business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abad Foods(Meat products)-Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94475 54024,https://abadfoods.com/,,,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129504,76.9720275,ChIJvRx-rXO7BTsRXyNC-_yhjBU,https://www.google.com/maps/place/?q=place_id:ChIJvRx-rXO7BTsRXyNC-_yhjBU,part_309,2026-09-20 20:37:02,34197
Vava Chicken & Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97444 57558,N/A,4.8,4.0,"Nellivila Road, Pananinnavilakam Rd, Balaramapuram, Kottukal, Keralam 695501",695001,8.4130226,77.04040909999999,ChIJndt8RPSvBTsR0SHHtzWyBwc,https://www.google.com/maps/place/?q=place_id:ChIJndt8RPSvBTsR0SHHtzWyBwc,part_309,2026-09-20 20:37:02,34198
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90614 29695,N/A,4.1,23.0,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_309,2026-09-20 20:37:02,34199
Beef House,Meat and Poultry Shop,Meat products store,Meat products store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80895 85561,https://beefhousetvm.blogspot.com/2025/01/blog-post.html?m=1,4.4,8.0,"Manacaud, Thiruvananthapuram, Keralam 695036",Manacaud,8.479203199999999,76.9491157,ChIJe7CQxmy7BTsR4EsPdOTl4g4,https://www.google.com/maps/place/?q=place_id:ChIJe7CQxmy7BTsR4EsPdOTl4g4,part_309,2026-09-20 20:37:03,34200
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97446 38738,https://www.delfrez.com/,3.8,238.0,"Tc-3, suguna delfrez, TK diwakaran road, 2415/4, Marapalam Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520059999999999,76.94491099999999,ChIJYag3g967BTsRn7RjZt5ChvY,https://www.google.com/maps/place/?q=place_id:ChIJYag3g967BTsRn7RjZt5ChvY,part_309,2026-09-20 20:37:03,34201
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.8,31.0,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_309,2026-09-20 20:37:03,34202
ASHRAF'S& SPM halal meat products,Meat and Poultry Shop,Meat products store,Meat products store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99951 21541,N/A,4.1,10.0,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.495432899999999,76.96454059999999,ChIJqT8eNiC7BTsRuNt7X78GJ4A,https://www.google.com/maps/place/?q=place_id:ChIJqT8eNiC7BTsRuNt7X78GJ4A,part_309,2026-09-20 20:37:46,38081
Chicken Shop,Meat and Poultry Shop,Hair salon,"Hair salon, Chicken & Mutton Shop, Chicken shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88899 45029,https://www.delfrez.com/,3.9,29.0,"Cra47,Cra47, Karamana - Poojapura Rd, Thiruvananthapuram, Keralam 695012",Poojapura,8.4927315,76.9711916,ChIJt-8gUkW6BTsR6ZSSG46XfBQ,https://www.google.com/maps/place/?q=place_id:ChIJt-8gUkW6BTsR6ZSSG46XfBQ,part_309,2026-09-20 20:37:46,38082
Azeez Halal Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 234 8886,N/A,3.9,70.0,"695002, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695002","Shastri Nagar, Poojapura",8.4846433,76.9719995,ChIJp7pRR1a6BTsR2mHCMD0EpNI,https://www.google.com/maps/place/?q=place_id:ChIJp7pRR1a6BTsR2mHCMD0EpNI,part_309,2026-09-20 20:37:46,38083
KEPCO Chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98460 42629,N/A,4.1,52.0,"GX73+V8X, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5147482,76.9533453,ChIJR6D2d9y7BTsRRiPYyJ3ioCU,https://www.google.com/maps/place/?q=place_id:ChIJR6D2d9y7BTsRRiPYyJ3ioCU,part_309,2026-09-20 20:37:46,38084
Rabia poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 461 6370,N/A,4.6,9.0,"Tc18/734, shivasree, kk road, Konkalam, Aramada .P.O, Punnakkamugal, Thiruvananthapuram, Keralam 695032","Konkalam, Aramada .P.O, Punnakkamugal",8.489535,76.99416719999999,ChIJA_x4r1S7BTsRkAaYDe9A5Jo,https://www.google.com/maps/place/?q=place_id:ChIJA_x4r1S7BTsRkAaYDe9A5Jo,part_309,2026-09-20 20:37:46,38085
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90378 86530,https://www.keralachicken.org.in/,3.4,37.0,"Land Mark, Kudumbashree Kerala Chicken Outlet, Ushakumari Thulayil, opp. to new sree ragam auditorium, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4674011,76.9863237,ChIJ5fUcuC67BTsRGJxJFyJFDys,https://www.google.com/maps/place/?q=place_id:ChIJ5fUcuC67BTsRGJxJFyJFDys,part_309,2026-09-20 20:37:46,38086
Suguna Delfrez,Meat and Poultry Shop,Poultry store,Poultry store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95670 78104,N/A,3.9,17.0,"CSM Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","CSM Nagar, Edapazhanji",8.5039319,76.9669463,ChIJDwNHlXu7BTsRMN96R6lBuyY,https://www.google.com/maps/place/?q=place_id:ChIJDwNHlXu7BTsRMN96R6lBuyY,part_309,2026-09-20 20:37:46,38087
Delfrez- Meat House Puliyarakonam,Meat and Poultry Shop,Meat products store,Meat products store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96052 48457,N/A,5.0,70.0,"G2QF+C88, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5385488,77.0232887,ChIJ6dEkCfi3BTsRHmYbq-kcZVU,https://www.google.com/maps/place/?q=place_id:ChIJ6dEkCfi3BTsRHmYbq-kcZVU,part_309,2026-09-20 20:37:47,38088
AL Ameen Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96331 70040,N/A,4.8,,"Kallattumukku, PO, Konchiravila, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4631103,76.95401389999999,ChIJ4cSFKPm7BTsRBD3FYgQunyw,https://www.google.com/maps/place/?q=place_id:ChIJ4cSFKPm7BTsRBD3FYgQunyw,part_309,2026-09-20 20:37:48,38089
Arjun Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89216 80417,N/A,4.9,,"Kochupalam Rd, Kadakkavoor, Keralam 695306",695002,8.676389,76.77475249999999,ChIJHQkjRS7rBTsR2wQmRCEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJHQkjRS7rBTsR2wQmRCEmVV0,part_309,2026-09-20 20:37:48,38090
Bismillah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93879 76082,N/A,3.9,60.0,"GX7C+HQR, Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5140301,76.9719092,ChIJOZvzuzG6BTsROvXTf5Fztm8,https://www.google.com/maps/place/?q=place_id:ChIJOZvzuzG6BTsROvXTf5Fztm8,part_309,2026-09-20 20:38:31,40076
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93884 82888,https://www.delfrez.com/,4.6,95.0,"Tc13/633(2, opposite Varambassery Devi Temple, Barton Hill, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill, Barton Hill Colony, Kunnukuzhy",8.5042451,76.9415994,ChIJUWrkbjC7BTsRIi-Dl5WyUww,https://www.google.com/maps/place/?q=place_id:ChIJUWrkbjC7BTsRIi-Dl5WyUww,part_309,2026-09-20 20:38:31,40077
Tasty Chicken,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93874 29704,N/A,4.5,11.0,"Pananvila, Nalanchira, Parottukonam, Thiruvananthapuram, Kerala 695015","Pananvila, Nalanchira, Parottukonam",8.5380869,76.9414062,ChIJm-CNJmi5BTsRinf5GvxUQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJm-CNJmi5BTsRinf5GvxUQ0Q,part_309,2026-09-20 20:38:31,40078
Chicken Palace,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90740 57742,N/A,5.0,,"Chicken Palace, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5008462,76.9927568,ChIJ4f64ALK7BTsRtgrNN9FFP94,https://www.google.com/maps/place/?q=place_id:ChIJ4f64ALK7BTsRtgrNN9FFP94,part_309,2026-09-20 20:38:32,40079
White Meat,Meat and Poultry Shop,Meat products store,Meat products store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62381 75654,N/A,4.1,82.0,"Ali Plaza, PMG TTC Rd, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5194099,76.9602348,ChIJA15fE6C7BTsRCQzmb8qe-E0,https://www.google.com/maps/place/?q=place_id:ChIJA15fE6C7BTsRCQzmb8qe-E0,part_309,2026-09-20 20:38:33,40080
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 832 231 8550,N/A,3.9,72.0,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_309,2026-09-20 20:38:33,40081
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",695003,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_309,2026-09-20 20:38:33,40082
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95447 93337,https://southindiangroups.com/,4.2,69.0,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",695003,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_309,2026-09-20 20:38:33,40083
Kairali Poultry Equipments,Meat and Poultry Shop,Pet supply store,"Pet supply store, Medical supply store, Poultry store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 89433 86070,N/A,4.3,16.0,"Pothencode - Powdikonam Rd, near Crescent Auditorium, Pothencode, Keralam 695584",695003,8.6181135,76.9012151,ChIJsQJHYKPABTsROiqEhI9nLYA,https://www.google.com/maps/place/?q=place_id:ChIJsQJHYKPABTsROiqEhI9nLYA,part_309,2026-09-20 20:38:33,40084
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_309,2026-09-20 20:38:33,40085
KEPCO CHICKEN. PATTOM,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Caterer, Chicken shop, Frozen food store, Poultry store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95671 10384,N/A,3.7,,"Gauri Govindham.Tc2-13/65, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5172385,76.9398667,ChIJ1YErdee7BTsRvzZqlc6g-hU,https://www.google.com/maps/place/?q=place_id:ChIJ1YErdee7BTsRvzZqlc6g-hU,part_309,2026-09-20 20:39:15,42890
Suguna delfrez suguna chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97446 38738,https://www.delfrez.com/,4.4,,"jn, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4963296,76.93156739999999,ChIJH528LuK7BTsRlLB9NElJIks,https://www.google.com/maps/place/?q=place_id:ChIJH528LuK7BTsRlLB9NElJIks,part_309,2026-09-20 20:39:15,42891
SV Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.5,,"GWX9+7HM, National Highway 47, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548202,76.91892589999999,ChIJ7c5pLzW5BTsRsxEEn0Eof3k,https://www.google.com/maps/place/?q=place_id:ChIJ7c5pLzW5BTsRsxEEn0Eof3k,part_309,2026-09-20 20:39:15,42892
FROSSEN DAILY STORE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,,"GWVF+56G, Junction, Chenthi, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695011","Chenthi, Gowari Nagar, Sreekaryam",8.542929299999999,76.9230784,ChIJIXuIg1C5BTsR96MRM7o3pXA,https://www.google.com/maps/place/?q=place_id:ChIJIXuIg1C5BTsR96MRM7o3pXA,part_309,2026-09-20 20:39:16,42893
Suguna Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93885 82888,https://www.delfrez.com/,4.6,144.0,"Tc 07, 1107(5, Vettamukku Rd, opposite Bank Of India, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.5100903,76.9865756,ChIJkcWJCz66BTsRW6UHnSGkHQE,https://www.google.com/maps/place/?q=place_id:ChIJkcWJCz66BTsRW6UHnSGkHQE,part_309,2026-09-20 20:40:02,44063
MATHA CHICKEN STALL,Meat and Poultry Shop,Chicken shop,Chicken shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 89216 54596,N/A,4.6,25.0,"Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.532665699999999,76.96294189999999,ChIJndmg9tO5BTsR8V2mboNSw0o,https://www.google.com/maps/place/?q=place_id:ChIJndmg9tO5BTsR8V2mboNSw0o,part_309,2026-09-20 20:40:02,44064
KEPCO CHICKEN VETTAMUKKU,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.7,10.0,"GX6M+VHW, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695038","Vettamukku, Pangodu",8.512247499999999,76.9839528,ChIJx1T6TwC7BTsRkXuk9vcA3Yc,https://www.google.com/maps/place/?q=place_id:ChIJx1T6TwC7BTsRkXuk9vcA3Yc,part_309,2026-09-20 20:40:02,44065
Regional Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98473 12420,N/A,4.2,,"HX48+M8R, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5567307,76.96577239999999,ChIJcec-uf25BTsRMYV0um0WCqc,https://www.google.com/maps/place/?q=place_id:ChIJcec-uf25BTsRMYV0um0WCqc,part_309,2026-09-20 20:40:04,44066
Club chicken store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94469 04701,N/A,5.0,,"GX5Q+946, Maruthamkuzhi Valiyavila Rd, Vettamukku, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Arappuramukku",8.5084071,76.9877655,ChIJLWGYNyq7BTsRxJ9B59jnbUY,https://www.google.com/maps/place/?q=place_id:ChIJLWGYNyq7BTsRxJ9B59jnbUY,part_309,2026-09-20 20:40:44,45011
Live mutton stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 88480 45657,N/A,5.0,,"Alumoodu Ln, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.506331,76.99513019999999,ChIJR65nHAC7BTsR40FQURne3mE,https://www.google.com/maps/place/?q=place_id:ChIJR65nHAC7BTsR40FQURne3mE,part_309,2026-09-20 20:40:45,45012
Buy fresh,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat wholesaler",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 77369 70980,N/A,3.9,1415.0,"Room no .1 World market, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5112711,76.9009683,ChIJLzbp3RC8BTsRD7TDwj_w8UA,https://www.google.com/maps/place/?q=place_id:ChIJLzbp3RC8BTsRD7TDwj_w8UA,part_309,2026-09-20 20:41:28,46320
Suguna Delfrez - Venpalavattom,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Meat products store, Poultry store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 97465 47123,N/A,4.2,10.0,"Venpalavattom, Anayara Road, Road, opp. Oruvathilkotta, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5111294,76.9057724,ChIJiSaZi9u9BTsRvUxTTD8y180,https://www.google.com/maps/place/?q=place_id:ChIJiSaZi9u9BTsRvUxTTD8y180,part_309,2026-09-20 20:41:28,46321
Al HADI CHICKEN CORNER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99955 42002,N/A,4.7,,"Al HADI CHICKEN CORNER, Karali Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.479553899999999,76.9312382,ChIJZcKbaGC7BTsRPA1MZirSFqI,https://www.google.com/maps/place/?q=place_id:ChIJZcKbaGC7BTsRPA1MZirSFqI,part_309,2026-09-20 20:42:08,47301
Bismi Malabar Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81290 16090,N/A,4.1,,"FWCX+68C, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4705573,76.94826669999999,ChIJjczlvxG7BTsRa-IKBq994po,https://www.google.com/maps/place/?q=place_id:ChIJjczlvxG7BTsRa-IKBq994po,part_309,2026-09-20 20:42:08,47302
BS Halal Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"FXJ2+HGH, Chalai, Thiruvananthapuram, Kerala 695036",Chalai,8.4813869,76.9512523,ChIJNa9KbAC7BTsRhI8aiJADJsg,https://www.google.com/maps/place/?q=place_id:ChIJNa9KbAC7BTsRhI8aiJADJsg,part_309,2026-09-20 20:42:08,47303
Elangam Halal Chicken Centre,Meat and Poultry Shop,Store,"Store, Cell phone accessory store, Chicken restaurant, Halal restaurant, Poultry store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98959 55005,N/A,4.0,,"Elangam Halal Chicken Centre, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4762754,76.95071349999999,ChIJn_65Og-7BTsRCwfEptFI2Bg,https://www.google.com/maps/place/?q=place_id:ChIJn_65Og-7BTsRCwfEptFI2Bg,part_309,2026-09-20 20:42:08,47304
Chicken meat stall,Meat and Poultry Shop,Meat products store,Meat products store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,1.0,"FWGJ+6C4, Vallakkadavu, Thiruvananthapuram, Kerala 695008",Vallakkadavu,8.475515,76.9310828,ChIJQ6RXH4q7BTsRPOxj_1T6yHc,https://www.google.com/maps/place/?q=place_id:ChIJQ6RXH4q7BTsRPOxj_1T6yHc,part_309,2026-09-20 20:42:09,47305
Bismi Halal Chicken & Beef,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 99957 04859,N/A,4.0,3.0,"FXH2+PXC, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4793048,76.9523995,ChIJ4U28hAi7BTsRIHzrHe2kVYo,https://www.google.com/maps/place/?q=place_id:ChIJ4U28hAi7BTsRIHzrHe2kVYo,part_309,2026-09-20 20:42:52,48154
K.K Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94477 98518,N/A,5.0,1.0,"FWHX+VQV, Attakulangara, Tvpm, Thiruvananthapuram, Keralam 695036",Chalai,8.4797374,76.9494225,ChIJjbkeBwm7BTsREj3uCkAtGd0,https://www.google.com/maps/place/?q=place_id:ChIJjbkeBwm7BTsREj3uCkAtGd0,part_309,2026-09-20 20:42:52,48155
Kokkarakko Modern Chicken Retail Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Grocery delivery service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95445 17178,N/A,4.2,,"Kovilnada Jn, Nalanchira, Mannanthala, Thiruvananthapuram, Keralam 695015","Nalanchira, Mannanthala",8.5549673,76.9434514,ChIJJ8p_J_65BTsRdGK1vCZqmcs,https://www.google.com/maps/place/?q=place_id:ChIJJ8p_J_65BTsRdGK1vCZqmcs,part_309,2026-09-20 20:44:12,49283
Suguna Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 93883 82888,https://www.delfrez.com/,4.2,,"Tc05/1245, Sreekariyam Chavadimukku, Road, near Zaad Al Farooq Restaurant, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5503082,76.91354849999999,ChIJ4bqB7Mu-BTsRcG-DNoJ4jfA,https://www.google.com/maps/place/?q=place_id:ChIJ4bqB7Mu-BTsRcG-DNoJ4jfA,part_309,2026-09-20 20:44:12,49284
