business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coral Reef Aquatics,Fish Market,Water works,"Water works, Aquarium shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80780 67134,https://coralreefaquatics.in/,4.7,544.0,"Near Porookkara Mosque, Karunagappalli, Keralam 691583",691583,9.0178655,76.5390853,ChIJ3XnG3G4BBjsRzDLkuQUEi7k,https://www.google.com/maps/place/?q=place_id:ChIJ3XnG3G4BBjsRzDLkuQUEi7k,part_309,2026-09-20 20:32:15,29597
Muzhangittuvila fish market,Fish Market,Backpacker Hostel,Backpacker Hostel,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Kizhakkadathbuilding, S.V.Market, Karungappally Kozhikode Road, Ayanivelikulangara, Keralam 690573",691583,9.034248,76.5221217,ChIJnwQBfwADBjsRHfekicxVjww,https://www.google.com/maps/place/?q=place_id:ChIJnwQBfwADBjsRHfekicxVjww,part_309,2026-09-20 20:32:15,29598
Find The Fresh Traders,Fish Market,Tropical fish store,Tropical fish store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97478 01901,N/A,4.7,,"old NH (service Rd), Karunagappalli, Ayanivelikulangara, Keralam 690518",691583,9.0477586,76.53687889999999,ChIJL0E8ZfcDBjsRh_WvF5U-sog,https://www.google.com/maps/place/?q=place_id:ChIJL0E8ZfcDBjsRh_WvF5U-sog,part_309,2026-09-20 20:32:16,29599
Fish market puthenchantha,Fish Market,Seafood market,Seafood market,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.0,2.0,"2G2X+863, Chavara - Sasthamkotta Rd, Panmana, Chavara, Kerala 691583",691583,9.0007694,76.5480623,ChIJb4KzapsBBjsRCW4zyRoveLw,https://www.google.com/maps/place/?q=place_id:ChIJb4KzapsBBjsRCW4zyRoveLw,part_309,2026-09-20 20:32:16,29600
Joey Crab Shop,Fish Market,Seafood market,Seafood market,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 75111 14448,N/A,3.9,,"Thekkumbhagam, Keralam 691584",691584,8.9756875,76.5751875,ChIJpcP4pp8HBjsR-GZGOSPSiec,https://www.google.com/maps/place/?q=place_id:ChIJpcP4pp8HBjsR-GZGOSPSiec,part_309,2026-09-20 20:32:57,30882
JMR Crab and Seafoods Exporter,Fish Market,Seafood wholesaler,Seafood wholesaler,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 75111 14448,N/A,4.7,,"XHGC+QR4, Thekkumbhagam, Keralam 691584",691584,8.9768905,76.5720608,ChIJt2p1SQUHBjsRBMqxIrd9Z1Q,https://www.google.com/maps/place/?q=place_id:ChIJt2p1SQUHBjsRBMqxIrd9Z1Q,part_309,2026-09-20 20:32:57,30883
SPICES Trading Company Mylapure,Fish Market,Wholesale market,Wholesale market,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94479 05024,N/A,4.6,13.0,"Mylapure Soap Co Jct Rd, Thazhuthala, Keralam 691589",691589,8.8786429,76.6544593,ChIJs2z55NjjBTsRXUZrHuUMI-o,https://www.google.com/maps/place/?q=place_id:ChIJs2z55NjjBTsRXUZrHuUMI-o,part_309,2026-09-20 20:34:17,31658
Thazhuthala Sree Maha Ganapathi Temple,Fish Market,Tropical fish store,Tropical fish store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"VMJ9+V68, PK Junction Rd, Thazhuthala, Kerala 691589",691589,8.8820286,76.6680932,ChIJxS2lUADjBTsR3Wgyzxr2PnY,https://www.google.com/maps/place/?q=place_id:ChIJxS2lUADjBTsR3Wgyzxr2PnY,part_309,2026-09-20 20:34:17,31659
Deepam Aqua Farm,Fish Market,Aquarium shop,Aquarium shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98951 74309,N/A,4.2,168.0,"VJHM+RFP, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.879595,76.6337113,ChIJL0cmD0b9BTsRxm-8OhuOe6c,https://www.google.com/maps/place/?q=place_id:ChIJL0cmD0b9BTsRxm-8OhuOe6c,part_309,2026-09-20 20:34:17,31660
Mammuttil Kadavu,Fish Market,Tropical fish store,Tropical fish store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 85478 30434,N/A,4.2,,"Thevalakkara, Keralam 691590",691590,8.9825093,76.57851509999999,ChIJnRZcOxwHBjsR_1NyLAcmjgw,https://www.google.com/maps/place/?q=place_id:ChIJnRZcOxwHBjsR_1NyLAcmjgw,part_309,2026-09-20 20:34:57,32272
കോയിവിള മീൻ ചന്ത,Fish Market,Seafood market,Seafood market,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.8,,"Bus Stop, Koivila Bharanikkavu, Thevalakkara, Keralam 691590",691590,8.9962381,76.5780491,ChIJ8QWtovIHBjsRXHsmLJiT0dI,https://www.google.com/maps/place/?q=place_id:ChIJ8QWtovIHBjsRXHsmLJiT0dI,part_309,2026-09-20 20:34:57,32273
Anchalummoodu Market,Fish Market,Market,Market,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 85479 17940,N/A,3.6,76.0,"WJM4+55P, Anchalummood, Keralam 691601",691601,8.932974699999999,76.6054552,ChIJwXJsCXD9BTsR_eOTGawu4ag,https://www.google.com/maps/place/?q=place_id:ChIJwXJsCXD9BTsR_eOTGawu4ag,part_309,2026-09-20 20:35:39,32641
St. George fish stall (ജോയി),Fish Market,Fish store,Fish store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97440 63105,N/A,4.5,6.0,"Mathilil, Keralam 691601",691601,8.906310399999999,76.579612,ChIJRcd8Fzb9BTsRdnOE9e_tH7Y,https://www.google.com/maps/place/?q=place_id:ChIJRcd8Fzb9BTsRdnOE9e_tH7Y,part_309,2026-09-20 20:35:39,32642
Mathilil Market മതിലിൽ മാർക്കറ്റ്,Fish Market,Market,Market,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.0,48.0,"WH6M+3V3, Mathilil Chira Rd, Mathilil, Keralam 691601",691601,8.910141699999999,76.5846798,ChIJf2GV7a_9BTsRsfd07LdUi48,https://www.google.com/maps/place/?q=place_id:ChIJf2GV7a_9BTsRsfd07LdUi48,part_309,2026-09-20 20:35:39,32643
FISH POINT,Fish Market,Seafood market,Seafood market,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 85902 94136,N/A,5.0,10.0,"bus stop, opposite padappakara, Mukkada, Kundara, Keralam 691501",Mukkada,8.9589757,76.6747264,ChIJh7l-ebMJBjsRfpkXN9etM1Y,https://www.google.com/maps/place/?q=place_id:ChIJh7l-ebMJBjsRfpkXN9etM1Y,part_309,2026-09-20 20:35:40,32644
CS FISH SHOP,Fish Market,Store,Store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80895 03235,N/A,5.0,4.0,"Harbour Road, Moothakkara, Thangassery, Kollam, Keralam 691006","Moothakkara, Thangassery",8.8816942,76.5786069,ChIJq0nL5HD9BTsRmzStNJlLkIM,https://www.google.com/maps/place/?q=place_id:ChIJq0nL5HD9BTsRmzStNJlLkIM,part_309,2026-09-20 20:35:40,32645
Fish Banks,Fish Market,Fishing store,Fishing store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 75589 93993,N/A,4.1,30.0,"MRA, Ashramam Rd, Uliyakovil East, Asramam, Kollam, Keralam 691002","Uliyakovil East, Asramam",8.8956407,76.5959232,ChIJVb7-vEP9BTsRKCgh5IBXW40,https://www.google.com/maps/place/?q=place_id:ChIJVb7-vEP9BTsRKCgh5IBXW40,part_309,2026-09-20 20:35:40,32646
Vaidyasala Market,Fish Market,Market,Market,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.0,87.0,"WJ22+6CG, Uliyakovil West, Uliyakovil, Kollam, Keralam 691002","Uliyakovil West, Uliyakovil",8.9005712,76.6010886,ChIJARn6_v38BTsRvCy5Qp2NVLI,https://www.google.com/maps/place/?q=place_id:ChIJARn6_v38BTsRvCy5Qp2NVLI,part_309,2026-09-20 20:35:40,32647
Fish Market,Fish Market,Seafood market,"Seafood market, Market",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.8,19.0,"VHJR+6WF, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8805676,76.59230769999999,ChIJW8ids1_8BTsRGprLM0UuGF4,https://www.google.com/maps/place/?q=place_id:ChIJW8ids1_8BTsRGprLM0UuGF4,part_309,2026-09-20 20:35:40,32648
"Cherumoodu Market, Thulayil Market",Fish Market,Market,Market,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.7,119.0,"WJXW+PW8, Kollam - Elamballoor Rd, Cherumoodu, Keralam 691511",Cherumoodu,8.9492786,76.6473309,ChIJD-nM3gMIBjsRS59bm4-wnVo,https://www.google.com/maps/place/?q=place_id:ChIJD-nM3gMIBjsRS59bm4-wnVo,part_309,2026-09-20 20:35:40,32649
Live Fish Hub,Fish Market,Fishing store,"Fishing store, Fish processing",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95670 21191,http://www.livefishhub.com/,5.0,,"Near Akshaya Center , Panayam Road Kanjiramkuzhi, PO, Inchavila, Perinad, Keralam 691601","Inchavila, Thrikkaruva",8.9428283,76.6085417,ChIJUbpKXwD9BTsRR8lHzuAh9go,https://www.google.com/maps/place/?q=place_id:ChIJUbpKXwD9BTsRR8lHzuAh9go,part_309,2026-09-20 20:36:21,33643
Kanjaveli Market,Fish Market,Market,Market,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,3.8,,"WHWV+56H, Prakkulam Rd, Thrikkaruva, Kanjavely, Thrikkaruva, Keralam 691602",Thrikkaruva,8.9454263,76.5931097,ChIJLcEHu38HBjsRaQaH1vJiKGo,https://www.google.com/maps/place/?q=place_id:ChIJLcEHu38HBjsRaQaH1vJiKGo,part_309,2026-09-20 20:36:21,33644
EARWINE OVERSEAS,Fish Market,Seafood market,Seafood market,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94951 88092,N/A,,,"WHQM+PX7, KOLLANTAZHIKATHU VEEDU, ASHTAMUDI, Kollam, Kerala 691602",691602,8.939276399999999,76.5849248,ChIJISd45739BTsRcQUcuI-lBVQ,https://www.google.com/maps/place/?q=place_id:ChIJISd45739BTsRcQUcuI-lBVQ,part_309,2026-09-20 20:36:21,33645
Kalippankulam Fish Market,Fish Market,Seafood market,"Seafood market, Market",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,205.0,"FX73+VM4, Kalippankulam Rd, Konchiravila, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4646256,76.9541994,ChIJ1dHMrRm7BTsRP1ISyK8KHjY,https://www.google.com/maps/place/?q=place_id:ChIJ1dHMrRm7BTsRP1ISyK8KHjY,part_309,2026-09-20 20:37:02,34213
Fish Market,Fish Market,Market,Market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.7,109.0,"GX32+4M9, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5027907,76.9517334,ChIJhU4CFri7BTsRsK48uw8BffM,https://www.google.com/maps/place/?q=place_id:ChIJhU4CFri7BTsRsK48uw8BffM,part_309,2026-09-20 20:37:02,34214
B Six Fish World,Fish Market,Seafood market,Seafood market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85898 59992,https://www.bsixfishworld.com/,3.5,108.0,"opposite SBT Bakery, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5007058,76.9583791,ChIJr_Wbn7a7BTsRSHbvN9MRYWE,https://www.google.com/maps/place/?q=place_id:ChIJr_Wbn7a7BTsRSHbvN9MRYWE,part_309,2026-09-20 20:37:02,34215
Matsyafed Fish Mart,Fish Market,Fish store,Fish store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95260 41243,N/A,4.0,236.0,"oppo. public library, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5070604,76.95173539999999,ChIJMYyDNMa7BTsR9sU4Llb9Tio,https://www.google.com/maps/place/?q=place_id:ChIJMYyDNMa7BTsR9sU4Llb9Tio,part_309,2026-09-20 20:37:02,34216
Go Fish,Fish Market,Fish store,Fish store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89211 65365,http://www.mygofish.in/,4.3,139.0,"GW8J+2RP, Kumarapuram Murinjapalam Road, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5148405,76.93210169999999,ChIJRzFRIBK7BTsRV5yikmUPkCs,https://www.google.com/maps/place/?q=place_id:ChIJRzFRIBK7BTsRV5yikmUPkCs,part_309,2026-09-20 20:37:02,34217
Matsyafed Fish Mart,Fish Market,Seafood market,Seafood market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,438.0,"GW62+F9V, World Market Rd, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.511241799999999,76.9009373,ChIJnWuPgMy9BTsRYHxQn3WKBKY,https://www.google.com/maps/place/?q=place_id:ChIJnWuPgMy9BTsRYHxQn3WKBKY,part_309,2026-09-20 20:37:02,34218
Achayan's Fish,Fish Market,Seafood market,"Seafood market, Fishing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97461 11237,N/A,3.6,268.0,"TC 30, 2788(3, Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.514059099999999,76.978467,ChIJb4NoU9a7BTsRVjOY5_D6LKc,https://www.google.com/maps/place/?q=place_id:ChIJb4NoU9a7BTsRVjOY5_D6LKc,part_309,2026-09-20 20:37:02,34219
Fish & More,Fish Market,Seafood market,"Seafood market, Farmers' market, Food products supplier, Meat products store, Fresh food market",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80869 95511,https://www.fishandmore.in/,5.0,61.0,"Kurissadi, Po, Junction, Karyavattom, Thiruvananthapuram, Keralam 695581","Junction, Karyavattom",8.5753296,76.8909961,ChIJo8Rz0U6_BTsRpTzUBUbw7bo,https://www.google.com/maps/place/?q=place_id:ChIJo8Rz0U6_BTsRpTzUBUbw7bo,part_309,2026-09-20 20:37:02,34220
Maangadans Fish Mart,Fish Market,Fish store,"Fish store, Fish & chips restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94959 37777,N/A,4.3,155.0,"Post Office, Gurupadam Complex , Kuzhivila Junction , Near, Karimanal, Thiruvananthapuram, Keralam 695583",Karimanal,8.5241425,76.8912684,ChIJzZsAtSC_BTsRRqEYT2Odi54,https://www.google.com/maps/place/?q=place_id:ChIJzZsAtSC_BTsRRqEYT2Odi54,part_309,2026-09-20 20:37:02,34221
Palayam market,Fish Market,Market,Market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75609 67595,N/A,3.8,26.0,"FWVX+VQX, 171, Gandhari Amman Covil Ln, University of Kerala Senate House Campus, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","University of Kerala Senate House Campus, Santhi Nagar, Pulimoodu",8.5027903,76.9516305,ChIJRwt5QwC7BTsRYGvvGkPcDfQ,https://www.google.com/maps/place/?q=place_id:ChIJRwt5QwC7BTsRYGvvGkPcDfQ,part_309,2026-09-20 20:37:02,34222
Koohoi.Com,Fish Market,Fish store,Fish store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62820 71622,N/A,4.8,80.0,"TC 42/1487, Land Mark Vidhyarthi Raja temple, P VILAS, CNRA A 134, CHITRA NAGAR, Poojapura, Thiruvananthapuram, Kerala 695012","CHITRA NAGAR, Poojapura",8.4976652,76.9781505,ChIJCanK47C7BTsRNisN4Jtn3Lc,https://www.google.com/maps/place/?q=place_id:ChIJCanK47C7BTsRNisN4Jtn3Lc,part_309,2026-09-20 20:37:02,34223
SeaSide Fresh Fish Hub,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95398 69393,N/A,5.0,13.0,"SeaSide Fresh Fish Hub, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5403469,76.9693444,ChIJtQGs3qW5BTsR9JKYGNExy5s,https://www.google.com/maps/place/?q=place_id:ChIJtQGs3qW5BTsR9JKYGNExy5s,part_309,2026-09-20 20:37:02,34224
Day fresh,Fish Market,Chicken shop,"Chicken shop, Fishery, Meat wholesaler, Vegetable wholesale market",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.9,19.0,"35, Plamood, Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu",8.5138187,76.945781,ChIJB9s9xV67BTsRs1VkDflmhG0,https://www.google.com/maps/place/?q=place_id:ChIJB9s9xV67BTsRs1VkDflmhG0,part_309,2026-09-20 20:37:02,34225
Vellayani Lake Fish Selling Shop,Fish Market,Fishery,Fishery,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,87.0,"CXGV+8Q7, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695042",695001,8.425798499999999,76.99443579999999,ChIJRb-WEkSlBTsRtMUavIlCkMM,https://www.google.com/maps/place/?q=place_id:ChIJRb-WEkSlBTsRtMUavIlCkMM,part_309,2026-09-20 20:37:02,34226
Citizen Daily Catch anayara,Fish Market,Seafood market,Seafood market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85473 61122,https://www.citizenfish.in/,4.1,229.0,"19S, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.510419599999999,76.9023261,ChIJE2EZ3pS9BTsRO6OlgnHcYic,https://www.google.com/maps/place/?q=place_id:ChIJE2EZ3pS9BTsRO6OlgnHcYic,part_309,2026-09-20 20:37:02,34227
7 Sea Fish Trivandrum,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88912 23811,N/A,4.4,,"Tc 82, 6161(1, Chettikulangara Rd, near Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4893693,76.94292449999999,ChIJ65HX9PS7BTsRexIvjK8bjjE,https://www.google.com/maps/place/?q=place_id:ChIJ65HX9PS7BTsRexIvjK8bjjE,part_309,2026-09-20 20:37:03,34228
Vizhinjam Fishing Harbour,Fish Market,Seafood market,Seafood market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,,"9XGR+VXC, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3771841,76.9923893,ChIJBUzouV6lBTsRPhRVugGyaRI,https://www.google.com/maps/place/?q=place_id:ChIJBUzouV6lBTsRPhRVugGyaRI,part_309,2026-09-20 20:37:03,34229
Vizhinjam fishing market,Fish Market,Fishing charter,Fishing charter,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,,"9XHP+3XG, Vizhinjam Harbour Rd, Keralam 695521",695001,8.3777642,76.9876321,ChIJ5edI7oKlBTsRSYeagNoqRN8,https://www.google.com/maps/place/?q=place_id:ChIJ5edI7oKlBTsRSYeagNoqRN8,part_309,2026-09-20 20:37:03,34230
Kumarapuram Fish Market,Fish Market,Market,Market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.3,337.0,"GW7H+G2C, Kumarapuram Kannanmoola Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5138052,76.9275184,ChIJS6WBefC7BTsRlqZ8FPz69rM,https://www.google.com/maps/place/?q=place_id:ChIJS6WBefC7BTsRlqZ8FPz69rM,part_309,2026-09-20 20:37:03,34231
SUPER FRESH,Fish Market,Fish processing,Fish processing,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85478 18181,http://superfreshlive.com/,4.6,29.0,"Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5026344,76.95327739999999,ChIJj2nEs1G7BTsRJ9jbRrFzRwI,https://www.google.com/maps/place/?q=place_id:ChIJj2nEs1G7BTsRJ9jbRrFzRwI,part_309,2026-09-20 20:37:03,34232
Pallam Fish Market in tvm,Fish Market,Seafood market,Seafood market,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88488 96247,N/A,3.9,,"82PR+X7M, Puthiyathura, Keralam 695526",695001,8.3374505,77.0406647,ChIJqd_iR8KoBTsR0BjHtpe1Z5M,https://www.google.com/maps/place/?q=place_id:ChIJqd_iR8KoBTsR0BjHtpe1Z5M,part_309,2026-09-20 20:37:04,34233
Fishmaid Online - Fresh Fish Home Delivery,Fish Market,Seafood market,"Seafood market, Fresh food market, Seafood wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62388 41910,https://www.fishmaidonline.com/,2.9,,"Shop no.91, 247, World Market Rd, Anayara, Thiruvananthapuram, Keralam 695021",Anayara,8.510494699999999,76.9026645,ChIJWwz8n9i9BTsRn9uIUqi5xrs,https://www.google.com/maps/place/?q=place_id:ChIJWwz8n9i9BTsRn9uIUqi5xrs,part_309,2026-09-20 20:37:04,34234
Pappanamcode Fish Market,Fish Market,Fresh food market,Fresh food market,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.6,224.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4694839,76.9827609,ChIJFUW9Oey6BTsRPnruEs-zmVA,https://www.google.com/maps/place/?q=place_id:ChIJFUW9Oey6BTsRPnruEs-zmVA,part_309,2026-09-20 20:37:46,38091
CASA FRESH FISH,Fish Market,Seafood market,"Seafood market, Meat products store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.7,12.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.466338,76.9883887,ChIJJalJ8lq7BTsRevXqdXKUbpI,https://www.google.com/maps/place/?q=place_id:ChIJJalJ8lq7BTsRevXqdXKUbpI,part_309,2026-09-20 20:37:46,38092
Kadalppidi Fresh fish,Fish Market,Seafood market,Seafood market,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"FX6C+R9C, Junction, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.462051599999999,76.9708881,ChIJKcNdMwC7BTsRVcZ4h9cWJhk,https://www.google.com/maps/place/?q=place_id:ChIJKcNdMwC7BTsRVcZ4h9cWJhk,part_309,2026-09-20 20:37:46,38093
Ai Shifa Fish Stall,Fish Market,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81398 70960,N/A,4.8,25.0,"AI Shifa Fish Stall, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4693917,76.9824792,ChIJyaQYn-e7BTsRkqWpS3VJOFw,https://www.google.com/maps/place/?q=place_id:ChIJyaQYn-e7BTsRkqWpS3VJOFw,part_309,2026-09-20 20:37:46,38094
Karamana Market,Fish Market,Market,Market,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.8,774.0,"FXJ8+VQ3, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4821496,76.9669124,ChIJXTminv-6BTsRZK95WuVvTJo,https://www.google.com/maps/place/?q=place_id:ChIJXTminv-6BTsRZK95WuVvTJo,part_309,2026-09-20 20:37:46,38095
Thiruvonam Fish Farm തിരുവോണം fish ഫാം,Fish Market,Aquaculture farm,Aquaculture farm,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94968 14467,N/A,4.6,,"36b, Shastri Nagar East, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Shastri Nagar East, Shastri Nagar, Karamana",8.480815699999999,76.973266,ChIJ-yZ1wJq7BTsRJD-X8CPMW8A,https://www.google.com/maps/place/?q=place_id:ChIJ-yZ1wJq7BTsRJD-X8CPMW8A,part_309,2026-09-20 20:37:47,38096
