business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THEERTHAM BAKERS & ICE CREAM PARLOUR,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98952 36955,N/A,,,"WP27+8W9, Kulappadam Road, Pallimon, Kerala 691576",691572,8.9007953,76.71484889999999,ChIJqfoFwMvjBTsR54pDfe4mMys,https://www.google.com/maps/place/?q=place_id:ChIJqfoFwMvjBTsR54pDfe4mMys,part_309,2026-09-20 20:26:16,23117
pepino ice velichikkala,Ice Cream Parlour,Ice cream shop,Ice cream shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,https://www.instagram.com/pepino.velichikkala/,5.0,7.0,"VPRF+F3G, Adichanalloor, Kerala 691573",691572,8.8911997,76.7227049,ChIJjQljRgDjBTsRMtp-JzNFo_s,https://www.google.com/maps/place/?q=place_id:ChIJjQljRgDjBTsRMtp-JzNFo_s,part_309,2026-09-20 20:26:16,23118
CAFE PARK,Ice Cream Parlour,Ice cream shop,Ice cream shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.5,13.0,"RPXM+VM4, Karamcode, Keralam 691579",691573,8.849609599999999,76.7341241,ChIJU5YLidHnBTsRDxSNbzATaGY,https://www.google.com/maps/place/?q=place_id:ChIJU5YLidHnBTsRDxSNbzATaGY,part_309,2026-09-20 20:26:53,23994
Cafe spotted,Ice Cream Parlour,Ice cream shop,Ice cream shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 81138 98188,N/A,5.0,1.0,"Junction, Kannanalloor, Mukhathala, Keralam 691577",691573,8.8937961,76.67485599999999,ChIJR5HdXgDjBTsR4XUQwW1KXto,https://www.google.com/maps/place/?q=place_id:ChIJR5HdXgDjBTsR4XUQwW1KXto,part_309,2026-09-20 20:26:53,23995
Icespot parippally,Ice Cream Parlour,Ice cream shop,Ice cream shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94473 00805,N/A,5.0,,"RQ69+HVC, Madanada Junction - Kulamada Jct Rd, Parippally, Keralam 691574",691574,8.811274599999999,76.7682541,ChIJH_J8fQDnBTsRTzdsA6VOfZg,https://www.google.com/maps/place/?q=place_id:ChIJH_J8fQDnBTsRTzdsA6VOfZg,part_309,2026-09-20 20:27:31,24521
Scoopso Parippally,Ice Cream Parlour,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://scoopso.com/,4.4,,"Kulamada, Parippally, Keralam 691574",Kulamada,8.8108639,76.7729064,ChIJqVKJkbfnBTsR2Lj6l4eUOVc,https://www.google.com/maps/place/?q=place_id:ChIJqVKJkbfnBTsR2Lj6l4eUOVc,part_309,2026-09-20 20:27:31,24522
SUGARCANE JUCE AND SNOW ICE CREAM,Ice Cream Parlour,Juice shop,Juice shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99479 92499,N/A,4.5,,"Kattadi Mukku, Chavarcode, Parippally, Keralam 691574",691574,8.7950347,76.7619393,ChIJ8VcQ68vnBTsRCwiHkzDKJX4,https://www.google.com/maps/place/?q=place_id:ChIJ8VcQ68vnBTsRCwiHkzDKJX4,part_309,2026-09-20 20:27:31,24523
Pepino Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 86063 00690,N/A,4.6,,"RP28+W55, Onninmoodu, Keralam 691302",691574,8.8018086,76.7149917,ChIJsVvdYADlBTsR-kkZ7jiPK40,https://www.google.com/maps/place/?q=place_id:ChIJsVvdYADlBTsR-kkZ7jiPK40,part_309,2026-09-20 20:27:31,24524
Vesta Ice Cream - Sudhis Traders,Ice Cream Parlour,Store,Store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.5,,"RQJJ+4CJ, Kulamada-Pakalkuri Road, Velamanoor, Keralam 691574",691574,8.8303377,76.7810269,ChIJE7Ciqd_nBTsRA1RehMqa5Kk,https://www.google.com/maps/place/?q=place_id:ChIJE7Ciqd_nBTsRA1RehMqa5Kk,part_309,2026-09-20 20:27:31,24525
Beevees Cakes Paradise,Ice Cream Parlour,Cake shop,Cake shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97479 29545,N/A,5.0,,"Thenguvila junction, Kizhakkepuram, Keralam 695310",691574,8.7876614,76.73371929999999,ChIJ5alYcpnnBTsRzxK0TPSzOJI,https://www.google.com/maps/place/?q=place_id:ChIJ5alYcpnnBTsRzxK0TPSzOJI,part_309,2026-09-20 20:27:32,24526
Althaf Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 73564 54547,N/A,,,"near MBA Vegetables, Kannanalloor, Kerala 691576",691576,8.8956388,76.6827479,ChIJuVRfdKrjBTsR1XE-g32jDvs,https://www.google.com/maps/place/?q=place_id:ChIJuVRfdKrjBTsR1XE-g32jDvs,part_309,2026-09-20 20:28:07,25542
Turkino,Ice Cream Parlour,Ice cream shop,Ice cream shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 73063 22280,N/A,4.6,21.0,"opposite Kilikollur Railway Station, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9178414,76.6330497,ChIJE9F-ydf9BTsRlp1R_6OeK5I,https://www.google.com/maps/place/?q=place_id:ChIJE9F-ydf9BTsRlp1R_6OeK5I,part_309,2026-09-20 20:28:49,26139
Pepino Cakes & Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 77362 69454,N/A,5.0,3.0,"Pepino cakes and deserts, Chandanathope, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.9283827,76.6406908,ChIJdTaBg1zjBTsRxJJbfUJAVeM,https://www.google.com/maps/place/?q=place_id:ChIJdTaBg1zjBTsRxJJbfUJAVeM,part_309,2026-09-20 20:28:49,26140
COCONUTTY,Ice Cream Parlour,Ice cream shop,Ice cream shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"VMW8+RRM, Kollam-Ayoor Rd, Mukhathala, Kerala 691577",691577,8.897099299999999,76.66706219999999,ChIJI4vjDwDjBTsRqoElsYb2HiQ,https://www.google.com/maps/place/?q=place_id:ChIJI4vjDwDjBTsRqoElsYb2HiQ,part_309,2026-09-20 20:28:49,26141
ICE BAY KARICODE,Ice Cream Parlour,Ice cream shop,Ice cream shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90375 33193,N/A,4.4,7.0,"Star Complex, opp. TKM Trust Hostel, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.916089,76.6335074,ChIJC7JXEQD9BTsRnpg_aPwjRaU,https://www.google.com/maps/place/?q=place_id:ChIJC7JXEQD9BTsRnpg_aPwjRaU,part_309,2026-09-20 20:28:49,26142
"Peni Ice Candy - Pallimukku, Kollam",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Food court, Frozen dessert supplier, Frozen food store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 75938 37378,https://www.peniicecandy.com/stores/kerala/pallimukku/,4.8,121.0,"28/2377, Post Office Junction, Vadakkevila, P.O, Pallimukku, Kollam, Keralam 691010","P.O, Pallimukku",8.8762984,76.62111809999999,ChIJOcSsd9f9BTsRTzc5MfJ7Y6E,https://www.google.com/maps/place/?q=place_id:ChIJOcSsd9f9BTsRTzc5MfJ7Y6E,part_309,2026-09-20 20:28:49,26143
DXB DELIGHTS,Ice Cream Parlour,Ice cream shop,Ice cream shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 82819 20183,N/A,4.9,33.0,"Kollam - Theni Hwy, Keralam 691601",691577,8.9404642,76.6230173,ChIJH2jXGQD9BTsR_MtXNd987lg,https://www.google.com/maps/place/?q=place_id:ChIJH2jXGQD9BTsR_MtXNd987lg,part_309,2026-09-20 20:28:49,26144
Peni Ice Candy - Kollam Beach Side,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier, Frozen food store, Dessert shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 73562 22723,https://www.peniicecandy.com/stores/kerala/kollam-beach/,4.6,83.0,"Beach Side, Pallithottam-Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8751418,76.59211619999999,ChIJ6YG_izz9BTsRhO7QsLJOKoU,https://www.google.com/maps/place/?q=place_id:ChIJ6YG_izz9BTsRhO7QsLJOKoU,part_309,2026-09-20 20:28:49,26145
ice bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.5,67.0,"ice bay, Kappalandimukku-Kadappakkada Rd, Jawahar Nagar, Chammamukku, Kollam, Keralam 691021","Jawahar Nagar, Chammamukku",8.881618699999999,76.60501479999999,ChIJt1EYNgD9BTsR8vg5VWt2LsE,https://www.google.com/maps/place/?q=place_id:ChIJt1EYNgD9BTsR8vg5VWt2LsE,part_309,2026-09-20 20:28:49,26146
Achu's Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.3,35.0,"Kollam,,2nd milestone Kilikolloor, Kerala 691004","Priyadarshini Nagar, Kadapakkada",8.901727,76.6142321,ChIJ4xPcJB79BTsRCJcJVlL0hkk,https://www.google.com/maps/place/?q=place_id:ChIJ4xPcJB79BTsRCJcJVlL0hkk,part_309,2026-09-20 20:28:49,26147
ICE BAY BHOOTHAKULAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 70256 13000,N/A,5.0,,"Bhoothakkulam, Paravur, Keralam 691302",691578,8.8042593,76.6991403,ChIJqWyIT_flBTsRXRFBlGnEwjk,https://www.google.com/maps/place/?q=place_id:ChIJqWyIT_flBTsRXRFBlGnEwjk,part_309,2026-09-20 20:29:34,27637
Mercely’s Icecream Kollam,Ice Cream Parlour,Ice cream shop,Ice cream shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 99950 13592,http://www.mercelys.com/,4.5,,"Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8827331,76.5866873,ChIJg8Z0f439BTsRZjDAKkJzuNU,https://www.google.com/maps/place/?q=place_id:ChIJg8Z0f439BTsRZjDAKkJzuNU,part_309,2026-09-20 20:30:21,28064
Ice Bay Vallikeezhu,Ice Cream Parlour,Ice cream shop,Ice cream shop,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98471 50599,N/A,4.8,,"opp. Vallikeezhu Sreebhadra temple, Ramankulangara, Kandakkattil, Kollam, Keralam 691003","Ramankulangara, Kandakkattil",8.9121928,76.5599773,ChIJ3Sg68vn9BTsRkV0MiecQBKM,https://www.google.com/maps/place/?q=place_id:ChIJ3Sg68vn9BTsRkV0MiecQBKM,part_309,2026-09-20 20:30:57,28336
Kavanad Sharja Kada,Ice Cream Parlour,Ice cream shop,Ice cream shop,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 80891 01112,N/A,4.8,,"WHC5+3J2, Kavanad, Kollam, Keralam 691003",Kavanad,8.920128799999999,76.55902329999999,ChIJg_onHJP9BTsRGS7kPAxmMYM,https://www.google.com/maps/place/?q=place_id:ChIJg_onHJP9BTsRGS7kPAxmMYM,part_309,2026-09-20 20:30:57,28337
The DrinkO,Ice Cream Parlour,Ice cream shop,Ice cream shop,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"WGHX+V83, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9296408,76.54830849999999,ChIJBcXZUAD_BTsRD4wLgnHz4Go,https://www.google.com/maps/place/?q=place_id:ChIJBcXZUAD_BTsRD4wLgnHz4Go,part_309,2026-09-20 20:30:57,28338
Gabbiez Ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"Sancta Maria Malayala Nagar 38, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9287724,76.5481432,ChIJU8tN0M7_BTsRctmP9nG0Rdg,https://www.google.com/maps/place/?q=place_id:ChIJU8tN0M7_BTsRctmP9nG0Rdg,part_309,2026-09-20 20:30:57,28339
Limra's Snacks Corner,Ice Cream Parlour,Juice shop,Juice shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.5,,"Ground Floor, NH 66, near Chavara Bridge, Chavara, Kerala 691583",691582,8.9783235,76.5350558,ChIJiznKHwABBjsR_pUX66Gg6HA,https://www.google.com/maps/place/?q=place_id:ChIJiznKHwABBjsR_pUX66Gg6HA,part_309,2026-09-20 20:31:38,29035
ibaco - Kollam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 75940 86716,https://www.hap.in/ibaco/,4.5,,"No. 5, SS Tower, 1104-329F, Panvel - Kochi - Kanyakumari Hwy, near Union Bank, Kb Nagar, Pallimukku, Kollam, Keralam 691010","Kb Nagar, Pallimukku",8.8755002,76.6170125,ChIJl4L4BsX9BTsRIQrbOw3gp80,https://www.google.com/maps/place/?q=place_id:ChIJl4L4BsX9BTsRIQrbOw3gp80,part_309,2026-09-20 20:31:39,29036
"Cherry Days Ice Cream Karunagappally , Thandanttayyath Agencies",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy Products Supplier, Wholesaler",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 82816 90968,N/A,5.0,,"near KMJ LP School, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.038113,76.5462331,ChIJQ3EtiN4FBjsRcbHY7g90Hro,https://www.google.com/maps/place/?q=place_id:ChIJQ3EtiN4FBjsRcbHY7g90Hro,part_309,2026-09-20 20:32:18,29703
AR Icecreams Vadakkumthala,Ice Cream Parlour,Ice cream shop,Ice cream shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.5,,"2HH2+H64, Panayannarukavu-Kollasseri Mukku Rd, Panayannarkavu, Vadakkumthala, Kerala 690536",Panayannarkavu,9.0288826,76.5505668,ChIJ6QmX7CsFBjsRUWVqSgko_f4,https://www.google.com/maps/place/?q=place_id:ChIJ6QmX7CsFBjsRUWVqSgko_f4,part_309,2026-09-20 20:32:18,29704
The Snow Bite,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Soft drinks shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 83509 06090,https://chat.whatsapp.com/GsFq5L43wBmC4lAlxuNJAq,4.8,,"The Snow Bite, Arumurikkada Valiyathu Jct Rd, near to chinchus jewellers, junction, Chavara, Keralam 691583",junction,9.0018326,76.5552967,ChIJp6EpDjYFBjsRPv-20V5idRY,https://www.google.com/maps/place/?q=place_id:ChIJp6EpDjYFBjsRPv-20V5idRY,part_309,2026-09-20 20:32:18,29705
"Nizar Cool Bar, Chavara",Ice Cream Parlour,Juice shop,Juice shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.4,,"XGWW+33G, Eruveli, Chavara, Keralam 691583",Eruveli,8.9951823,76.5451983,ChIJVYaAjS0BBjsR3ivXr2P4EQE,https://www.google.com/maps/place/?q=place_id:ChIJVYaAjS0BBjsR3ivXr2P4EQE,part_309,2026-09-20 20:32:18,29706
BK Stores & Coolbar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89074 34247,https://www.bkcoolbar.com/,4.8,,"Vettathumukku Ayanivelikulangara, south, Karunagappalli, Keralam 690573",691583,9.039652799999999,76.5303314,ChIJt-1jNl4DBjsRkVhwyZ85wyQ,https://www.google.com/maps/place/?q=place_id:ChIJt-1jNl4DBjsRkVhwyZ85wyQ,part_309,2026-09-20 20:32:18,29707
COOL FACTORY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.992691299999999,76.53443419999999,ChIJRyMZo6EBBjsRLunfoak4lcM,https://www.google.com/maps/place/?q=place_id:ChIJRyMZo6EBBjsRLunfoak4lcM,part_309,2026-09-20 20:32:18,29708
Kannan’s Ice Cream Parlour,Ice Cream Parlour,Store,Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98470 76160,N/A,,,"Kunjalumood Junction, Kottankulangara Temple Road, Puthukkad, Chavara, Keralam 691583",Puthukkad,8.9799341,76.5389723,ChIJPRqE5D4BBjsRusq-eR3m7dM,https://www.google.com/maps/place/?q=place_id:ChIJPRqE5D4BBjsRusq-eR3m7dM,part_309,2026-09-20 20:32:20,29709
Cristal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 83509 06090,https://www.instagram.com/cristal_ice_cream/profilecard/?igsh=b2FrcWM3cjU0aTlv,,,"Arumurikkada Valiyathu Jct Rd, Panmana, Chavara, Keralam 691583",691583,9.001788399999999,76.5553047,ChIJ5czyC0QHBjsRconjin1iuDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5czyC0QHBjsRconjin1iuDQ,part_309,2026-09-20 20:32:20,29710
Sigma Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94005 94200,N/A,5.0,,"NH 66, Kollam Bypass, opp. Maria Agnes Convent, Kairali nagar, Kureepuzha, Keralam 691601",Kairali nagar,8.921199999999999,76.57126509999999,ChIJX44fNwD9BTsR9if0Y0wKLOA,https://www.google.com/maps/place/?q=place_id:ChIJX44fNwD9BTsR9if0Y0wKLOA,part_309,2026-09-20 20:33:01,30894
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 81296 03999,https://naturalicecreams.in/,4.5,1409.0,"38/3196, GROUND FLOOR, HASHIM COMPLEX, opp. METRO PILLAR NO 457/458, near CHANGAMPUZHA PARK, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0168581,76.30249789999999,ChIJB3Ocq68NCDsRCQRy6fcugdI,https://www.google.com/maps/place/?q=place_id:ChIJB3Ocq68NCDsRCQRy6fcugdI,part_309,2026-09-20 20:33:40,31232
Vinayak Icecream parlour and daily needs,Ice Cream Parlour,Ice cream shop,Ice cream shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,5.0,3.0,"Rajendra Nagar, Takli Seem, Nagpur, Maharashtra 440036","Rajendra Nagar, Takli Seem",21.1208389,79.0265565,ChIJdenwvGzB1DsRNS4bMKaf9cs,https://www.google.com/maps/place/?q=place_id:ChIJdenwvGzB1DsRNS4bMKaf9cs,part_309,2026-09-20 20:33:40,31233
Momai ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 75758 07955,N/A,5.0,1.0,"Singach, Gujarat 361010",691585,22.3876797,69.7422311,ChIJW5LaP90eVzkRuRaQ9TQ9TWk,https://www.google.com/maps/place/?q=place_id:ChIJW5LaP90eVzkRuRaQ9TQ9TWk,part_309,2026-09-20 20:33:40,31234
Cristal ice cream™,Ice Cream Parlour,Ice cream shop,Ice cream shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 83509 06090,https://www.instagram.com/cristal_ice_cream_?igsh=dzBpY2lxdTA0eHJm,5.0,,"Pullikkadu Junction, Koivila, Thevalakkara, Kerala 690524",Koivila,8.9998334,76.5825952,ChIJwyidAEcHBjsRhlz5cO4EVc0,https://www.google.com/maps/place/?q=place_id:ChIJwyidAEcHBjsRhlz5cO4EVc0,part_309,2026-09-20 20:35:00,32290
SELLATHY ICE QUBE & CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 96052 06544,N/A,,,"Thevalakkara, Keralam 690524",691590,9.0058303,76.57106279999999,ChIJDSSCPMAGBjsRKkHSgsVg7z8,https://www.google.com/maps/place/?q=place_id:ChIJDSSCPMAGBjsRKkHSgsVg7z8,part_309,2026-09-20 20:35:00,32291
VESTA ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 80866 54338,N/A,,,"Thevalakkara, Keralam 691590",691590,8.9963724,76.5786097,ChIJb64z8OUGBjsRyB5gIQhzdcE,https://www.google.com/maps/place/?q=place_id:ChIJb64z8OUGBjsRyB5gIQhzdcE,part_309,2026-09-20 20:35:00,32292
Thekkeveettil Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.5,,"Thevalakkara, Keralam 691590",691590,8.991316399999999,76.5795121,ChIJ1Vt7YwAHBjsR5gPb_AWYkwk,https://www.google.com/maps/place/?q=place_id:ChIJ1Vt7YwAHBjsR5gPb_AWYkwk,part_309,2026-09-20 20:35:00,32293
Love Land Juice world,Ice Cream Parlour,Juice shop,Juice shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94001 22000,N/A,5.0,,"2H24+FJ2, Chavara, Keralam 691583",691590,9.0013603,76.5565994,ChIJrXy5GgAHBjsRDmtkhRzxaTo,https://www.google.com/maps/place/?q=place_id:ChIJrXy5GgAHBjsRDmtkhRzxaTo,part_309,2026-09-20 20:35:00,32294
Punchiri Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"XHWH+C9V, Thevalakkara, Keralam 691590",691590,8.996103699999999,76.5784336,ChIJz8-H5eUGBjsRewwuw6W8f08,https://www.google.com/maps/place/?q=place_id:ChIJz8-H5eUGBjsRewwuw6W8f08,part_309,2026-09-20 20:35:01,32295
"Icespot, Kollam",Ice Cream Parlour,Ice cream shop,Ice cream shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://www.instagram.com/icespot_kollam1?igsh=MXJqYmx2bjBwOHh2cw%3D%3D&utm_source=qr,4.9,10.0,"Junction, Karbala, Kollam, Keralam 691001",Karbala,8.886014099999999,76.6000437,ChIJa_QNMwD9BTsRSHl0tPOxMIo,https://www.google.com/maps/place/?q=place_id:ChIJa_QNMwD9BTsRSHl0tPOxMIo,part_309,2026-09-20 20:35:43,32698
Icespot Anchalummood,Ice Cream Parlour,Ice cream shop,Ice cream shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98090 02610,N/A,4.8,5.0,"Opposit auto stand, Paingavil road, Anchalummood, Keralam 691601",691601,8.932588299999999,76.60331599999999,ChIJHV20LQD9BTsRiIes_zvaZZQ,https://www.google.com/maps/place/?q=place_id:ChIJHV20LQD9BTsRiIes_zvaZZQ,part_309,2026-09-20 20:35:43,32699
"Shylesh's kallukada , കല്ല് സോഡ",Ice Cream Parlour,Ice cream shop,Ice cream shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,16.0,"VHVW+QJW, 1, Aradhana Nagar, Kollam, Keralam 691002",Aradhana Nagar,8.8945023,76.5965932,ChIJRV74RAD9BTsRoR_sDbt8tFM,https://www.google.com/maps/place/?q=place_id:ChIJRV74RAD9BTsRoR_sDbt8tFM,part_309,2026-09-20 20:35:43,32700
Scoopso,Ice Cream Parlour,Ice cream shop,Ice cream shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96339 49936,https://www.instagram.com/scoopso_kollam?igsh=MWVtdjExOHZkd21zYg==,5.0,6.0,"Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8858496,76.6054351,ChIJO0wbMQD9BTsRAHepagErTt0,https://www.google.com/maps/place/?q=place_id:ChIJO0wbMQD9BTsRAHepagErTt0,part_309,2026-09-20 20:35:43,32701
ICESPOT ALTHARAMOODU,Ice Cream Parlour,Ice cream shop,Ice cream shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 88485 70796,N/A,4.9,,"Altharamoodu Junction, near Trinity Lyceum School, Alataramoby, Thangassery, Kollam, Kerala 691013","Alataramoby, Thangassery",8.8870626,76.5753142,ChIJifdnRFb9BTsRo2PwAs9hCTI,https://www.google.com/maps/place/?q=place_id:ChIJifdnRFb9BTsRo2PwAs9hCTI,part_309,2026-09-20 20:35:43,32702
