business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kodiyattu Civil Engineers & Builders, Mylakkad, Kottiyam, Kollam - Plan Estimate Construction etc",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building inspector, General contractor, Interior construction contractor, Interior designer, Real estate agency, Tile contractor",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94479 08746,N/A,4.3,3.0,"Mylakkad - Kannanaloor Rd, Kottiyam, Keralam 691571",691571,8.8626715,76.69013249999999,ChIJQUB3zunjBTsR46E051sDjLI,https://www.google.com/maps/place/?q=place_id:ChIJQUB3zunjBTsR46E051sDjLI,part_309,2026-09-20 20:25:51,22388
"Kannanalloor road, kottiyam",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM9C+9F8, Kottiyam - Kundara Rd, Kollam, Thazhuthala, Kerala 691571",691571,8.8684003,76.6711878,ChIJvZ6SPPfjBTsRPn0BXhYwDRU,https://www.google.com/maps/place/?q=place_id:ChIJvZ6SPPfjBTsRPn0BXhYwDRU,part_309,2026-09-20 20:25:51,22389
Hayat,Civil Contractor and Builder,Home builder,Home builder,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM88+JGW, NH 66, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571",Umayanalloor,8.8668739,76.6663528,ChIJDcdcZwDjBTsReGuZ_OmYO_k,https://www.google.com/maps/place/?q=place_id:ChIJDcdcZwDjBTsReGuZ_OmYO_k,part_309,2026-09-20 20:25:51,22390
KRIPA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,2.0,"VP5F+P74, Chathannoor, Keralam 691572",691572,8.8592678,76.7231951,ChIJGzFOYwDlBTsRYUIg7LR1Fx8,https://www.google.com/maps/place/?q=place_id:ChIJGzFOYwDlBTsRYUIg7LR1Fx8,part_309,2026-09-20 20:26:30,23457
VANCHINAD BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96566 90150,https://www.vanchinadbuilders.com/,5.0,2.0,"Vanchinad Builders, near KSRTC Bus Deepot, Ooramvila, Chathannoor, Keralam 691579",Ooramvila,8.857415,76.7229904,ChIJ95f5FgDlBTsRYFrsWcIs2TA,https://www.google.com/maps/place/?q=place_id:ChIJ95f5FgDlBTsRYFrsWcIs2TA,part_309,2026-09-20 20:26:30,23458
Samnjac Construction Services,Civil Contractor and Builder,Engineering consultant,Engineering consultant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94470 93752,http://www.facebook.com/samnjaccses,4.2,10.0,"Chathannoor, Keralam 691572",691572,8.8688677,76.7237547,ChIJZyPmR_rjBTsR8IDOpYF-d5E,https://www.google.com/maps/place/?q=place_id:ChIJZyPmR_rjBTsR8IDOpYF-d5E,part_309,2026-09-20 20:26:30,23459
"Ooramvila, Chathannoor",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,2.0,"VP5F+6JP, Chathannoor, Keralam 691579",691572,8.8580943,76.72398369999999,ChIJMfrqTwDlBTsRV47PNw1_VIE,https://www.google.com/maps/place/?q=place_id:ChIJMfrqTwDlBTsRV47PNw1_VIE,part_309,2026-09-20 20:26:30,23460
MOOKAMBIKA EARTH MOVERS,Civil Contractor and Builder,Earth works company,Earth works company,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98950 08639,N/A,5.0,3.0,"THAZHAM, Chathannoor, Keralam 691572",THAZHAM,8.8574419,76.7129391,ChIJ9U3ATMrlBTsRQv06y775u9Y,https://www.google.com/maps/place/?q=place_id:ChIJ9U3ATMrlBTsRQv06y775u9Y,part_309,2026-09-20 20:26:30,23461
Kickass Business Advisors and Solutions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Aviation consultant, Marketing consultant",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90723 78514,N/A,5.0,1.0,"Second Floor, Gopal and Sons Complex, Chathannoor, Keralam 691572",691572,8.863366899999999,76.7160731,ChIJAV70cL39BTsRUZ_mSrZtJO8,https://www.google.com/maps/place/?q=place_id:ChIJAV70cL39BTsRUZ_mSrZtJO8,part_309,2026-09-20 20:26:30,23462
Sajina Construction - Snehamathil,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,https://designsnehamathil.com/,4.9,28.0,"Thapovanam, Keralam 691578",691572,8.8229853,76.7329342,ChIJS3XqC4LlBTsRALG0EgvP4kQ,https://www.google.com/maps/place/?q=place_id:ChIJS3XqC4LlBTsRALG0EgvP4kQ,part_309,2026-09-20 20:26:31,23463
SRISHTTI CONSTRUCTIONS & DEVOLOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Building consultant, Interior architect office, Interior designer",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95267 71882,N/A,,,"VP77+4VG, Chathannoor, Keralam 691572",691572,8.8628114,76.71472,ChIJb0SWfADjBTsRDbPRAgbxlls,https://www.google.com/maps/place/?q=place_id:ChIJb0SWfADjBTsRDbPRAgbxlls,part_309,2026-09-20 20:26:31,23464
Adhithya Interlock tiles,Civil Contractor and Builder,Tile contractor,Tile contractor,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96453 23810,N/A,4.0,,"P O, Adhithya interlock tiles, Pallimon, Keralam 691576",691572,8.8966094,76.7224633,ChIJMbDT4RvjBTsRHjx6stScfAo,https://www.google.com/maps/place/?q=place_id:ChIJMbDT4RvjBTsRHjx6stScfAo,part_309,2026-09-20 20:26:32,23465
Rajbrothers paints,Civil Contractor and Builder,Paint store,Paint store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 259 0201,N/A,4.3,,"VP75+22M, Kollam, Keralam 691572",691572,8.8625838,76.7075469,ChIJxV62YYrjBTsRLEGKYM6NkuI,https://www.google.com/maps/place/?q=place_id:ChIJxV62YYrjBTsRLEGKYM6NkuI,part_309,2026-09-20 20:26:32,23466
ALBY CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 89077 40122,N/A,4.8,20.0,"Elampal, Punalur, Vilakkudy, Keralam 691322",Elampal,9.0257037,76.883078,ChIJVz5u6rt1BjsRkW5lvFBnQz8,https://www.google.com/maps/place/?q=place_id:ChIJVz5u6rt1BjsRkW5lvFBnQz8,part_309,2026-09-20 20:27:06,24130
Palavila,Civil Contractor and Builder,Home builder,Home builder,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VPH3+W4C, Adichanalloor, Keralam 691573",691573,8.8798123,76.7027779,ChIJ4yGhWADjBTsR74Bc1ab9Gkk,https://www.google.com/maps/place/?q=place_id:ChIJ4yGhWADjBTsR74Bc1ab9Gkk,part_309,2026-09-20 20:27:07,24131
Infinity Construction and Equipments,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 79911 61261,N/A,,,"Infinity Construction and Equipments, 691573, India",691573,14.630579,80.5051313,ChIJWTX6cNYWOwcR7yU5CJC_HI8,https://www.google.com/maps/place/?q=place_id:ChIJWTX6cNYWOwcR7yU5CJC_HI8,part_309,2026-09-20 20:27:07,24132
