business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lifeskills Counselling /BVET Centre,Therapy Center,Psychologist,Psychologist,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94472 09639,N/A,4.5,17.0,"Chathanoor Kattachal Road, Chathannoor, Keralam 691572",691572,8.862191,76.72135879999999,ChIJD7aIRvbjBTsRyXw4_9U4VPQ,https://www.google.com/maps/place/?q=place_id:ChIJD7aIRvbjBTsRyXw4_9U4VPQ,part_309,2026-09-20 20:26:32,23511
LifeskillsBVET Centre for Counseling &Training,Therapy Center,Non-profit organization,Non-profit organization,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,1.0,"VP5F+6J5, Chathannoor, Keralam 691579",691572,8.8579984,76.7254572,ChIJp0XwdQDlBTsRxfeKL9o4ZFs,https://www.google.com/maps/place/?q=place_id:ChIJp0XwdQDlBTsRxfeKL9o4ZFs,part_309,2026-09-20 20:26:32,23512
Sreeniketan Rehabilitation Centre for Addict,Therapy Center,Rehabilitation center,Rehabilitation center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP79+9Q3, Chathannoor, Kerala 691572",691572,8.863445,76.719425,ChIJsy6vNwDjBTsRZj6MrBl5J-s,https://www.google.com/maps/place/?q=place_id:ChIJsy6vNwDjBTsRZj6MrBl5J-s,part_309,2026-09-20 20:26:32,23513
Counselling Psychologist- Pranaah,Therapy Center,Child psychologist,"Child psychologist, Counselor, Family counselor, Medical clinic, Psychologist, Psychotherapist, Academic department",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94464 78726,N/A,,,"LISS Counselling Booking Point , Edavattom, Chirakkara PO, Keralam 691572",691572,8.8471045,76.7184104,ChIJF-J_mVflBTsRbS8ffia-9r8,https://www.google.com/maps/place/?q=place_id:ChIJF-J_mVflBTsRbS8ffia-9r8,part_309,2026-09-20 20:26:32,23514
Teshuvah Bionics,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 93726 09348,N/A,5.0,3.0,"Top floor, connimera building, Chathannoor, kollam, Keralam 691572",691572,8.863954999999999,76.7143936,ChIJGfztrw7jBTsR8ONGGm6A51o,https://www.google.com/maps/place/?q=place_id:ChIJGfztrw7jBTsR8ONGGm6A51o,part_309,2026-09-20 20:26:32,23515
Chathannoor,Therapy Center,Psychotherapist,Psychotherapist,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"LUKOSE, Psychologist, VM VEEDU, JOHNS K, Mampallikkunnam, Chathannoor, Keralam 691572",Mampallikkunnam,8.863446,76.718277,ChIJx6zyfQDjBTsRTDbJJMc94t4,https://www.google.com/maps/place/?q=place_id:ChIJx6zyfQDjBTsRTDbJJMc94t4,part_309,2026-09-20 20:26:32,23516
GROW PHYSIO,Therapy Center,Physiotherapy Center,Physiotherapy Center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"near govt.medical college hospital, Parippally, Keralam 691574",691574,8.812992,76.7488611,ChIJjVJzx__nBTsRyurGCqSPsM4,https://www.google.com/maps/place/?q=place_id:ChIJjVJzx__nBTsRyurGCqSPsM4,part_309,2026-09-20 20:27:47,25089
Janani Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98466 09929,N/A,3.7,3.0,"SS Complex, Medical College Rd, near HDFC Bank, Parippally, Keralam 691574",691574,8.812717,76.7556426,ChIJ7ymjrKDnBTsRbJsV9CFUB1c,https://www.google.com/maps/place/?q=place_id:ChIJ7ymjrKDnBTsRbJsV9CFUB1c,part_309,2026-09-20 20:27:47,25090
Lets Talk,Therapy Center,Family counselor,"Family counselor, Psychoneurological specialized clinic",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90373 44830,N/A,5.0,64.0,"RQ6R+3V9 Palavacode, Kizhakkanela, Parippally, Kattuputhussery, Keralam 691574",Kizhakkanela,8.8101551,76.792234,ChIJJ2f1jv_nBTsRAkP3pNEBLlw,https://www.google.com/maps/place/?q=place_id:ChIJJ2f1jv_nBTsRAkP3pNEBLlw,part_309,2026-09-20 20:27:47,25091
Sree Kayakalpa Ayurveda Hospital – Centre for advanced regenerative treatment and research in spine knee and joint disorders,Therapy Center,Pain management physician,"Pain management physician, Alternative Medicine Clinic, Ayurvedic clinic, Chiropractor, Hospital, Osteopath",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 89211 03627,https://sreekayakalpa.com/,5.0,18.0,"Paravoor-Paripally Road, Puthenkulam. P. O, Paravoor, Kollam, Keralam 691302",691574,8.814833499999999,76.7125056,ChIJOZ1j4yPlBTsRiSycYKrCk1E,https://www.google.com/maps/place/?q=place_id:ChIJOZ1j4yPlBTsRiSycYKrCk1E,part_309,2026-09-20 20:27:47,25092
BEST HEARING AID AND SPEECH THERAPY CENTER,Therapy Center,Hearing aid store,Hearing aid store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,1.0,1.0,"Near, Medical College Rd, Parippally, Keralam 691578",691574,8.811411399999999,76.74780659999999,ChIJtd-I9ifnBTsRIP-JnSRROVY,https://www.google.com/maps/place/?q=place_id:ChIJtd-I9ifnBTsRIP-JnSRROVY,part_309,2026-09-20 20:27:47,25093
Dr Asish's Arogya | Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 88912 57976,https://drasishsarogya.com/,5.0,14.0,"Argogya physiotherapy clinic, Al Noor, Kallambalam, Keralam 695605",691574,8.7659412,76.79389259999999,ChIJT7WqAIvpBTsRLIMQKVJHiq4,https://www.google.com/maps/place/?q=place_id:ChIJT7WqAIvpBTsRLIMQKVJHiq4,part_309,2026-09-20 20:27:47,25094
"SAMANWAYA De-addiction Treatment & Rehabilitation Centre, Kulamada kizhakkanela",Therapy Center,Mental health service,Mental health service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94009 65450,N/A,5.0,10.0,"RQ3C+HCW, Navaikulam, Keralam 695603",691574,8.804615,76.7715683,ChIJVVBwFwDnBTsRysS_EGApiY4,https://www.google.com/maps/place/?q=place_id:ChIJVVBwFwDnBTsRysS_EGApiY4,part_309,2026-09-20 20:27:47,25095
Kalluvathukkal BUDS Rehabilitation Center,Therapy Center,Apartment building,Apartment building,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQH8+C3J, Pulikkuzhy-Kshetram Rd, Keralam 691574",691574,8.828839799999999,76.7654268,ChIJI9AnPgDnBTsRjQqmhnqLeXU,https://www.google.com/maps/place/?q=place_id:ChIJI9AnPgDnBTsRjQqmhnqLeXU,part_309,2026-09-20 20:27:47,25096
MIND REVIVAL,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Credit counseling service, Psychiatric hospital, Psychiatrist, Old Age Home",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80868 79111,N/A,4.9,27.0,"Nagaroor, road, Kallambalam, Keralam 695605",691574,8.7650875,76.79467249999999,ChIJSbZTpkTpBTsRszT3_9WE12E,https://www.google.com/maps/place/?q=place_id:ChIJSbZTpkTpBTsRszT3_9WE12E,part_309,2026-09-20 20:27:47,25097
Sukoon Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapist,Physiotherapist,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 89434 13043,N/A,5.0,51.0,"Pulloormukk, Kallambalam, Keralam 695605",Pulloormukk,8.7672686,76.80053529999999,ChIJG49Lyd_pBTsRdncS8AfouAg,https://www.google.com/maps/place/?q=place_id:ChIJG49Lyd_pBTsRdncS8AfouAg,part_309,2026-09-20 20:27:47,25098
SNEHATHOOVAL REHABILITATION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.0,1.0,"WM6G+3VR, Thrikkovilvattom, Keralam 691576",691576,8.9103646,76.6771369,ChIJ4dG2bgDjBTsRAoMiga-_LII,https://www.google.com/maps/place/?q=place_id:ChIJ4dG2bgDjBTsRAoMiga-_LII,part_309,2026-09-20 20:28:24,25735
Haaroon Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 82815 97707,http://www.haaroonspeechandhearing.com/,4.2,6.0,"First Floor, Med Care Clinic, PO, Kannanalloor, Kollam, Keralam 691576",PO,8.892011499999999,76.6812793,ChIJbTXoWQ_jBTsRMPgT5QGmyg8,https://www.google.com/maps/place/?q=place_id:ChIJbTXoWQ_jBTsRMPgT5QGmyg8,part_309,2026-09-20 20:28:24,25736
"Grace Physiotherapy Centre, Thazhampana",Therapy Center,Physiotherapy Center,Physiotherapy Center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"WM45+W9R, Thrikkovilvattom, Kerala 691577",691577,8.907352999999999,76.658378,ChIJRxOtTdniBTsRz2zlttzesW4,https://www.google.com/maps/place/?q=place_id:ChIJRxOtTdniBTsRz2zlttzesW4,part_309,2026-09-20 20:29:09,26775
HEALERS' HUB,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Bonesetting house, Family counselor, Health counselor, Holistic medicine practitioner, Hypnotherapy service, Massage therapist, Naturopathic practitioner, Alternative medicine practitioner",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,https://healershub.in/,4.9,,"Ayathil, Kollam, Keralam 691004",Ayathil,8.8929073,76.63002159999999,ChIJK7vbPnL9BTsRqEQ5pf3Cx5M,https://www.google.com/maps/place/?q=place_id:ChIJK7vbPnL9BTsRqEQ5pf3Cx5M,part_309,2026-09-20 20:29:09,26776
Thanal Counselling Centre Kollam | Best Psychologists in Kerala,Therapy Center,Mental health service,Mental health service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94471 83445,https://www.thanalcounsellingcentre.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6447040013990253320,5.0,64.0,"aloka arcade, Kallumthazham, Ayathil, Kollam, Keralam 691004","Kallumthazham, Ayathil",8.900252199999999,76.6255717,ChIJDTjT9Wr9BTsR1f-ZZCp6RYo,https://www.google.com/maps/place/?q=place_id:ChIJDTjT9Wr9BTsR1f-ZZCp6RYo,part_309,2026-09-20 20:29:09,26777
Zenura psychology and wellness,Therapy Center,Psychologist,Psychologist,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,1.0,"WJ5W+XXQ, Palathara, Kottamkara, Kollam, Kerala 691577",Palathara,8.909920699999999,76.6474757,ChIJ1_nmAwDjBTsRbt-fxoqHri0,https://www.google.com/maps/place/?q=place_id:ChIJ1_nmAwDjBTsRbt-fxoqHri0,part_309,2026-09-20 20:29:09,26778
DH Multi Therapy Center Mamood,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Alternative medicine practitioner, Ayurvedic clinic, Acupuncturist",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"WJMX+JWQ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9340996,76.6498476,ChIJ6ZitUMfjBTsR5-Rzb1KDhgA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZitUMfjBTsR5-Rzb1KDhgA,part_309,2026-09-20 20:29:09,26779
Jeevaragam Ayurveda Centre,Therapy Center,Hospital,Hospital,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"Skyline 16-1875, Rajadhani Nagar, Mangad P.O, Keralam 691005","Karicode, Peroor",8.9159422,76.6330474,ChIJfduzX7T9BTsRD_IMtye9Qlo,https://www.google.com/maps/place/?q=place_id:ChIJfduzX7T9BTsRD_IMtye9Qlo,part_309,2026-09-20 20:29:09,26780
MARMASRAMAM (Ayurveda Siddha Kalari Marma Centre),Therapy Center,Alternative Medicine Clinic,"Alternative Medicine Clinic, Sports medicine clinic",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,http://www.marmasramam.com/,4.5,,"Maakri-illa Kulam, K.P.Nagar 68 B, Kallumthazham - Ayathil Bypass, PO, Kallumthazham, Kollam, Keralam 691004","Kallumthazham, Ayathil",8.899087999999999,76.62934229999999,ChIJVcSw1Nn8BTsRys_jM3Pv6Sc,https://www.google.com/maps/place/?q=place_id:ChIJVcSw1Nn8BTsRys_jM3Pv6Sc,part_309,2026-09-20 20:29:11,26781
Zen Mind Solutions &Zen Acupuncture Home by Hameeda Bindu Vahab,Therapy Center,Wellness program,"Wellness program, Acupuncture clinic, Life coach, Meditation center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 75111 66510,N/A,4.9,,"Thodiyil puthenveedu, Gandhi nagar 43, Mangad, Kollam, Keralam 691015",Mangad,8.9144209,76.62204109999999,ChIJsbylShf9BTsR8xTAVKh5g-8,https://www.google.com/maps/place/?q=place_id:ChIJsbylShf9BTsR8xTAVKh5g-8,part_309,2026-09-20 20:29:11,26782
Kaigo Home Healthcare,Therapy Center,Home health care service,"Home health care service, Doctor, Laboratory, Medical clinic, Nursing agency, Nursing home, Physiotherapist, Physiotherapy Center, Registered general nurse",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97780 09890,https://www.kaigohomehealthcare.com/,4.9,,"Meditrina Hospital Pvt. Ltd. Kollam - Ayoor Road, Bypass, Road, Ayathil, Kollam, Keralam 691021",Ayathil,8.892446999999999,76.6326296,ChIJadX8asD9BTsRF-ywCclfORE,https://www.google.com/maps/place/?q=place_id:ChIJadX8asD9BTsRF-ywCclfORE,part_309,2026-09-20 20:29:11,26783
Pranaah - Counselling Psychologist,Therapy Center,Occupational therapist,"Occupational therapist, Family counselor, Psychologist, Speech & Hearing Specialist, Academic department",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94460 10728,N/A,,,"Counselling Point: LISS Mind Fitness Studio, Post, Kollam, Bhoothakkulam, Keralam 691302",691578,8.803788299999999,76.7013109,ChIJT8naAPLlBTsRMUJfQa5N0As,https://www.google.com/maps/place/?q=place_id:ChIJT8naAPLlBTsRMUJfQa5N0As,part_309,2026-09-20 20:29:55,27811
Nicholas Memorial Centre for Mental Health and Deaddiction,Therapy Center,Hospital,Hospital,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 90727 72776,N/A,4.0,,"Css campus, Kavanad, Poovanpuzha, Kollam, Keralam 691003",Kavanad,8.9154431,76.557503,ChIJl6cyBs79BTsRnyUZd1lX0aU,https://www.google.com/maps/place/?q=place_id:ChIJl6cyBs79BTsRnyUZd1lX0aU,part_309,2026-09-20 20:31:16,28669
IPSS Counselling & Psychotherapeutic Centre (IPSS College of Social Sciences),Therapy Center,Counselor,Counselor,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 277 1614,N/A,4.3,3.0,"Holy Family Nagar 140 Mukkad, Kavanad, Kollam, Keralam 691003",Kavanad,8.929589199999999,76.55778889999999,ChIJd7DV1dr9BTsRf4jiEmzCjww,https://www.google.com/maps/place/?q=place_id:ChIJd7DV1dr9BTsRf4jiEmzCjww,part_309,2026-09-20 20:31:16,28670
Centre For Human Perfection,Therapy Center,Wellness center,Wellness center,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94006 45051,https://www.centreforhumanperfection.com/,5.0,,"near IndusInd Bank ,Ushas, Sankar Nagar Housing Board Colony, Sankar Nagar, Kollam, Keralam 691001","Sankar Nagar Housing Board Colony, Sankar Nagar",8.890419,76.5897277,ChIJ3YKNRGv9BTsRV8AFNCMF3SE,https://www.google.com/maps/place/?q=place_id:ChIJ3YKNRGv9BTsRV8AFNCMF3SE,part_309,2026-09-20 20:31:16,28671
Dwish Ayurveda Clinic - Neendakara,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Pharmacy",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 85930 46622,N/A,5.0,,"Dwish Ayurveda Clinic, Vaidyaratnam Oushadhasala Joint Junction bustop, Neendakara, Kollam, Keralam 691582",Neendakara,8.9443875,76.5368634,ChIJbymZPScBBjsR1LGOo9Gddsg,https://www.google.com/maps/place/?q=place_id:ChIJbymZPScBBjsR1LGOo9Gddsg,part_309,2026-09-20 20:31:16,28672
Acupressure Therapist,Therapy Center,Hospital,Hospital,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 90483 60525,N/A,,,"XGFM+8W4, Paalakkadavu Rd, Chavara, Keralam 691583",691582,8.9732693,76.5348254,ChIJY17XLsUABjsRPZde-DigHM4,https://www.google.com/maps/place/?q=place_id:ChIJY17XLsUABjsRPZde-DigHM4,part_309,2026-09-20 20:31:56,29290
Amruthenthu physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,,"XGPM+CH, Chavara, Keralam 691583",691583,8.9861003,76.5339268,ChIJW8SMqvwBBjsRS8tqxFseJvs,https://www.google.com/maps/place/?q=place_id:ChIJW8SMqvwBBjsRS8tqxFseJvs,part_309,2026-09-20 20:32:37,30338
Psychological Institute for Orientation (PIO),Therapy Center,EMDR psychotherapist,"EMDR psychotherapist, Life coach",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,1.0,"Kovilthottam, Sankaramangalam, Chavara, Kerala 691583","Kovilthottam, Sankaramangalam",8.9962848,76.5242797,ChIJ90dExy8BBjsRLDOid57lqSs,https://www.google.com/maps/place/?q=place_id:ChIJ90dExy8BBjsRLDOid57lqSs,part_309,2026-09-20 20:32:37,30339
Speech Therapist,Therapy Center,Medical clinic,Medical clinic,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80899 89309,http://www.cdckerala.in/,,,"Ammaveedu Rd, Jn, Chavara, Kerala 691583",Jn,8.9937683,76.55740399999999,ChIJxThiyhIHBjsRo0nOqe2qgSw,https://www.google.com/maps/place/?q=place_id:ChIJxThiyhIHBjsRo0nOqe2qgSw,part_309,2026-09-20 20:32:37,30340
Dr Ekcm Greekmed unaniclinic and Hijama centre,Therapy Center,Medical clinic,Medical clinic,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"XHP5+XVV, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9874752,76.55966,ChIJ482wMgAHBjsRuvUhbaZdwZI,https://www.google.com/maps/place/?q=place_id:ChIJ482wMgAHBjsRuvUhbaZdwZI,part_309,2026-09-20 20:32:37,30341
Prasanna bhavanam,Therapy Center,Acupuncture clinic,Acupuncture clinic,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94964 62902,N/A,5.0,,"Madathil muku theruvila jn road, Thekkumbhagam, Chavara South, Kollam, Keralam 691584",691583,8.9617649,76.5628301,ChIJsb5ixg4HBjsRUaDLkYHzuvs,https://www.google.com/maps/place/?q=place_id:ChIJsb5ixg4HBjsRUaDLkYHzuvs,part_309,2026-09-20 20:32:37,30342
Aura Physiotherapy & Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,1.0,"2H4F+939, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",691590,9.006300699999999,76.5722863,ChIJrcKzTAAHBjsRS_uvVo9JeO0,https://www.google.com/maps/place/?q=place_id:ChIJrcKzTAAHBjsRS_uvVo9JeO0,part_309,2026-09-20 20:35:20,32414
Bishop Jerome Abhaya Kendram,Therapy Center,Mental health service,Mental health service,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94473 04729,http://www.bjabhayakendram.com/,4.4,32.0,"BISHOP JEROME ABHAYAKENDRAM, KOIVILA, Thevalakkara, Keralam 691590",KOIVILA,8.9869863,76.5782037,ChIJPUjLBOIGBjsRvm6-8b-igPk,https://www.google.com/maps/place/?q=place_id:ChIJPUjLBOIGBjsRvm6-8b-igPk,part_309,2026-09-20 20:35:20,32415
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_309,2026-09-20 20:35:22,32416
Blossom Valley Child Development Centre ബ്ലോസ്സം വാലി ചൈൽഡ് ഡെവലപ്മെൻ്റ് സെൻ്റർ,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 70127 27070,https://www.blossomvalleytherapycentre.com/,4.9,,"HJ5Q+85P, Pothenpuram, Dayara Rd, Pampady, Keralam 686502",691590,9.5584924,76.638195,ChIJGRlOry0tBjsR2UnZh09M6Cs,https://www.google.com/maps/place/?q=place_id:ChIJGRlOry0tBjsR2UnZh09M6Cs,part_309,2026-09-20 20:35:22,32417
Vedic wellness physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 79946 49885,N/A,5.0,,"Uliyakovil East, Kadapakkada, Kollam, Kerala 691008","Uliyakovil East, Kadapakkada",8.893913699999999,76.60160789999999,ChIJCbZHXgD9BTsR8dl8B_GYFHo,https://www.google.com/maps/place/?q=place_id:ChIJCbZHXgD9BTsR8dl8B_GYFHo,part_309,2026-09-20 20:36:01,33128
Healing Touch physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"Kavadipuram Rd, Uliyakovil West, Uliyakovil, Kollam, Keralam 691002","Uliyakovil West, Uliyakovil",8.9026444,76.5970201,ChIJbyAI1Mj9BTsR9soPZFXSgh4,https://www.google.com/maps/place/?q=place_id:ChIJbyAI1Mj9BTsR9soPZFXSgh4,part_309,2026-09-20 20:36:01,33129
Shalom Counseling Center,Therapy Center,Psychotherapist,Psychotherapist,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"VHVW+HHG, Ashramam Rd, Aradhana Nagar, Kollam, Kerala 691002",Aradhana Nagar,8.8951795,76.5986702,ChIJY3b8KwD9BTsR-lPbhjyM-IU,https://www.google.com/maps/place/?q=place_id:ChIJY3b8KwD9BTsR-lPbhjyM-IU,part_309,2026-09-20 20:36:01,33130
Swargeeyaz Mind Behaviour Clinic,Therapy Center,Psychologist,"Psychologist, Life coach, Mental health service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99959 22339,N/A,5.0,16.0,"Classic Fitness, church, near Mangad, Mangad, Kollam, Keralam 691015",Mangad,8.9089349,76.61632519999999,ChIJL0nVdgv9BTsRlYh2XSBVK1s,https://www.google.com/maps/place/?q=place_id:ChIJL0nVdgv9BTsRlYh2XSBVK1s,part_309,2026-09-20 20:36:01,33131
Acupressure Treatment Centre,Therapy Center,Acupuncture clinic,Acupuncture clinic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94468 53978,N/A,4.8,,"Kadavoor, P.O. , Kollam, near Thrikkadavoor Mahadevar Temple Road, Perinad, Trikadavoor, Keralam 691601",691601,8.920893999999999,76.5944272,ChIJSQiODKD9BTsRWUcjWrZBkmQ,https://www.google.com/maps/place/?q=place_id:ChIJSQiODKD9BTsRWUcjWrZBkmQ,part_309,2026-09-20 20:36:01,33132
Speech Therapy Center,Therapy Center,Medical clinic,"Medical clinic, Speech & Hearing Specialist",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90373 47726,https://www.pranaah.org/speech-therapy-kollam,,,"Speech Therapy Center, Lakshmi Nada Rd, Chunakkara Kottamukku, Alataramoby, Thangassery, Kollam, Keralam 691013","Chunakkara Kottamukku, Alataramoby, Thangassery",8.886696299999999,76.57936169999999,ChIJHRb8QWD9BTsRHZYhMrGm3Dc,https://www.google.com/maps/place/?q=place_id:ChIJHRb8QWD9BTsRHZYhMrGm3Dc,part_309,2026-09-20 20:36:02,33133
Kollam Counselling Center- PRDC,Therapy Center,Family counselor,Family counselor,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 276 7726,N/A,4.7,3.0,"Second Floor, Utharayanam Bldg, Nairs Hospital Jn.,, Asramam Road, Kadappakkada, Kollam, Keralam 691002",Asramam,8.895190999999999,76.599206,ChIJ61LfNPn8BTsRYQx9ZKm7P9c,https://www.google.com/maps/place/?q=place_id:ChIJ61LfNPn8BTsRYQx9ZKm7P9c,part_309,2026-09-20 20:36:02,33134
The Serenity,Therapy Center,Family counselor,Family counselor,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 75102 19903,https://serenityguidance.in/,4.8,26.0,"Ashramam Rd, near Canara Bank, Asramam, Kollam, Keralam 691002",Asramam,8.895681699999999,76.5948891,ChIJq0JK-FX8BTsRCGusPdg5Nro,https://www.google.com/maps/place/?q=place_id:ChIJq0JK-FX8BTsRCGusPdg5Nro,part_309,2026-09-20 20:36:02,33135
