business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homely food Hotel,Family Restaurant,Restaurant,Restaurant,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.2,10.0,"XH79+R87, Thekkumbhagam, Keralam 691584",691584,8.9645283,76.5682885,ChIJI4rdcs8HBjsRYNe7PB3_TwY,https://www.google.com/maps/place/?q=place_id:ChIJI4rdcs8HBjsRYNe7PB3_TwY,part_309,2026-09-20 20:33:00,30900
Bharath Cafe,Family Restaurant,Restaurant,Restaurant,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 88915 93648,N/A,3.8,592.0,"5FRP+VVX, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.1922781,76.4872767,ChIJTSXo2ZgdBjsRm2dnpSTpbJA,https://www.google.com/maps/place/?q=place_id:ChIJTSXo2ZgdBjsRm2dnpSTpbJA,part_309,2026-09-20 20:33:02,30901
Poonthal Nagar,Family Restaurant,Housing society,Housing society,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.7,3.0,"High School Junction, High School Junction-Kottamukk Rd, T D Nagar, Olayil, Thevally, Kollam, Keralam 691009","T D Nagar, Olayil, Thevally",8.892830199999999,76.5784209,ChIJ97zPyeD9BTsRms-uxXmgIh0,https://www.google.com/maps/place/?q=place_id:ChIJ97zPyeD9BTsRms-uxXmgIh0,part_309,2026-09-20 20:33:02,30902
ZAIKA Restaurant,Family Restaurant,Family restaurant,Family restaurant,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"VM96+4QF, po, Umayanalloor, Thazhuthala, Mayyanad, Keralam 691571",Umayanalloor,8.8646706,76.6551458,ChIJQ72FZADjBTsRj_bbHcIBQ_4,https://www.google.com/maps/place/?q=place_id:ChIJQ72FZADjBTsRj_bbHcIBQ_4,part_309,2026-09-20 20:34:21,31710
Rahath Galleria,Family Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Family restaurant",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 85902 87060,http://mataamalrahath.in/,3.9,,"Beach Rd, Kochupilammood, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Pallithottam, Mundakkal Village",8.8788123,76.5929226,ChIJP67Bbmz9BTsRfzZP5fyWDIA,https://www.google.com/maps/place/?q=place_id:ChIJP67Bbmz9BTsRfzZP5fyWDIA,part_309,2026-09-20 20:35:01,32296
കുരീപ്പുഴ ഷാപ്പ് & ഫാമിലി റെസ്റ്ററന്റ്,Family Restaurant,Family restaurant,Family restaurant,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 92078 82771,N/A,5.0,3.0,"Kureepuzha, Keralam 691601",691601,8.9218511,76.5764167,ChIJW5dgJmL9BTsRNAXGhq_J-T0,https://www.google.com/maps/place/?q=place_id:ChIJW5dgJmL9BTsRNAXGhq_J-T0,part_309,2026-09-20 20:35:43,32713
La Cafchi Restaurant,Family Restaurant,Family restaurant,Family restaurant,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 77366 24051,N/A,,,"opp. Anchalumood, Market, Kollam, Anchalummood, Kerala 691601",Market,8.933685299999999,76.6062066,ChIJk0Ehx639BTsRzA5EoJNxQmo,https://www.google.com/maps/place/?q=place_id:ChIJk0Ehx639BTsRzA5EoJNxQmo,part_309,2026-09-20 20:35:43,32714
Grace foods,Family Restaurant,Family restaurant,Family restaurant,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95675 11672,N/A,5.0,6.0,"XJ26+F25, Kollam, Keralam 691601",691601,8.9511486,76.6100968,ChIJi7ScLAAHBjsRUDw2YJvrpew,https://www.google.com/maps/place/?q=place_id:ChIJi7ScLAAHBjsRUDw2YJvrpew,part_309,2026-09-20 20:35:43,32715
പ്രവാസി തട്ട് കട,Family Restaurant,Restaurant,Restaurant,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,3.0,"WJXP+55X, Kollam - Theni Hwy, Kuzhiyam, Keralam 691601",691601,8.947982699999999,76.63549789999999,ChIJNSt6VQAHBjsRd0BrJXVyUXA,https://www.google.com/maps/place/?q=place_id:ChIJNSt6VQAHBjsRd0BrJXVyUXA,part_309,2026-09-20 20:35:43,32716
Le Arabia Sea Food Family Restaurant,Family Restaurant,Restaurant,Restaurant,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,3.2,18.0,"WHHC+R6Q, Prakkulam Rd, Keralam 691602",691602,8.9295595,76.5705054,ChIJP3LCUm_9BTsR86E4PvOo1cU,https://www.google.com/maps/place/?q=place_id:ChIJP3LCUm_9BTsR86E4PvOo1cU,part_309,2026-09-20 20:36:25,33677
ബാബുച്ചായന്‍'സ് Night Food,Family Restaurant,Indian restaurant,Indian restaurant,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,1.0,"XJF2+8R7, Ashtamudi, Keralam 691602",691602,8.9732222,76.6021086,ChIJmbmOFAAHBjsR7P_P6zfOb7I,https://www.google.com/maps/place/?q=place_id:ChIJmbmOFAAHBjsR7P_P6zfOb7I,part_309,2026-09-20 20:36:25,33678
Lakeshore seafood restaurant,Family Restaurant,Restaurant,Restaurant,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99476 59758,N/A,3.9,17.0,"Sambranikodi Island Rd, Prakkulam, Keralam 691602",691602,8.936002199999999,76.577502,ChIJu-T2psn9BTsR-sRnbG0Go98,https://www.google.com/maps/place/?q=place_id:ChIJu-T2psn9BTsR-sRnbG0Go98,part_309,2026-09-20 20:36:26,33679
KANAL RESTAURANT,Family Restaurant,Restaurant,Restaurant,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 93873 57601,N/A,3.7,,"Mangad, Kollam, Keralam 691004",Mangad,8.907296299999999,76.6201986,ChIJubkv7Kv9BTsR1FaJvlQMrXk,https://www.google.com/maps/place/?q=place_id:ChIJubkv7Kv9BTsR1FaJvlQMrXk,part_309,2026-09-20 20:36:27,33680
FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,2.3,,"Neendakara, Kollam, Keralam 691582",Neendakara,8.950396699999999,76.5352987,ChIJV6wGEaUABjsRhDyEn7KzzqA,https://www.google.com/maps/place/?q=place_id:ChIJV6wGEaUABjsRhDyEn7KzzqA,part_309,2026-09-20 20:36:27,33681
Poorna Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 0648,N/A,4.1,168.0,"FWWX+6MW, Purna Lane, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495602,76.9491927,ChIJO5_3Bbu7BTsRkDM8t5BLddY,https://www.google.com/maps/place/?q=place_id:ChIJO5_3Bbu7BTsRkDM8t5BLddY,part_309,2026-09-20 20:37:06,34652
Hi Dine,Family Restaurant,Family restaurant,Family restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80897 92995,N/A,2.8,138.0,"FWXW+6WV, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.498105899999999,76.9473118,ChIJzZmGc4i7BTsRJVU8ZLlFKhI,https://www.google.com/maps/place/?q=place_id:ChIJzZmGc4i7BTsRJVU8ZLlFKhI,part_309,2026-09-20 20:37:06,34653
Fusion Multi Cuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90610 67105,https://www.cordialsopanam.com/Amenities/Multi-Cuisine-Restaurant,3.9,16.0,"Hotel Cordial Sopanam, 40A, adjacent to Kairali Sree Theatre, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4892981,76.9536411,ChIJHTfyRwC7BTsRzpYoCcxzPAo,https://www.google.com/maps/place/?q=place_id:ChIJHTfyRwC7BTsRzpYoCcxzPAo,part_309,2026-09-20 20:37:06,34654
Pankayam,Family Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant, Indian restaurant, Juice shop, Kerala restaurant, South Indian restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94950 29029,http://pankayamindia.com/,3.9,17921.0,"JUST AFTER UNDERPASS, Bakery Flyover, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.502780699999999,76.9531634,ChIJ09tElOS7BTsRyC5Ae_rPOj0,https://www.google.com/maps/place/?q=place_id:ChIJ09tElOS7BTsRyC5Ae_rPOj0,part_309,2026-09-20 20:37:06,34655
City tower restaurant,Family Restaurant,Family restaurant,Family restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94467 03966,N/A,3.5,162.0,"Citytower restuarant, opposite jayalekshmi textiles, near School Ground, Overbridge, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Pulimoodu",8.4885668,76.94760749999999,ChIJeT4keeG7BTsRorjnuuvbPK0,https://www.google.com/maps/place/?q=place_id:ChIJeT4keeG7BTsRorjnuuvbPK0,part_309,2026-09-20 20:37:06,34656
Three Star Restaurant,Family Restaurant,Family restaurant,Family restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90378 20927,N/A,3.8,43.0,"FXX3+234, Rd, Oottukuzhy, Palayam, Thiruvananthapuram, Kerala 695001","Oottukuzhy, Palayam",8.497399,76.95274599999999,ChIJC-9RKgC7BTsR-oku-nUUg3c,https://www.google.com/maps/place/?q=place_id:ChIJC-9RKgC7BTsR-oku-nUUg3c,part_309,2026-09-20 20:37:06,34657
Food bay restaurant,Family Restaurant,Family restaurant,Family restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,2.3,18.0,"FXQ2+5QX, Salem - Kochi Hwy, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4879765,76.952,ChIJpTnB0dS7BTsRvdIDilzGcKM,https://www.google.com/maps/place/?q=place_id:ChIJpTnB0dS7BTsRvdIDilzGcKM,part_309,2026-09-20 20:37:06,34658
Ma Restaurant,Family Restaurant,Restaurant,Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70124 56830,https://www.instagram.com/ma.resturant/,4.7,93.0,"Gandhari Amman Kovil Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4937709,76.94848879999999,ChIJmf9GiHa7BTsR8BDcSNv_PTU,https://www.google.com/maps/place/?q=place_id:ChIJmf9GiHa7BTsR8BDcSNv_PTU,part_309,2026-09-20 20:37:06,34659
Amma Royal Family Restaurant,Family Restaurant,Restaurant,Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95448 23029,N/A,3.0,24.0,"opposite public health lab, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.4996662,76.9393666,ChIJM_gRE9u7BTsRy5yFjIHvyC4,https://www.google.com/maps/place/?q=place_id:ChIJM_gRE9u7BTsRy5yFjIHvyC4,part_309,2026-09-20 20:37:06,34660
Salwa Dine,Family Restaurant,Family restaurant,Family restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99464 44055,N/A,3.8,,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512062499999999,76.9633125,ChIJASSfHAC7BTsRZXKRVea3PBg,https://www.google.com/maps/place/?q=place_id:ChIJASSfHAC7BTsRZXKRVea3PBg,part_309,2026-09-20 20:37:07,34661
Tripthi Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.8,,"FXQ3+3PM, Thampanoor, Thiruvananthapuram, Keralam 695014",Thampanoor,8.4877199,76.9542814,ChIJBTfuyai7BTsRuZWd9SqTWtA,https://www.google.com/maps/place/?q=place_id:ChIJBTfuyai7BTsRuZWd9SqTWtA,part_309,2026-09-20 20:37:07,34662
Plated Trivandrum,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 87144 78718,https://instagram.com/plated.trivandrum?igshid=YmMyMTA2M2Y=,4.3,,"Trivandrum Bakery Palayam Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695001","Housing Board, Thycaud",8.4993979,76.95416589999999,ChIJgVBn5q-7BTsR2TRz50WI2Gc,https://www.google.com/maps/place/?q=place_id:ChIJgVBn5q-7BTsR2TRz50WI2Gc,part_309,2026-09-20 20:37:07,34663
"Prestige Xclusive - Pattom, Thiruvananthapuram",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80780 90190,https://shop.ttkprestige.com/,4.6,872.0,"Ground Floor, Kesavadasapuram Rd, opp. Indus Motors, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5250494,76.93956229999999,ChIJbdRdIOC7BTsRwrhx0cDQG2I,https://www.google.com/maps/place/?q=place_id:ChIJbdRdIOC7BTsRwrhx0cDQG2I,part_309,2026-09-20 20:37:09,34664
Tasty cook,Family Restaurant,Food manufacturer,Food manufacturer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98954 45191,https://tastycook.co.in/,5.0,8.0,"83, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Satyan Nagar, Pappanamcode",8.4701667,76.9896203,ChIJffBQEgC7BTsRnHd8U2wo9V0,https://www.google.com/maps/place/?q=place_id:ChIJffBQEgC7BTsRnHd8U2wo9V0,part_309,2026-09-20 20:37:09,34665
Forhome,Family Restaurant,Appliance store,"Appliance store, Bathroom supply store, Hardware store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99470 61666,https://dealers.faberindia.com/faber-galleria-mehnaz-associates-appliance-shop-service-road-thiruvananthapuram-175348/Home,4.6,220.0,"No Tc 79/1206 & 79/1206, Timber Plex Anayara, NH Bypass, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5076464,76.9061736,ChIJJSqOBBK8BTsRTuRcy7Sx6_w,https://www.google.com/maps/place/?q=place_id:ChIJJSqOBBK8BTsRTuRcy7Sx6_w,part_309,2026-09-20 20:37:09,34666
"Mayoori Furniture, Electronics and Home Appliancesn",Family Restaurant,Bedroom furniture store,"Bedroom furniture store, Appliance store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79027 00600,https://mayoorihome.com/,4.5,3586.0,"Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4726682,76.9477112,ChIJc6yGDQ67BTsRb5oyEZy0JQ8,https://www.google.com/maps/place/?q=place_id:ChIJc6yGDQ67BTsRb5oyEZy0JQ8,part_309,2026-09-20 20:37:09,34667
SANA FOOD PRODUCTS,Family Restaurant,Food manufacturer,Food manufacturer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94464 97827,N/A,5.0,10.0,"Shyloh, Panankara, Keralam 695013",695001,8.5345181,77.00663109999999,ChIJ0Q_TRfy5BTsRa8FP21K4tE8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_TRfy5BTsRa8FP21K4tE8,part_309,2026-09-20 20:37:09,34668
IFB Point - Pattom,Family Restaurant,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95267 07790,https://www.ifbappliances.com/,3.7,91.0,"Metro Waches & Mobiles, Bishop House Building, C/O, opposite Spencers, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221565,76.94124339999999,ChIJEaYJguC7BTsRZrPP9QMwlTo,https://www.google.com/maps/place/?q=place_id:ChIJEaYJguC7BTsRZrPP9QMwlTo,part_309,2026-09-20 20:37:09,34669
Delta International Equipment 'Commercial Kitchen Equipment & Setup,Family Restaurant,Food processing equipment,Food processing equipment,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92050 90075,https://www.deltainternationalequipment.com/,4.6,25.0,"85/2, near Ghevar Shop, Jharoda Kalan, Delhi, 110072",Jharoda Kalan,28.657120799999998,76.9487128,ChIJg7YVKQ0FDTkRVcuZ5d71yrA,https://www.google.com/maps/place/?q=place_id:ChIJg7YVKQ0FDTkRVcuZ5d71yrA,part_309,2026-09-20 20:37:09,34670
Ponn Cook,Family Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Grocery store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77082 34445,http://www.ponncook.com/,4.1,248.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7297158,77.6899916,ChIJ60U5PXsRBDsRbT3-5lMVNYY,https://www.google.com/maps/place/?q=place_id:ChIJ60U5PXsRBDsRbT3-5lMVNYY,part_309,2026-09-20 20:37:09,34671
Adiya Fathima Furniture,Family Restaurant,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81118 32228,N/A,4.2,33.0,"JW92+W92, Melemukku, Pothencode, Keezhthonnakkal, Kerala 695584",Melemukku,8.6197688,76.9008762,ChIJxxFFWKPABTsRyKFMDyqxuTQ,https://www.google.com/maps/place/?q=place_id:ChIJxxFFWKPABTsRyKFMDyqxuTQ,part_309,2026-09-20 20:37:09,34672
SB RESTAURANT. KARAMANA,Family Restaurant,Family restaurant,Family restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"FXJ9+Q54, Karamana Junction, Karamana, Thiruvananthapuram, Kerala 695002","Karamana Junction, Karamana",8.481865299999999,76.96795089999999,ChIJIXwcOwC7BTsRNk71jv3OYNI,https://www.google.com/maps/place/?q=place_id:ChIJIXwcOwC7BTsRNk71jv3OYNI,part_309,2026-09-20 20:37:50,38243
MicKeys Restaurant,Family Restaurant,Family restaurant,Family restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"MicKeys Restaurant, Junction, near Traffic Signal, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4700767,76.9815303,ChIJs93_YyO7BTsRpaCudf1G71c,https://www.google.com/maps/place/?q=place_id:ChIJs93_YyO7BTsRpaCudf1G71c,part_309,2026-09-20 20:37:50,38244
Punchakkari Restaurant,Family Restaurant,Fish restaurant,"Fish restaurant, Restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 75109 11558,N/A,4.0,,"CXXF+R55, Punchakkari Rd, Punchakkari, Thiruvananthapuram, Keralam 695002",Punchakkari,8.4495129,76.9729706,ChIJyTNUMdC6BTsRMXY5ZhZagME,https://www.google.com/maps/place/?q=place_id:ChIJyTNUMdC6BTsRMXY5ZhZagME,part_309,2026-09-20 20:37:50,38245
4by4 family restaurant,Family Restaurant,Restaurant,Restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80866 08666,N/A,5.0,,"PRS hospital, Bund Rd, near road, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4794699,76.9592583,ChIJaYL_VuK7BTsRhhD17-75fVY,https://www.google.com/maps/place/?q=place_id:ChIJaYL_VuK7BTsRhhD17-75fVY,part_309,2026-09-20 20:37:50,38246
Zaytoon by malabar Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96336 26706,https://www.instagram.com/_zaytoon_restaurant?igsh=MXNzdmhkcnoyeG9wMg==,3.9,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.473549499999999,76.9474371,ChIJc5iCunO7BTsR33XGB44gwQA,https://www.google.com/maps/place/?q=place_id:ChIJc5iCunO7BTsR33XGB44gwQA,part_309,2026-09-20 20:37:50,38247
Break Time Restro Cafe - Thiruvallam,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.4,,"THIRUVALLOM, Thiruvallam Bridge, Keralam 695027",Thiruvallam,8.4410185,76.9574803,ChIJUSk5AAC7BTsRY5zE-rPe6u8,https://www.google.com/maps/place/?q=place_id:ChIJUSk5AAC7BTsRY5zE-rPe6u8,part_309,2026-09-20 20:37:50,38248
AMRUTH RESTAURANT,Family Restaurant,Restaurant,Restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 73562 01021,N/A,5.0,,"shop No 1, Amruth Resturant, Thaliyil Kalady Road, near Govt SSLPS, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480032,76.9681523,ChIJu8KNwKW7BTsRvp5C6i-47XY,https://www.google.com/maps/place/?q=place_id:ChIJu8KNwKW7BTsRvp5C6i-47XY,part_309,2026-09-20 20:37:50,38249
Hotel Royal Kuttanadan Park,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94464 56410,N/A,3.7,,"Opposite PRS Hospital, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.481891,76.9593301,ChIJe5IjugC7BTsR5xBonRbvcbo,https://www.google.com/maps/place/?q=place_id:ChIJe5IjugC7BTsR5xBonRbvcbo,part_309,2026-09-20 20:37:50,38250
Thampi's Hotel,Family Restaurant,Restaurant,Restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.2,,"FXJ8+C3F, Karamana Junction, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Killipalam, Karamana",8.481072,76.9651779,ChIJ878-PrO7BTsRwq_3gruiuLo,https://www.google.com/maps/place/?q=place_id:ChIJ878-PrO7BTsRwq_3gruiuLo,part_309,2026-09-20 20:37:50,38251
Rameez Family Restaurant,Family Restaurant,Restaurant,Restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98091 46989,N/A,4.2,,"FX6V+FX3, Thirumangalam Ln, Old Karakkamandapam, Nemom, Keralam 695020",Old Karakkamandapam,8.461140799999999,76.9949225,ChIJV4LfWM27BTsRDv5iPv3cYL0,https://www.google.com/maps/place/?q=place_id:ChIJV4LfWM27BTsRDv5iPv3cYL0,part_309,2026-09-20 20:37:50,38252
Gurlasin Bernalia,Family Restaurant,Caterer,"Caterer, Restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80753 67636,N/A,4.1,329.0,"Seven Building, Kaimanam, Karamana, Thiruvananthapuram, Kerala 695018","Kaimanam, Karamana",8.472562,76.9785746,ChIJoZBPs4y7BTsRSJe8fZXm7nI,https://www.google.com/maps/place/?q=place_id:ChIJoZBPs4y7BTsRSJe8fZXm7nI,part_309,2026-09-20 20:37:51,38253
Rahmat Family Restaurant,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79942 99921,N/A,3.7,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.458440099999999,76.9981014,ChIJ36Pl9567BTsRiNIyp4msU8Q,https://www.google.com/maps/place/?q=place_id:ChIJ36Pl9567BTsRiNIyp4msU8Q,part_309,2026-09-20 20:37:51,38254
Contour Rocks Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.5,,"PW24+96J, Trivandrum - Kilimanoor Rd, Keezhayikonam, venjaramoodu, Nellanad, Keralam 695607",Keezhayikonam,8.7009704,76.9055005,ChIJZRnPLePDBTsRwQN7o2CaxuY,https://www.google.com/maps/place/?q=place_id:ChIJZRnPLePDBTsRwQN7o2CaxuY,part_309,2026-09-20 20:37:52,38255
Ambika Restaurant,Family Restaurant,Family restaurant,Family restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.6,,"GXG3+QW6, Parambukonam Nagarukavu Rd, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.5269052,76.95477199999999,ChIJY-GXUwC5BTsRxKL7BkhtfpE,https://www.google.com/maps/place/?q=place_id:ChIJY-GXUwC5BTsRxKL7BkhtfpE,part_309,2026-09-20 20:38:35,40540
