business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_309,2026-09-20 20:23:07,17994
Vishal Opticals,Optical Store and Eyewear,Optician,Optician,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96561 12888,N/A,4.5,27.0,"Old Q S Rd, Kottarakkara, Keralam 691531",691557,9.0074727,76.7830364,ChIJBXnZS_QLBjsRZIvW6rPhY9U,https://www.google.com/maps/place/?q=place_id:ChIJBXnZS_QLBjsRZIvW6rPhY9U,part_309,2026-09-20 20:23:07,17995
Al Jazeera Optics,Optical Store and Eyewear,Optician,Optician,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,6.0,"2Q4J+6XJ, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055911,76.78238809999999,ChIJJWLNYwgLBjsRakKkYqzbD3Y,https://www.google.com/maps/place/?q=place_id:ChIJJWLNYwgLBjsRakKkYqzbD3Y,part_309,2026-09-20 20:23:07,17996
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81118 82966,N/A,4.9,321.0,"Town Hall, Junction, Haripad Town Rd, Haripad, Keralam 690514",691557,9.283639299999999,76.4546594,ChIJbVbrJgCgCDsRJkqFvcrRDWU,https://www.google.com/maps/place/?q=place_id:ChIJbVbrJgCgCDsRJkqFvcrRDWU,part_309,2026-09-20 20:23:07,17997
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass shop, Optical Wholesaler, Optometrist, Sunglasses store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95397 25777,N/A,4.9,1442.0,"59RQ+3V, opposite Little Flower Hospital, Angamaly, Keralam 683572",691557,10.1901875,76.3896875,ChIJ25v0XxsHCDsROkI8qpu_yWE,https://www.google.com/maps/place/?q=place_id:ChIJ25v0XxsHCDsROkI8qpu_yWE,part_309,2026-09-20 20:23:07,17998
Sam Opticals Anchal,Optical Store and Eyewear,Optician,Optician,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94474 29665,N/A,4.7,13.0,"SH 59, Anchal, Keralam 691306",691559,8.9263915,76.9175269,ChIJz4YBGjPfBTsR6BMvftx72nM,https://www.google.com/maps/place/?q=place_id:ChIJz4YBGjPfBTsR6BMvftx72nM,part_309,2026-09-20 20:23:44,19452
Golden Eye Opticals,Optical Store and Eyewear,Optician,Optician,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97474 69449,N/A,4.9,,"Sasthamcotta road, Bharanikavu, Kerala 690521",691559,9.0589138,76.63806749999999,ChIJNzr1nBIFBjsRcRw1x6ihR2A,https://www.google.com/maps/place/?q=place_id:ChIJNzr1nBIFBjsRcRw1x6ihR2A,part_309,2026-09-20 20:23:44,19453
City Opticians,Optical Store and Eyewear,Optician,Optician,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 91425 52991,https://cityopticalsonline.com/,4.7,,"H&J Mall, Lalaji Junction, Karunagappalli, Kerala 690518",Lalaji Junction,9.0494059,76.53560639999999,ChIJhbAty5IDBjsRUzfyTS4uNUI,https://www.google.com/maps/place/?q=place_id:ChIJhbAty5IDBjsRUzfyTS4uNUI,part_309,2026-09-20 20:23:44,19454
DEEPAK OPTICALS,Optical Store and Eyewear,Optician,Optician,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q42+9H2, Kottarakara - Mannady Rd, Poovattoor, Keralam 691522",691560,9.0558953,76.7514058,ChIJGUPG3RUMBjsRWEhTxo0X3Ds,https://www.google.com/maps/place/?q=place_id:ChIJGUPG3RUMBjsRWEhTxo0X3Ds,part_309,2026-09-20 20:24:23,20215
Thottumkara Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94470 86626,N/A,5.0,,"Oppo, Venus thetre, NH 744, Kottarakkara, Keralam 691566",691566,9.0056697,76.7756457,ChIJATqPQKYLBjsRE0ZWP1hPn3Y,https://www.google.com/maps/place/?q=place_id:ChIJATqPQKYLBjsRE0ZWP1hPn3Y,part_309,2026-09-20 20:24:59,20838
Salem Opticals,Optical Store and Eyewear,Optician,Optician,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.2,,"2Q3F+VX7, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.004669,76.7749279,ChIJB8xpNEkLBjsRwsO3hwwmYfA,https://www.google.com/maps/place/?q=place_id:ChIJB8xpNEkLBjsRwsO3hwwmYfA,part_309,2026-09-20 20:24:59,20839
Optical Park (Computersied Eye Testing),Optical Store and Eyewear,Glass shop,Glass shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94473 98319,N/A,4.3,,"2Q4H+723, Kottarakkara, Keralam 691566",691566,9.0056441,76.7775456,ChIJFxlNMu8LBjsRRSyoV1uW8Vc,https://www.google.com/maps/place/?q=place_id:ChIJFxlNMu8LBjsRRSyoV1uW8Vc,part_309,2026-09-20 20:24:59,20840
Jayasree Opticals,Optical Store and Eyewear,Optician,Optician,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.2,,"2Q3F+XCW, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0049917,76.77356759999999,ChIJ-QK85KULBjsRHJIUcZeEf4A,https://www.google.com/maps/place/?q=place_id:ChIJ-QK85KULBjsRHJIUcZeEf4A,part_309,2026-09-20 20:24:59,20841
Look opticals puthoor,Optical Store and Eyewear,Optician,Optician,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"near Cheriyil Devi Temple, Puthoor, Keralam 691507",691566,9.0426439,76.7117358,ChIJAweNC9UPBjsRiQkwrdrUsVY,https://www.google.com/maps/place/?q=place_id:ChIJAweNC9UPBjsRiQkwrdrUsVY,part_309,2026-09-20 20:24:59,20842
City Optics,Optical Store and Eyewear,Optician,Optician,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q4M+848, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057969,76.7828281,ChIJd__OiggLBjsRagAPBwFD-d0,https://www.google.com/maps/place/?q=place_id:ChIJd__OiggLBjsRagAPBwFD-d0,part_309,2026-09-20 20:25:01,20843
"Lenskart.com at Kottiyam, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95824 16772,https://www.lenskart.com/stores/lenskart-com-kottiyam-Kottiyam-kollam-434606/Home,5.0,,"Ground Floor, IAS Building, opposite NK Silks, NH 66, Kottiyam, Keralam 691571",691571,8.866046599999999,76.66899719999999,ChIJrwweQHbjBTsRTr-7YQ1O5tY,https://www.google.com/maps/place/?q=place_id:ChIJrwweQHbjBTsRTr-7YQ1O5tY,part_309,2026-09-20 20:25:39,21946
Starview Eye Clinic & Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Eye care center, Optometrist",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94001 09999,N/A,4.6,,"NH Road, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8661397,76.67063929999999,ChIJj-5_SPTjBTsR721Ua0Nknq0,https://www.google.com/maps/place/?q=place_id:ChIJj-5_SPTjBTsR721Ua0Nknq0,part_309,2026-09-20 20:25:39,21947
OPTIC WORLD,Optical Store and Eyewear,Optician,Optician,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94967 36679,N/A,4.8,,"Aradhana Building, National Highway 47, High School Junction, Kollam, Keralam 691013","T D Nagar, High School Jun",8.892826099999999,76.577862,ChIJZRWSNEn8BTsRXub9M5ZyW5U,https://www.google.com/maps/place/?q=place_id:ChIJZRWSNEn8BTsRXub9M5ZyW5U,part_309,2026-09-20 20:25:39,21948
KULIRMA OPTICALS,Optical Store and Eyewear,Optician,Optician,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94967 36194,N/A,,,"Number 4, Holy Cross, Hollycross Hospital Rd, near BSNL Office, Kottiyam, Keralam 691571",691571,8.8641309,76.6716868,ChIJk-wM3VzjBTsR1YGYp-j4--o,https://www.google.com/maps/place/?q=place_id:ChIJk-wM3VzjBTsR1YGYp-j4--o,part_309,2026-09-20 20:25:39,21949
Netra vision center,Optical Store and Eyewear,Optician,Optician,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90728 59199,N/A,5.0,,"Spices, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8668943,76.67105029999999,ChIJ-f4kcZrjBTsRZx5B6B4tK6k,https://www.google.com/maps/place/?q=place_id:ChIJ-f4kcZrjBTsRZx5B6B4tK6k,part_309,2026-09-20 20:25:39,21950
Quilon OPTICALS,Optical Store and Eyewear,Optician,Optician,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMVG+9JV, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691571,8.8934883,76.6765466,ChIJKWqgTwXjBTsRnLkRm2aKk98,https://www.google.com/maps/place/?q=place_id:ChIJKWqgTwXjBTsRnLkRm2aKk98,part_309,2026-09-20 20:25:39,21951
Drishya Opticals,Optical Store and Eyewear,Optician,Optician,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 74031 10110,N/A,3.5,,"RM7C+2JM, Paravur, Keralam 691301",691571,8.812578199999999,76.6715546,ChIJKR9HExzlBTsRD-Jo0siGOTc,https://www.google.com/maps/place/?q=place_id:ChIJKR9HExzlBTsRD-Jo0siGOTc,part_309,2026-09-20 20:25:39,21952
Humayoon's OPTICALS,Optical Store and Eyewear,Optician,Optician,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94967 36194,N/A,,,"VM8C+5G7, Hollycross Hospital Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.865416,76.6713065,ChIJqce79WPjBTsRus4_uty86Es,https://www.google.com/maps/place/?q=place_id:ChIJqce79WPjBTsRus4_uty86Es,part_309,2026-09-20 20:25:41,21953
Eye optics,Optical Store and Eyewear,Eye care center,Eye care center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.6,5.0,"VP77+C8W, Unnamed Road, Chathannoor, Keralam 691572",691572,8.8636159,76.71332319999999,ChIJ5244vgTjBTsRBX1I4clDVAs,https://www.google.com/maps/place/?q=place_id:ChIJ5244vgTjBTsRBX1I4clDVAs,part_309,2026-09-20 20:26:20,23221
New Vision Opticals,Optical Store and Eyewear,Optician,Optician,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VPP5+GJP, Kollam-Ayoor Rd, Adichanalloor, Keralam 691573",691573,8.8863447,76.7090754,ChIJ97hIDb_jBTsRcmnwueY4D98,https://www.google.com/maps/place/?q=place_id:ChIJ97hIDb_jBTsRcmnwueY4D98,part_309,2026-09-20 20:26:56,24021
Friends opticals,Optical Store and Eyewear,Optician,Optician,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,,"WJ28+HWV, Kollam - Thirumangalam Rd, Mangad, Kollam, Keralam 691004",Mangad,8.9014764,76.6172911,ChIJ7Z1tgqn9BTsRp8Nn1ZuvlV8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1tgqn9BTsRp8Nn1ZuvlV8,part_309,2026-09-20 20:26:57,24022
Sunetra Eye clinic & Opticians,Optical Store and Eyewear,Optician,"Optician, Glasses repair service",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 83308 41122,N/A,5.0,,"Pamburam, Paravur - Parippally Rd, near Kollam medical college, Parippally, Keralam 691574",691574,8.8129523,76.7504909,ChIJ00H7t7fnBTsRpDj69Ndpg7M,https://www.google.com/maps/place/?q=place_id:ChIJ00H7t7fnBTsRpDj69Ndpg7M,part_309,2026-09-20 20:27:35,24675
Kailas Optician,Optical Store and Eyewear,Optician,Optician,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96052 20920,N/A,5.0,,"RQ75+C6X, Parippally, Keralam 691574",691574,8.813624599999999,76.758095,ChIJM8pf6l3mBTsRMDnwjFQMvtk,https://www.google.com/maps/place/?q=place_id:ChIJM8pf6l3mBTsRMDnwjFQMvtk,part_309,2026-09-20 20:27:35,24676
DEVI OPTICIANS - PARIPPALLY,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 93886 11622,http://www.deviopticians.com/,3.3,,"Vilavoorkonam - Parippally Rd, Parippally, Keralam 691574",691574,8.8125206,76.7589484,ChIJ4-MTr13mBTsR2ihcbws1ioA,https://www.google.com/maps/place/?q=place_id:ChIJ4-MTr13mBTsR2ihcbws1ioA,part_309,2026-09-20 20:27:35,24677
CITYMAX OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80866 36991,https://citymaxopticians.com/,4.9,,"YMS Building, Main Road, NH 66, Kallambalam, Keralam 695605",691574,8.763035799999999,76.791572,ChIJkTVuEljpBTsR2ntF-lyBggo,https://www.google.com/maps/place/?q=place_id:ChIJkTVuEljpBTsR2ntF-lyBggo,part_309,2026-09-20 20:27:35,24678
Vision care Eye clinic & Opticals,Optical Store and Eyewear,Optician,Optician,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Pallickal, Parippally, Keralam 695604",691574,8.8260008,76.8101617,ChIJG7SDlf_nBTsRUOFFMZH4rdY,https://www.google.com/maps/place/?q=place_id:ChIJG7SDlf_nBTsRUOFFMZH4rdY,part_309,2026-09-20 20:27:35,24679
Karunya Opticals,Optical Store and Eyewear,Optician,Optician,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.0,,"RQ72+5C9, Parippally, Keralam 691574",691574,8.8129239,76.75109979999999,ChIJFVNvdnLnBTsRjOSn5vTlYJ0,https://www.google.com/maps/place/?q=place_id:ChIJFVNvdnLnBTsRjOSn5vTlYJ0,part_309,2026-09-20 20:27:35,24680
STAR VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98093 69373,N/A,3.0,,"parippally Rd, opp. South Indian Bank, Pallickal, Keralam 695604",691574,8.823084399999999,76.8081172,ChIJv5E6QeXnBTsRcS1MEt7vEDA,https://www.google.com/maps/place/?q=place_id:ChIJv5E6QeXnBTsRcS1MEt7vEDA,part_309,2026-09-20 20:27:35,24681
Focuz opticals paripalli,Optical Store and Eyewear,Optician,Optician,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Bus Stop, SH 64, Parippally, Madathara, Kerala 691574",691574,8.8124925,76.7600976,ChIJaSt3FwDnBTsRGkAYsXFu7Go,https://www.google.com/maps/place/?q=place_id:ChIJaSt3FwDnBTsRGkAYsXFu7Go,part_309,2026-09-20 20:27:35,24682
SONU PRAKASH,Optical Store and Eyewear,Optician,Optician,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 82818 18991,N/A,,,"Maruthi Opticals, Varkala - Madathara Rd, Parippally, KOLLAM, Keralam 691574",691574,8.812530899999999,76.7591001,ChIJ_flR2wbnBTsRZoFmVZgrfHk,https://www.google.com/maps/place/?q=place_id:ChIJ_flR2wbnBTsRZoFmVZgrfHk,part_309,2026-09-20 20:27:35,24683
MECCO EYE CARE CLINIC AND OPTICAL,Optical Store and Eyewear,Optician,Optician,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 77366 24324,N/A,4.8,,"MECCO EYE CARE CLINIC AND OPTICAL, Ayoor, Edamulackal, Keralam 691533",691574,8.8992086,76.8632338,ChIJK8003lLfBTsROA501AHKgMM,https://www.google.com/maps/place/?q=place_id:ChIJK8003lLfBTsROA501AHKgMM,part_309,2026-09-20 20:27:36,24684
"Lenskart.com at Pallimukku, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 89293 02362,https://www.lenskart.com/stores/lenskart-com-Kollam-Paallimukku-Kollam-301001/Home,4.9,6438.0,"Malabar Kitchen Gallery, Eravipuram, Pallimuku, Road, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8760421,76.6212943,ChIJ3ZLhhHn9BTsRSLcWQvLk2u0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLhhHn9BTsRSLcWQvLk2u0,part_309,2026-09-20 20:28:11,25567
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 85474 02725,https://www.ioptics.online/,4.9,,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_309,2026-09-20 20:28:13,25568
Karunya Opticals,Optical Store and Eyewear,Optician,Optician,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94478 65386,N/A,5.0,,"Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8934166,76.6295837,ChIJkfBQsGP9BTsRaqc-wYM5wx0,https://www.google.com/maps/place/?q=place_id:ChIJkfBQsGP9BTsRaqc-wYM5wx0,part_309,2026-09-20 20:28:53,26223
"Lenskart.com at Kundara, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95825 46980,https://stores.lenskart.com/lenskart-com-kundara-taluk-kollam-Kundara-Taluk-kollam-502039/Home#book,4.9,,"Ground Floor, Block No 10, Village And Mandal Tadeppalli, Panchayath Area, Taluk, Elampallor, Farkka, Kundara, Keralam 691501","Elampallor, Farkka",8.957018099999999,76.67238309999999,ChIJTxCXmNUJBjsRoJohEjFAa0k,https://www.google.com/maps/place/?q=place_id:ChIJTxCXmNUJBjsRoJohEjFAa0k,part_309,2026-09-20 20:28:53,26224
Bismi Opticals,Optical Store and Eyewear,Optometrist,Optometrist,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95391 77133,N/A,4.9,,"AMA plaza, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9157894,76.6326213,ChIJEQFD_TD9BTsRm_wYrZrQ9Jk,https://www.google.com/maps/place/?q=place_id:ChIJEQFD_TD9BTsRm_wYrZrQ9Jk,part_309,2026-09-20 20:28:53,26225
Optimax Optics,Optical Store and Eyewear,Optician,Optician,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94002 91942,N/A,4.9,,"National Highway No. 47, Madannada Trivandrum, Road, Kollam, Keralam 691010",Pattathanam,8.8764565,76.6152391,ChIJ8TTxlB_9BTsRjTcPGorQnAk,https://www.google.com/maps/place/?q=place_id:ChIJ8TTxlB_9BTsRjTcPGorQnAk,part_309,2026-09-20 20:28:53,26226
Optic Vision Eyecare,Optical Store and Eyewear,Optician,Optician,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"Lekshmi vilasom, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8962991,76.6085741,ChIJZVgcDwD9BTsRVxxLFhInxuo,https://www.google.com/maps/place/?q=place_id:ChIJZVgcDwD9BTsRVxxLFhInxuo,part_309,2026-09-20 20:28:53,26227
NEETHI OPTICALS,Optical Store and Eyewear,Optician,Optician,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98953 45357,N/A,5.0,,"VJHR+J9G, Puthuchira Junction Rd, Mylapure, Palathara, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.8790578,76.6409482,ChIJA24uNLX8BTsRYDRVUDnAYJI,https://www.google.com/maps/place/?q=place_id:ChIJA24uNLX8BTsRYDRVUDnAYJI,part_309,2026-09-20 20:28:53,26228
KOHINOOR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95391 77133,N/A,5.0,5.0,"Peroor Rd, near vilayill medicals, Kuttichira, Kollam, Keralam 691005",Kuttichira,8.9063836,76.63553069999999,ChIJc0U_aK_9BTsR3XgOrQR7fl0,https://www.google.com/maps/place/?q=place_id:ChIJc0U_aK_9BTsR3XgOrQR7fl0,part_309,2026-09-20 20:28:54,26229
"Lenskart.com at High School Junction, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 98739 16538,https://stores.lenskart.com/lenskart-com-high-school-junction-kollam-West-Taluk-kollam-935437/Home#book,4.9,,"Block No 210, High School Junction, West, Taluk, near Skycell, Kottaram Nagar, High School Jun, Kollam, Keralam 691013","Kottaram Nagar, High School Jun",8.891578299999999,76.5802965,ChIJC24TLUr9BTsRfUE8fEJahIo,https://www.google.com/maps/place/?q=place_id:ChIJC24TLUr9BTsRfUE8fEJahIo,part_309,2026-09-20 20:29:38,27663
Grand Optical,Optical Store and Eyewear,Optician,Optician,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97022 41526,https://www.grandoptical.com/fr/,4.7,10.0,"Ayoor, Edamulackal, Keralam 691533",691578,8.897330499999999,76.860023,ChIJRdM-MEXeBTsRKzyG62iPwNE,https://www.google.com/maps/place/?q=place_id:ChIJRdM-MEXeBTsRKzyG62iPwNE,part_309,2026-09-20 20:29:40,27664
Specseyes.com,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 97783 99299,https://www.specseyes.com/,5.0,,"Near, Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8833761,76.5877014,ChIJ_67Docr9BTsRNIx_ngVWDHM,https://www.google.com/maps/place/?q=place_id:ChIJ_67Docr9BTsRNIx_ngVWDHM,part_309,2026-09-20 20:30:23,28081
Nethravaranam Opticals and Contact lens clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94440 30731,https://nethravaranameyespecialist.com/,5.0,,"Vallikeezhu temple, Kandakkattil, Kollam, Keralam 691003",Kandakkattil,8.9126788,76.5599147,ChIJExfRPuwBBjsRaveKKDZVzjo,https://www.google.com/maps/place/?q=place_id:ChIJExfRPuwBBjsRaveKKDZVzjo,part_309,2026-09-20 20:31:01,28410
Sini Vision,Optical Store and Eyewear,Optician,Optician,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 95677 60678,N/A,,,"WGJV+3XR, Port Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9302347,76.544895,ChIJ5wLGkAj-BTsRb0XAAc-pnIM,https://www.google.com/maps/place/?q=place_id:ChIJ5wLGkAj-BTsRb0XAAc-pnIM,part_309,2026-09-20 20:31:01,28411
Aswas Opticals,Optical Store and Eyewear,Optician,Optician,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WHC4+CXX, Aaltharamoodu To Kavanad, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.9210678,76.5574634,ChIJCTe0CHr9BTsRT3Z8nshCwdA,https://www.google.com/maps/place/?q=place_id:ChIJCTe0CHr9BTsRT3Z8nshCwdA,part_309,2026-09-20 20:31:01,28412
"Arjun's Opticals, Kottankulangara, Chavara",Optical Store and Eyewear,Optician,Optician,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 7397 389 634,N/A,4.6,31.0,"XIV/892, Kottankulangara Junction, Chavara, Keralam 691583",691582,8.9803867,76.5350246,ChIJaYNfWagBBjsR32M1SkLRQY0,https://www.google.com/maps/place/?q=place_id:ChIJaYNfWagBBjsR32M1SkLRQY0,part_309,2026-09-20 20:31:42,29107
