business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doulath General Store,General Store,General store,General store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94461 84260,N/A,,,"RPMX+C5M, Kalluvathukkal, Keralam 691578",691578,8.833585,76.7479364,ChIJO7fX_ZDmBTsRTZa-belH49U,https://www.google.com/maps/place/?q=place_id:ChIJO7fX_ZDmBTsRTZa-belH49U,part_309,2026-09-20 20:29:31,27611
Chalil store,General Store,General store,General store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"RMCV+5VF, Mukkada, Bhoothakulam, Malayankulam, Keralam 691302",Mukkada,8.821823,76.69472999999999,ChIJobZOWwDlBTsRXbnr1pSV_iA,https://www.google.com/maps/place/?q=place_id:ChIJobZOWwDlBTsRXbnr1pSV_iA,part_309,2026-09-20 20:29:32,27612
Jojo Store,General Store,General store,General store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99471 85410,N/A,3.0,2.0,"Neeleshwaram, Thoppe Shrine Road, Neendakara, Kollam, Keralam 691582",Neendakara,8.942834,76.5486188,ChIJP2G1eGIBBjsRvTq6ocgDUhU,https://www.google.com/maps/place/?q=place_id:ChIJP2G1eGIBBjsRvTq6ocgDUhU,part_309,2026-09-20 20:30:54,28295
K S Stores,General Store,Grocery store,Grocery store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94472 22339,N/A,4.3,,"Bus Stand, near Chavara, Chavara, Keralam 691583",691581,8.9726997,76.5356795,ChIJKxW_NrcBBjsRY-wgd3Jk4yo,https://www.google.com/maps/place/?q=place_id:ChIJKxW_NrcBBjsRY-wgd3Jk4yo,part_309,2026-09-20 20:30:56,28296
Neha Stores,General Store,General store,General store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99956 26110,N/A,,,"Neha Stores, Chavara, Keralam 691582",691582,8.9674681,76.53166709999999,ChIJ-VB-URMBBjsRuGjaNbw29jo,https://www.google.com/maps/place/?q=place_id:ChIJ-VB-URMBBjsRuGjaNbw29jo,part_309,2026-09-20 20:31:36,28998
Shalom General Stores,General Store,General store,General store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 93834 31757,N/A,5.0,,"pandakashala kureepuzha p o perinad, Kollam, Kerala 691601",691582,8.9224836,76.57100659999999,ChIJc0y980r9BTsRHYtl4PtjG7A,https://www.google.com/maps/place/?q=place_id:ChIJc0y980r9BTsRHYtl4PtjG7A,part_309,2026-09-20 20:31:36,28999
P.S STORE,General Store,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 85474 92045,N/A,4.4,5.0,"Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9871409,76.5598352,ChIJFY1vB7UHBjsRaPdEvCa0vP8,https://www.google.com/maps/place/?q=place_id:ChIJFY1vB7UHBjsRaPdEvCa0vP8,part_309,2026-09-20 20:32:15,29605
Puthuvalil store,General Store,Store,Store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.8,9.0,"Near, HP Rd, Chavara, Keralam 691583",691584,9.0113075,76.5260035,ChIJ0ZCqMf8BBjsRF4V_QL5i8zI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCqMf8BBjsRF4V_QL5i8zI,part_309,2026-09-20 20:32:58,30884
BINU STORE,General Store,General store,General store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 88480 05707,N/A,3.7,,"Temple Anandhavalliswaram, 3, Sudhi House, Thamarathottam, Kayi Kulangara, Near Ammachiveedu, NH Road, Kollam, Keralam 691013",Kaankathu Mukku,8.891183,76.57245929999999,ChIJayii39H9BTsRP_C9A14dtXw,https://www.google.com/maps/place/?q=place_id:ChIJayii39H9BTsRP_C9A14dtXw,part_309,2026-09-20 20:34:59,32277
A&A Stores,General Store,General store,General store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94469 09727,N/A,4.3,,"VJF3+Q7H, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.874445,76.6032491,ChIJl6uaCCH9BTsRmX5LvrGvFCY,https://www.google.com/maps/place/?q=place_id:ChIJl6uaCCH9BTsRmX5LvrGvFCY,part_309,2026-09-20 20:34:59,32278
vishnu stores,General Store,General store,General store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,,"WJ87+Q62, Unnamed Road, Uliyakovil West, Uliyakovil, Kollam, Keralam 691015","Uliyakovil West, Uliyakovil",8.916884099999999,76.6130021,ChIJX1VlwZD9BTsRWbyzDQZrlOE,https://www.google.com/maps/place/?q=place_id:ChIJX1VlwZD9BTsRWbyzDQZrlOE,part_309,2026-09-20 20:34:59,32279
Baisal Stores,General Store,General store,General store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 75919 80135,N/A,5.0,,"St Antony Up School, 12kandachira, Jn Thanikkamukku Rd, Mangad, Anchalummood, Kollam, Keralam 691015",Mangad,8.9243939,76.6185149,ChIJHR2PDt79BTsRfa202OGZPjo,https://www.google.com/maps/place/?q=place_id:ChIJHR2PDt79BTsRfa202OGZPjo,part_309,2026-09-20 20:35:39,32651
AMAL STORE,General Store,General store,General store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"Perinad, Keralam 691601",691601,8.952503199999999,76.6402197,ChIJewO1XgAHBjsRyGuPCrP1YFw,https://www.google.com/maps/place/?q=place_id:ChIJewO1XgAHBjsRyGuPCrP1YFw,part_309,2026-09-20 20:35:39,32652
Sreeshastha pooja store,General Store,General store,General store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"CHEMMAKKAD P O, Perinad, Kuzhiyam, Keralam 691601",691601,8.9480535,76.6361433,ChIJ4329mUr9BTsRA-6mAGDc5PQ,https://www.google.com/maps/place/?q=place_id:ChIJ4329mUr9BTsRA-6mAGDc5PQ,part_309,2026-09-20 20:35:40,32653
Gs Store,General Store,General store,General store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80891 83429,N/A,,,"Kundra Road.thannikkamukku, Thanikkamukku.kollam, Junction, near Panchayat Office, Kollam, Keralam 691601",Thaannikkalmukku,8.9377648,76.6172651,ChIJYZcgyWv9BTsRrwASUnW4sx0,https://www.google.com/maps/place/?q=place_id:ChIJYZcgyWv9BTsRrwASUnW4sx0,part_309,2026-09-20 20:35:40,32654
Amrutha Store,General Store,General store,General store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98463 95292,N/A,,,"AMRUTHA STORE Thazhevila, P O, Kanjavely, Keralam 691602",P O,8.942001,76.5987762,ChIJPQ2xIwH9BTsRrICYRr3ujtw,https://www.google.com/maps/place/?q=place_id:ChIJPQ2xIwH9BTsRrICYRr3ujtw,part_309,2026-09-20 20:36:22,33649
M.S.K STORE,General Store,General store,General store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90747 10683,N/A,5.0,,"WHWV+75J, Kanjavely, Thrikkaruva, Keralam 691602",691602,8.9457021,76.5928981,ChIJG4R-pX8HBjsRALDj8Hf4qX0,https://www.google.com/maps/place/?q=place_id:ChIJG4R-pX8HBjsRALDj8Hf4qX0,part_309,2026-09-20 20:36:22,33650
OB stores,General Store,General store,General store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.8,,"WHQW+QF9, Perinad, Kerala 691602",691602,8.939412299999999,76.59623239999999,ChIJTyYpaXP9BTsRiYD9zpntkZI,https://www.google.com/maps/place/?q=place_id:ChIJTyYpaXP9BTsRiYD9zpntkZI,part_309,2026-09-20 20:36:23,33651
Jayakumar stores,General Store,General store,General store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"C.K.P. Jn, Perinad P.O, Neeravil, Keralam 691601",691602,8.9259834,76.59834529999999,ChIJCXqEeAD9BTsRB2li20G0b7c,https://www.google.com/maps/place/?q=place_id:ChIJCXqEeAD9BTsRB2li20G0b7c,part_309,2026-09-20 20:36:23,33652
Sree Lakshmi Varham Store,General Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75105 51372,N/A,4.9,,"TC 72, Sree Pattom Thanupilla Road, 605-2, opposite Agrahaara Restaurant, Sreevaraham, Thiruvananthapuram, Keralam 695009",Sreevaraham,8.4768246,76.942804,ChIJz_S7e6S7BTsRzZE83rqWqHY,https://www.google.com/maps/place/?q=place_id:ChIJz_S7e6S7BTsRzZE83rqWqHY,part_309,2026-09-20 20:37:02,34255
Sreeparvathy Stores,General Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90749 29248,N/A,4.4,,"TR Sukumaran Nair Rd, Perunthanni, Pazhavangadi T R Sukumaran Nair Road, Chempakassery Junction, Thiruvananthapuram, Keralam 695008","Perunthanni, Chempakassery Junction",8.4849941,76.9364581,ChIJz2OZLQC7BTsR1kRa7OZ7t60,https://www.google.com/maps/place/?q=place_id:ChIJz2OZLQC7BTsR1kRa7OZ7t60,part_309,2026-09-20 20:37:02,34256
M P S Stores,General Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94462 25550,N/A,4.9,,"Kalyan Hospital Road, Aryasala, Manacaud P.O., Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.4806318,76.9552109,ChIJhXy7rge7BTsR9OuemV9sEPs,https://www.google.com/maps/place/?q=place_id:ChIJhXy7rge7BTsR9OuemV9sEPs,part_309,2026-09-20 20:37:02,34257
SUMA STORE,General Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79075 16379,N/A,3.9,,"SHOP NO 5, UJJAINY BUILDING, BAKERY MUSEUM ROAD, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695001","Nandavanam, Palayam",8.4996004,76.9541702,ChIJcw98q5a7BTsRFrVX218uVao,https://www.google.com/maps/place/?q=place_id:ChIJcw98q5a7BTsRFrVX218uVao,part_309,2026-09-20 20:37:02,34258
S.P General Store,General Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 243 4209,N/A,4.4,,"GXPF+P2R, Indira Nagar Rd, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5368614,76.9725108,ChIJn4Ga04S5BTsRLcm02Z5i3fA,https://www.google.com/maps/place/?q=place_id:ChIJn4Ga04S5BTsRLcm02Z5i3fA,part_309,2026-09-20 20:37:02,34259
Anugraha Stores&Bakers,General Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,,"FWWR+QW8, Convent Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.496910999999999,76.9423147,ChIJLycLTz-7BTsRf0sIh_m7MaI,https://www.google.com/maps/place/?q=place_id:ChIJLycLTz-7BTsRf0sIh_m7MaI,part_309,2026-09-20 20:37:02,34260
VARIETY STORE,General Store,General store,"General store, Cell phone store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93494 30655,N/A,5.0,,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4931805,76.9496975,ChIJQXX71KS7BTsRpoWeQ29DKUA,https://www.google.com/maps/place/?q=place_id:ChIJQXX71KS7BTsRpoWeQ29DKUA,part_309,2026-09-20 20:37:02,34261
Sree Ujjaini Stores,General Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98475 33088,N/A,1.0,,"FWWX+4RR, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4953711,76.9495154,ChIJ-3dQG7u7BTsREZ7LhYeo_vU,https://www.google.com/maps/place/?q=place_id:ChIJ-3dQG7u7BTsREZ7LhYeo_vU,part_309,2026-09-20 20:37:02,34262
JR STORE2,General Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94977 59872,N/A,5.0,,"SHOP NO 2, DAS BULDING, Bakery Jct Rd, near MOTHERS KITCHEN, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4974951,76.94853189999999,ChIJCYjheyi7BTsRKxWGPgF3zDA,https://www.google.com/maps/place/?q=place_id:ChIJCYjheyi7BTsRKxWGPgF3zDA,part_309,2026-09-20 20:37:02,34263
Sahakarana Super Bazaar,General Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.6,,"GX43+CC5, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.505732799999999,76.9536373,ChIJbyYbISy7BTsRKl60NnuIYWM,https://www.google.com/maps/place/?q=place_id:ChIJbyYbISy7BTsRKl60NnuIYWM,part_309,2026-09-20 20:37:02,34264
Nakshathra Stores,General Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.9,,"HW33+HVR, Mankuzhy,Tranchi, Meadows Ln, Thiruvananthapuram, Keralam 695581",Pangappara,8.5539937,76.9046371,ChIJCX0jHPS_BTsRt0HzUK8F-PY,https://www.google.com/maps/place/?q=place_id:ChIJCX0jHPS_BTsRt0HzUK8F-PY,part_309,2026-09-20 20:37:03,34265
Simple Ways General Trading,General Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81579 57539,N/A,4.5,,"FW5W+H7F, Jubilee Nagar Rd, Neelattinkara, Kallattumukku, Thiruvananthapuram, Keralam 695009","Neelattinkara, Kallattumukku",8.4589383,76.94565949999999,ChIJ_xy9sZq7BTsR3Hgg2pn5vSg,https://www.google.com/maps/place/?q=place_id:ChIJ_xy9sZq7BTsR3Hgg2pn5vSg,part_309,2026-09-20 20:37:03,34266
SREE UJJAINI STORE,General Store,General store,"General store, Hotel",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89215 80773,N/A,4.8,4.0,"SHOP NO. 1, SREE UJJAIYINI STORE, PRINCE PALACE ROAD, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5037032,76.9539191,ChIJKYt4jki7BTsRXQafmZkd72M,https://www.google.com/maps/place/?q=place_id:ChIJKYt4jki7BTsRXQafmZkd72M,part_309,2026-09-20 20:37:04,34267
Asha Store,General Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94463 22708,N/A,4.5,6.0,"Opposite, General Hospital Rd, P.O, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P.O, Rishimangalam, Vanchiyoor",8.4993047,76.9436087,ChIJUwFXZL67BTsRG-_7J4X0CWU,https://www.google.com/maps/place/?q=place_id:ChIJUwFXZL67BTsRG-_7J4X0CWU,part_309,2026-09-20 20:37:04,34268
Thiruvonam Store,General Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96338 00794,N/A,5.0,5.0,"Thiruvonam 24, Punnapuram Rd, Palayam, Thiruvananthapuram, Keralam 695024",Palayam,8.4964602,76.9428288,ChIJK-BmVe67BTsRRo0hiY-pSkQ,https://www.google.com/maps/place/?q=place_id:ChIJK-BmVe67BTsRRo0hiY-pSkQ,part_309,2026-09-20 20:37:04,34269
Kollam Store,General Store,Indian grocery store,Indian grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97453 72122,N/A,4.2,24.0,"FW7X+HR3, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.463899999999999,76.9495333,ChIJj7rjUha7BTsRxnA6CnvQP-Y,https://www.google.com/maps/place/?q=place_id:ChIJj7rjUha7BTsRxnA6CnvQP-Y,part_309,2026-09-20 20:37:04,34270
Giant Margin Free Store,General Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.5,172.0,"GW8R+W5C, Pattom Kumarapuram Rd, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.517323,76.940395,ChIJb0DLd-e7BTsRdXnx5-Oi7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJb0DLd-e7BTsRdXnx5-Oi7ZQ,part_309,2026-09-20 20:37:04,34271
Shajeer Brothers,General Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95677 69936,N/A,4.0,109.0,"JV9X+J95, Opposite SBT, Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.619012,76.898476,ChIJbfjeGKPABTsRdn-8uPddaVU,https://www.google.com/maps/place/?q=place_id:ChIJbfjeGKPABTsRdn-8uPddaVU,part_309,2026-09-20 20:37:04,34272
S R Stores,General Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.7,,"FXF8+6XV, Mahadeva Nagar Rd, Thaliyal, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4731208,76.967423,ChIJa6ko93y7BTsR6XNl-20cR4w,https://www.google.com/maps/place/?q=place_id:ChIJa6ko93y7BTsR6XNl-20cR4w,part_309,2026-09-20 20:37:46,38071
Sree Amarjyothi General & Pooja Store,General Store,Wholesaler,Wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98951 73222,N/A,4.9,,"parking gate, Bund Rd, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4800396,76.9584063,ChIJ50otgbC7BTsRREdkpAwffLc,https://www.google.com/maps/place/?q=place_id:ChIJ50otgbC7BTsRREdkpAwffLc,part_309,2026-09-20 20:37:46,38072
BHAMA STORES,General Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"Kalady S Rd, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4575569,76.9600581,ChIJc1MCkHC7BTsRKSbx2gtLKEU,https://www.google.com/maps/place/?q=place_id:ChIJc1MCkHC7BTsRKSbx2gtLKEU,part_309,2026-09-20 20:37:46,38073
THATHWAMASI LUCKY CENTER,General Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96333 23268,N/A,4.7,,"THATHWAMASI LUCKY CENTER, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4819018,76.96781709999999,ChIJ20Lctza7BTsR4gylBeJmPQI,https://www.google.com/maps/place/?q=place_id:ChIJ20Lctza7BTsR4gylBeJmPQI,part_309,2026-09-20 20:37:46,38074
Gowri Store,General Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95677 65522,N/A,,,"Kalady S Rd, Karmana, Karamana, Thiruvananthapuram, Kerala 695002","Karmana, Karamana",8.4581093,76.96496859999999,ChIJNeMYgha7BTsRApnHx9uqxgM,https://www.google.com/maps/place/?q=place_id:ChIJNeMYgha7BTsRApnHx9uqxgM,part_309,2026-09-20 20:37:46,38075
MP Stores,General Store,General store,General store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"Prem Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Prem Nagar, Karamana",8.4813688,76.96155259999999,ChIJ_3EzXwC7BTsRETeOKc9wVP0,https://www.google.com/maps/place/?q=place_id:ChIJ_3EzXwC7BTsRETeOKc9wVP0,part_309,2026-09-20 20:37:46,38076
Veni supermarket,General Store,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 62826 42982,N/A,4.3,,"Karthika, Vellayani, Keralam 695020",695002,8.441469399999999,76.99554959999999,ChIJfeBrpg27BTsRikGQioOq7h0,https://www.google.com/maps/place/?q=place_id:ChIJfeBrpg27BTsRikGQioOq7h0,part_309,2026-09-20 20:37:47,38077
Devika Store,General Store,General store,"General store, School supply store, Soft drinks shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 239 3192,N/A,4.3,17.0,"FX2W+4CF, Kuruvani Junction, Thiruvananthapuram, Keralam 695020",Kuruvani Junction,8.4503142,76.9960356,ChIJH8JIX7C6BTsRB2yULLbbVrY,https://www.google.com/maps/place/?q=place_id:ChIJH8JIX7C6BTsRB2yULLbbVrY,part_309,2026-09-20 20:37:48,38078
Daisy Stores,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97463 14130,N/A,5.0,5.0,"Nandhancode, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.513736699999999,76.95328409999999,ChIJTRfRoYC7BTsR992BJFGPn90,https://www.google.com/maps/place/?q=place_id:ChIJTRfRoYC7BTsR992BJFGPn90,part_309,2026-09-20 20:38:32,40169
Vinayaka Store,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96567 64478,N/A,2.5,2.0,"GXF3+62X, Kuravankonam YMR Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.523121,76.95261889999999,ChIJlextarm7BTsRJj696dc9Uc8,https://www.google.com/maps/place/?q=place_id:ChIJlextarm7BTsRJj696dc9Uc8,part_309,2026-09-20 20:38:32,40170
GOWREESA STORES,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94463 30892,N/A,3.6,14.0,"4201, Gowreesapattom Rd, Gowreesapattom, p.o, Pattom, Thiruvananthapuram, Keralam 695004","Gowreesapattom, p.o, Pattom",8.5087044,76.9385219,ChIJJTnFdOm7BTsRnbSwGaepc_w,https://www.google.com/maps/place/?q=place_id:ChIJJTnFdOm7BTsRnbSwGaepc_w,part_309,2026-09-20 20:38:32,40171
S.K Store,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,6.0,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5302524,76.9570076,ChIJt6FQbny5BTsRl1MlkuT7KW4,https://www.google.com/maps/place/?q=place_id:ChIJt6FQbny5BTsRl1MlkuT7KW4,part_309,2026-09-20 20:38:32,40172
Royal Delight,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.9,10.0,"GXPC+RQ7, Peroorkada Manikanteswaram Nettayam Rd, NV Nagar, MG Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","NV Nagar, MG Nagar, Peroorkada",8.537042099999999,76.9719211,ChIJJ_BTeKe5BTsRGRU4M7MBiR8,https://www.google.com/maps/place/?q=place_id:ChIJJ_BTeKe5BTsRGRU4M7MBiR8,part_309,2026-09-20 20:38:32,40173
AMBADI LUCKY CENTRE,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,4.0,"AMBADI LUCKY CENTRE, near SALVATION ARMY SCHOOL, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5221693,76.9597458,ChIJeU24mbe7BTsRnmQiEYitEic,https://www.google.com/maps/place/?q=place_id:ChIJeU24mbe7BTsRnmQiEYitEic,part_309,2026-09-20 20:38:32,40174
Sree Nandhana Bakery & Store,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96337 83401,N/A,5.0,1.0,"GWFW+437, TKD Rd, Lekshmi Nagar, Marappalam, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Marappalam",8.5227916,76.94517909999999,ChIJHfIHHt-7BTsRtNGAFqXNBHM,https://www.google.com/maps/place/?q=place_id:ChIJHfIHHt-7BTsRtNGAFqXNBHM,part_309,2026-09-20 20:38:33,40175
Chalai Store,General Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.6,,"Vattiyoorkavu, Thiruvananthapuram, Kerala 695013",Vattiyoorkavu,8.5238561,76.98808389999999,ChIJBRl-hku5BTsRhk0hJNThigE,https://www.google.com/maps/place/?q=place_id:ChIJBRl-hku5BTsRhk0hJNThigE,part_309,2026-09-20 20:38:34,40176
Regunath Store,General Store,General store,"General store, Stationery store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94470 56060,N/A,5.0,,"GW8P+4WJ, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.515331399999999,76.9372577,ChIJ8YkOPOa7BTsRt8qIkSF8mY8,https://www.google.com/maps/place/?q=place_id:ChIJ8YkOPOa7BTsRt8qIkSF8mY8,part_309,2026-09-20 20:39:15,42905
