business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE VINAYAKA STORES,Kirana Store,Grocery store,Grocery store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.0,4.0,"2QF7+Q72, Karichal Rd, Keralam 691507",691566,9.0243945,76.76312899999999,ChIJ04zNB7ULBjsRH5VyWXn64fA,https://www.google.com/maps/place/?q=place_id:ChIJ04zNB7ULBjsRH5VyWXn64fA,part_309,2026-09-20 20:24:52,20683
NK Traders,Kirana Store,General store,"General store, Grocery delivery service, Supermarket, Wholesaler",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99613 64526,N/A,4.9,,"NK TRADERS, Kottiyam, Keralam 691571",691571,8.8655337,76.6700786,ChIJjX2Fp2bjBTsRxMM5FMh6BX0,https://www.google.com/maps/place/?q=place_id:ChIJjX2Fp2bjBTsRxMM5FMh6BX0,part_309,2026-09-20 20:25:30,21531
Kottiyam Store,Kirana Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94951 14964,N/A,4.0,,"VM8C+53R, kolam, Kottiyam, Keralam 691571",691571,8.865482,76.6701475,ChIJAQAAAGTjBTsRZztkP5eHAUs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRZztkP5eHAUs,part_309,2026-09-20 20:25:30,21532
KRITUNGA'S FRESH N GREEN SUPERMARKET HOME DELIVERY,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 77952 95209,N/A,4.7,,"Kottiyam - Kundara Rd, next to hdfc bank, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8724943,76.671593,ChIJDYK0W6HjBTsRbNOFrTnAui8,https://www.google.com/maps/place/?q=place_id:ChIJDYK0W6HjBTsRbNOFrTnAui8,part_309,2026-09-20 20:25:30,21533
Reliance Smart Point,Kirana Store,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 6870,N/A,4.0,,"E.A, K. Complex, NH 47, Kottiyam, Keralam 691571",691571,8.8655235,76.672472,ChIJgdyah2PjBTsRzwQo7d8-bms,https://www.google.com/maps/place/?q=place_id:ChIJgdyah2PjBTsRzwQo7d8-bms,part_309,2026-09-20 20:25:30,21534
Kottiyam Vanitham Margin Free Supermarket,Kirana Store,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75930 01289,N/A,4.4,,"PO, near Coastal Urban bank, Kottiyam, Keralam 691571",691571,8.8659473,76.6708601,ChIJp9EqBWTjBTsRvk8LCB2Nvl4,https://www.google.com/maps/place/?q=place_id:ChIJp9EqBWTjBTsRvk8LCB2Nvl4,part_309,2026-09-20 20:25:30,21535
IAS supermarket,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"Mayyanad - Kottiyam Rd, Kottiyam, Kerala 691571",691571,8.864915,76.6705343,ChIJ2_j8fgDjBTsRsPV8DBXEKlY,https://www.google.com/maps/place/?q=place_id:ChIJ2_j8fgDjBTsRsPV8DBXEKlY,part_309,2026-09-20 20:25:30,21536
Sankeerthanam Supermarket,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81380 01889,N/A,5.0,,"Vadakke Mylakkadu Road, Thazhuthala, Kottiyam, Keralam 691571",691571,8.878215299999999,76.6737965,ChIJuUnIBEjjBTsRcLK8KwIps2g,https://www.google.com/maps/place/?q=place_id:ChIJuUnIBEjjBTsRcLK8KwIps2g,part_309,2026-09-20 20:25:30,21537
"Supplyco supermarket,Kottiyam",Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.3,,"VMGC+MHJ, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8767705,76.6713443,ChIJ0_Kn-uXjBTsRdIQBcRcamuc,https://www.google.com/maps/place/?q=place_id:ChIJ0_Kn-uXjBTsRdIQBcRcamuc,part_309,2026-09-20 20:25:30,21538
Shibu Store,Kirana Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94475 89884,N/A,3.0,,"Shibu Store Kottiyam, Road, near Bevco, Kannanalloor, Thazhuthala, Kerala 691577",691571,8.885764499999999,76.6738906,ChIJFeuKxyDjBTsRb4iNUcyiJMc,https://www.google.com/maps/place/?q=place_id:ChIJFeuKxyDjBTsRb4iNUcyiJMc,part_309,2026-09-20 20:25:30,21539
MK Super Market,Kirana Store,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 7112,N/A,4.4,,"VM8C+V8Q, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.867201,76.6708525,ChIJ0xZVO2TjBTsRkJWJK70sJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ0xZVO2TjBTsRkJWJK70sJ7I,part_309,2026-09-20 20:25:30,21540
Nizam Store,Kirana Store,Indian grocery store,Indian grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98471 01729,N/A,5.0,,"Sithara, Jn, Kottiyam, Thazhuthala, Keralam 691571",691571,8.865193,76.680595,ChIJF5ZfGnzjBTsRRzrXCPcczl0,https://www.google.com/maps/place/?q=place_id:ChIJF5ZfGnzjBTsRRzrXCPcczl0,part_309,2026-09-20 20:25:30,21541
"Supreme Experienza, Kottiyam",Kirana Store,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.2,,"VM86+8J3, Near ICICI Bank, Parakulam, Kottiyam, Keralam 691589","Pattaru Mukku, Umayanalloor",8.86577,76.66154759999999,ChIJU7F37D7jBTsRwEKFO2g2O88,https://www.google.com/maps/place/?q=place_id:ChIJU7F37D7jBTsRwEKFO2g2O88,part_309,2026-09-20 20:25:30,21542
Sreeja Store,Kirana Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88486 51134,N/A,5.0,,"123 Gurumandhiram Junction, Mayyanad - Kottiyam Rd, Gurumanthiram, Kottiyam, Keralam 691571",Gurumanthiram,8.860306999999999,76.668409,ChIJJzLKtufjBTsRuoK8j8VZOvs,https://www.google.com/maps/place/?q=place_id:ChIJJzLKtufjBTsRuoK8j8VZOvs,part_309,2026-09-20 20:25:30,21543
Siya Stores,Kirana Store,Indian grocery store,Indian grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VMF7+9QG Donbosco, Jn, Kottiyam, Thazhuthala, Kerala 691589",691571,8.8734342,76.66444299999999,ChIJUUpkwu_jBTsRCqjHG4atdyY,https://www.google.com/maps/place/?q=place_id:ChIJUUpkwu_jBTsRCqjHG4atdyY,part_309,2026-09-20 20:25:30,21544
MATHER HYPERMRKET KOTTIYAM,Kirana Store,Supermarket,"Supermarket, Hypermarket, Indian grocery store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70340 48765,http://www.instagram.com/matherhypermarket,3.9,,"66, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8657867,76.6749493,ChIJb2B7X2PjBTsRJVamFi2yd6I,https://www.google.com/maps/place/?q=place_id:ChIJb2B7X2PjBTsRJVamFi2yd6I,part_309,2026-09-20 20:25:30,21545
ASIF STORE,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75588 13614,N/A,5.0,,"Umayanalloor, Mayyanad, Thazhuthala, Keralam 691589",Umayanalloor,8.872525099999999,76.6588872,ChIJr82-Op3jBTsRMNR0oyTFPyY,https://www.google.com/maps/place/?q=place_id:ChIJr82-Op3jBTsRMNR0oyTFPyY,part_309,2026-09-20 20:25:30,21546
SRB SUPERMARKET,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 86064 33722,N/A,5.0,,"VMPG+R4H, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691576",691571,8.887062499999999,76.675355,ChIJLd4AAxLjBTsRO7EYeoY93wQ,https://www.google.com/maps/place/?q=place_id:ChIJLd4AAxLjBTsRO7EYeoY93wQ,part_309,2026-09-20 20:25:30,21547
THE FINANCIAL SUPER MARKET,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VM7C+QHM, Hollycross Hospital Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8644679,76.6714312,ChIJCWga62PjBTsRsQLoWy1jt9s,https://www.google.com/maps/place/?q=place_id:ChIJCWga62PjBTsRsQLoWy1jt9s,part_309,2026-09-20 20:25:30,21548
KRISHNA STORES and ONLINE SERVICES,Kirana Store,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.9,32.0,"Ithikkara - Ayoor Rd, opposite Panchayath office, Adichanalloor, Keralam 691573",691571,8.8713626,76.6991693,ChIJ0x1Y-I_jBTsRCxaxhURAXkM,https://www.google.com/maps/place/?q=place_id:ChIJ0x1Y-I_jBTsRCxaxhURAXkM,part_309,2026-09-20 20:25:31,21549
Samrudhi Store,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.4,26.0,"VM63+GVM, Umayanaloor Gurumandiram Road, Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.8613264,76.65465999999999,ChIJ8w__CfHjBTsRQHhVo976Rvw,https://www.google.com/maps/place/?q=place_id:ChIJ8w__CfHjBTsRQHhVo976Rvw,part_309,2026-09-20 20:25:31,21550
MUNEER CHINNU,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89213 09583,N/A,5.0,1.0,"MUNEER BULDING, KOLLAM ROAD, opp. BEJOY AYUVEDIC HOSITAL, Kottiyam, Thazhuthala, Keralam 691571",691571,8.869312599999999,76.6709886,ChIJ38DEOtjjBTsRygqQKmoogBM,https://www.google.com/maps/place/?q=place_id:ChIJ38DEOtjjBTsRygqQKmoogBM,part_309,2026-09-20 20:25:31,21551
Rohini Stores,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80751 72002,N/A,4.5,2.0,"TVT-0015099, MES Road, Kollam, Kerala 691576",691571,8.8995783,76.68029779999999,ChIJW9Di4y_jBTsR9XbjEjQ3MOE,https://www.google.com/maps/place/?q=place_id:ChIJW9Di4y_jBTsR9XbjEjQ3MOE,part_309,2026-09-20 20:25:31,21552
Dhanya Supermarket,Kirana Store,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 471 275 5070,N/A,4.0,322.0,"RJRW+4PX, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8403627,76.6468661,ChIJG67Y1LXkBTsR1S6UHmFR48I,https://www.google.com/maps/place/?q=place_id:ChIJG67Y1LXkBTsR1S6UHmFR48I,part_309,2026-09-20 20:25:31,21553
Kanjana Store,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95440 28779,N/A,5.0,1.0,"Knjana Store, Palamood, Kollam, Meenadu, Keralam 691578",Palamood,8.8561651,76.7028727,ChIJsfFeiezlBTsRRdCwjEm5o8Q,https://www.google.com/maps/place/?q=place_id:ChIJsfFeiezlBTsRRdCwjEm5o8Q,part_309,2026-09-20 20:25:32,21554
VIHAAN TRADERS,Kirana Store,Store,"Store, Acrylic Dealer, Plywood supplier",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80892 72620,N/A,4.8,12.0,"Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",691571,8.8624633,76.6691666,ChIJi5xMjSrjBTsRoippTp75les,https://www.google.com/maps/place/?q=place_id:ChIJi5xMjSrjBTsRoippTp75les,part_309,2026-09-20 20:25:32,21555
Greenary Fresh,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88912 13770,N/A,3.8,22.0,"Prasanna Vilasom, Mayyanad - Kottiyam Rd, Konnayil Mukku, Pullichira, Mayyanad, Kerala 691304","Konnayil Mukku, Pullichira",8.8492895,76.6572217,ChIJg2FxvrnlBTsRdUTaJbtEB_c,https://www.google.com/maps/place/?q=place_id:ChIJg2FxvrnlBTsRdUTaJbtEB_c,part_309,2026-09-20 20:25:32,21556
GGK Hypermarket,Kirana Store,Hypermarket,Hypermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94478 34395,N/A,3.6,192.0,"Moideen Plaza, NH 66, opp. Co Op Bank, Chathannoor, Keralam 691572",691571,8.8636768,76.7136395,ChIJq-XUp_XjBTsRzAsn2vhwUMs,https://www.google.com/maps/place/?q=place_id:ChIJq-XUp_XjBTsRzAsn2vhwUMs,part_309,2026-09-20 20:25:32,21557
Ganapathy Store,Kirana Store,Grocery store,"Grocery store, Home goods store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 79025 86537,N/A,2.0,,"Paravur - Chathannoor Rd, Kottiyam, Chathannoor, Keralam 691572",691572,8.8642244,76.71544329999999,ChIJ_xKBKMvjBTsRbbYF0O2sWIY,https://www.google.com/maps/place/?q=place_id:ChIJ_xKBKMvjBTsRbbYF0O2sWIY,part_309,2026-09-20 20:26:11,23007
RAHUMATH STORE,Kirana Store,Supermarket,Supermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97453 11105,N/A,4.4,,"Velichikkaka, Adichanalloor, Keralam 691573",Velichikkaka,8.8899104,76.7233538,ChIJ0SFIcsPjBTsRdvVr7GKGJh4,https://www.google.com/maps/place/?q=place_id:ChIJ0SFIcsPjBTsRdvVr7GKGJh4,part_309,2026-09-20 20:26:11,23008
Sreestore,Kirana Store,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"Sree store, Block Office Rd, near itthikkara, Thazham Thekku, Chathannoor, Chirakkara, Keralam 691572",Thazham Thekku,8.8518518,76.7140173,ChIJ-fMrdjTlBTsRaCUp8xIi0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-fMrdjTlBTsRaCUp8xIi0lc,part_309,2026-09-20 20:26:11,23009
Kuttan Pillai Store,Kirana Store,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"VPF2+6PH, Adichanalloor, Keralam 691573",691572,8.8730569,76.7018518,ChIJT6GlNJDjBTsRY_3XG4mBHxU,https://www.google.com/maps/place/?q=place_id:ChIJT6GlNJDjBTsRY_3XG4mBHxU,part_309,2026-09-20 20:26:11,23010
Anna store,Kirana Store,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"Bus Stop, Post Office Junction, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691572,8.837032899999999,76.6857488,ChIJKR0iXJnlBTsRFCO_sbT6deo,https://www.google.com/maps/place/?q=place_id:ChIJKR0iXJnlBTsRFCO_sbT6deo,part_309,2026-09-20 20:26:11,23011
Abhi Store,Kirana Store,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.3,,"VPWG+V3X, Pallimon, Kerala 691576",691572,8.8972348,76.72522,ChIJw6FKThXjBTsRxSkzY4opnco,https://www.google.com/maps/place/?q=place_id:ChIJw6FKThXjBTsRxSkzY4opnco,part_309,2026-09-20 20:26:12,23012
Puthenveettil Store പുത്തൻവീട്ടിൽ സ്റ്റോർ,Kirana Store,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94000 42559,N/A,5.0,,"North Mylakkad Saint George Church Rd, -Mylakad, Kannanalloor, P.O, Kerala 691576",Mylakad,8.872803,76.6895869,ChIJNe4C9rnjBTsRXnk12NRHOuo,https://www.google.com/maps/place/?q=place_id:ChIJNe4C9rnjBTsRXnk12NRHOuo,part_309,2026-09-20 20:26:12,23013
Selva Store,Kirana Store,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96052 60820,N/A,3.7,,"VP3P+RHQ, Edanadu Marakkulam Road, Keralam 691579",691572,8.8545809,76.73648349999999,ChIJdxKUVKjmBTsRRbyTW5Jnmo8,https://www.google.com/maps/place/?q=place_id:ChIJdxKUVKjmBTsRRbyTW5Jnmo8,part_309,2026-09-20 20:26:12,23014
Saji Store,Kirana Store,Grocery store,Grocery store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 90488 63048,N/A,4.4,,"VP6R+23X, Kollam, Keralam 691579",691573,8.8601013,76.7402357,ChIJnSLtiKzmBTsRhH8Pzazn8N8,https://www.google.com/maps/place/?q=place_id:ChIJnSLtiKzmBTsRhH8Pzazn8N8,part_309,2026-09-20 20:26:48,23925
Panavila Store,Kirana Store,Indian grocery store,Indian grocery store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.0,,"Plavila Jn, Adichanalloor, Keralam 691573",691573,8.880095299999999,76.7064494,ChIJowqsUh3jBTsRXnicso0i0cI,https://www.google.com/maps/place/?q=place_id:ChIJowqsUh3jBTsRXnicso0i0cI,part_309,2026-09-20 20:26:48,23926
VK STORE,Kirana Store,Grocery store,Grocery store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 85475 18914,N/A,,,"Shop Number 3, Adichanalloor, Opposite Rural Residence Association ,Kottiyam, Ithikkara - Ayoor Rd, Oyoor, Keralam 691573",691573,8.879397899999999,76.7139227,ChIJk1h9LETjBTsRY5SJID-CmOw,https://www.google.com/maps/place/?q=place_id:ChIJk1h9LETjBTsRY5SJID-CmOw,part_309,2026-09-20 20:26:48,23927
SOORYA SUPERMARKET,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 88480 61329,N/A,4.3,,"Parippally, Keralam 691574",691574,8.8121613,76.7604508,ChIJOcdzWFzmBTsR-eOdZrsQ3PY,https://www.google.com/maps/place/?q=place_id:ChIJOcdzWFzmBTsR-eOdZrsQ3PY,part_309,2026-09-20 20:27:27,24359
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.9,,"Parippally, Keralam 691578",691574,8.8130983,76.7473065,ChIJq3b__cHnBTsRaAQoyXPiW90,https://www.google.com/maps/place/?q=place_id:ChIJq3b__cHnBTsRaAQoyXPiW90,part_309,2026-09-20 20:27:27,24360
Quality Mart,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95393 51553,N/A,4.2,,"Shop No 639/A, Kattupthusheri, Mukkada, Parippally, Keralam 691574",Mukkada,8.812988299999999,76.7933007,ChIJweKRhSbnBTsRzZUDxj59i1U,https://www.google.com/maps/place/?q=place_id:ChIJweKRhSbnBTsRzZUDxj59i1U,part_309,2026-09-20 20:27:27,24361
Jyothi Store,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,,"RQ44+888, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.805843699999999,76.75579739999999,ChIJHWD_SADnBTsR5i9U1ho8kLA,https://www.google.com/maps/place/?q=place_id:ChIJHWD_SADnBTsR5i9U1ho8kLA,part_309,2026-09-20 20:27:27,24362
Gopika One Stop Mini Mart,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94957 09814,https://www.gopikaminimart.in/,4.6,,"P. O, Kizhakkanela, Parippally, Palam, Keralam 691574","P. O, Kizhakkanela",8.811303299999999,76.78459819999999,ChIJ8QlkVarnBTsRhJGwR-XzM-w,https://www.google.com/maps/place/?q=place_id:ChIJ8QlkVarnBTsRhJGwR-XzM-w,part_309,2026-09-20 20:27:27,24363
Rajakumari Day2Day Shopping & Allmart - Parippally,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 75920 11133,http://rajakumariday2dayshopping.com/,4.2,,"Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8124757,76.75823849999999,ChIJKxq1o13mBTsRfbKPq_XspI8,https://www.google.com/maps/place/?q=place_id:ChIJKxq1o13mBTsRfbKPq_XspI8,part_309,2026-09-20 20:27:27,24364
NEW FAMILY STORE,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90740 54831,N/A,4.7,,"8 , Kettidam Mukku, Pallikal, Near Higher Secondary School, Parippally Parippally, Road, Pallickal, Keralam 695603",Kettidam Junction,8.8056809,76.78456249999999,ChIJpe-I4wjnBTsRkqofnnVy0QA,https://www.google.com/maps/place/?q=place_id:ChIJpe-I4wjnBTsRkqofnnVy0QA,part_309,2026-09-20 20:27:27,24365
Surya Marginfree Super Market,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97470 14137,N/A,4.4,,"RQ6F+CC9, Kulamada, Parippally, Keralam 691574",Kulamada,8.8110023,76.77357599999999,ChIJURWSxefnBTsRqgjpZIasPPE,https://www.google.com/maps/place/?q=place_id:ChIJURWSxefnBTsRqgjpZIasPPE,part_309,2026-09-20 20:27:27,24366
ABHILASH STORE,Kirana Store,General store,"General store, Indian grocery store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97443 04846,N/A,4.0,,"ABHILASH STORE, ASHARIMUKKU, Chavarcode, Parippally, Kerala 691574",ASHARIMUKKU,8.803670499999999,76.76325159999999,ChIJde3HfCHmBTsR6HM45PRAkk8,https://www.google.com/maps/place/?q=place_id:ChIJde3HfCHmBTsR6HM45PRAkk8,part_309,2026-09-20 20:27:27,24367
Rajakumari Big Bazar,Kirana Store,Supermarket,Supermarket,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 257 6479,N/A,3.9,,"Parippally, Keralam 691574",691574,8.812400799999999,76.7583418,ChIJyWC1BV3mBTsROka8xQE2Dhc,https://www.google.com/maps/place/?q=place_id:ChIJyWC1BV3mBTsROka8xQE2Dhc,part_309,2026-09-20 20:27:27,24368
Kunjalamma Store,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98956 16644,N/A,3.7,,"RQM3+8JV, Kollam, Keralam 691578",691574,8.8333636,76.7540539,ChIJ6YW2_5LmBTsReifN3Y3EapQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YW2_5LmBTsReifN3Y3EapQ,part_309,2026-09-20 20:27:27,24369
Soorya Super Market സൂര്യ സൂപ്പർ മാർക്കറ്റ്,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,1.0,,"RQ66+R57, Kodimootil Temple Rd, Parippally, Keralam 691574",691574,8.8120447,76.7604107,ChIJi2F5OWPnBTsRmUBbwdCtve0,https://www.google.com/maps/place/?q=place_id:ChIJi2F5OWPnBTsRmUBbwdCtve0,part_309,2026-09-20 20:27:27,24370
R M K Store,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99954 46756,N/A,4.8,,"R M K Store, Puthenkulam, Keralam 691578",691574,8.8163722,76.72270449999999,ChIJ5ZggIVLlBTsReXuNnHOco2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ZggIVLlBTsReXuNnHOco2Y,part_309,2026-09-20 20:27:27,24371
Singh Store,Kirana Store,Store,Store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90614 18135,N/A,4.7,,"RQ6C+GH9, Madanada Junction - Kulamada Jct Rd, Parippally, Keralam 691574",691574,8.81128,76.7714699,ChIJJ-xa3wDnBTsRyHlIJ5pzaVg,https://www.google.com/maps/place/?q=place_id:ChIJJ-xa3wDnBTsRyHlIJ5pzaVg,part_309,2026-09-20 20:27:27,24372
IIKYA SUPERMARKET ഐക്യ സൂപ്പർ മാർക്കറ്റ്,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.2,,"Asanmukku, Palayamkunnu, Varkala, Kerala 695146",691574,8.7844754,76.7545602,ChIJ-xSsKDznBTsRlcRGi2iy7qM,https://www.google.com/maps/place/?q=place_id:ChIJ-xSsKDznBTsRlcRGi2iy7qM,part_309,2026-09-20 20:27:27,24373
P S Stores,Kirana Store,Indian grocery store,Indian grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98460 66105,N/A,4.3,,"Palaymkunnu, Chemmaruthy, Keralam 695146",691574,8.778931799999999,76.7429062,ChIJCZHb_ALmBTsRIoqNSwpCZeY,https://www.google.com/maps/place/?q=place_id:ChIJCZHb_ALmBTsRIoqNSwpCZeY,part_309,2026-09-20 20:27:28,24374
