business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapasya Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79945 13100,https://tapasyaeyeclinic.com/,5.0,78.0,"Tapasya Eye Clinic, near Farmer's Society, Aruvikkara, Thiruvananthapuram, Keralam 695564",691559,8.567127,77.0110514,ChIJ6XmQdum3BTsRK_7MGLFF_pI,https://www.google.com/maps/place/?q=place_id:ChIJ6XmQdum3BTsRK_7MGLFF_pI,part_309,2026-09-20 20:23:47,19511
"Shankar's Eye Hospital, Kadakkal",Eye Clinic and Eye Hospital,Hospital,Hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 75929 15969,N/A,4.6,235.0,"Nilamel, Kadakkal Main Rd, opposite Indian Oil Petrol Pump, Kadakkal, Keralam 691536",691559,8.8252981,76.91367249999999,ChIJeeOy1sfdBTsR7jfPRZxSQQ0,https://www.google.com/maps/place/?q=place_id:ChIJeeOy1sfdBTsR7jfPRZxSQQ0,part_309,2026-09-20 20:23:48,19512
Ahalia Foundation Eye Hospital Kollam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 298 1585,http://afeh.org/,4.3,124.0,"Mevaram, PO, Thattamala, Kollam, Keralam 691020","Thattamala, Mevaram",8.8683645,76.64472909999999,ChIJTS3BfMrjBTsRCmq_FYkB2LM,https://www.google.com/maps/place/?q=place_id:ChIJTS3BfMrjBTsRCmq_FYkB2LM,part_309,2026-09-20 20:24:22,20245
"DEVI EYE HOSPITAL & OPTICIANS - PARAVUR, KOLLAM",Eye Clinic and Eye Hospital,Hospital,Hospital,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 251 5222,https://www.devieh.com/,4.5,168.0,"Thekkubhagom road, Paravur - Varkala Rd, Paravur, Keralam 691301",691560,8.8091077,76.67023999999999,ChIJx8Sd1RvlBTsRmxhXIQ3-qZc,https://www.google.com/maps/place/?q=place_id:ChIJx8Sd1RvlBTsRmxhXIQ3-qZc,part_309,2026-09-20 20:24:23,20246
DEVI EYE HOSPITAL - VARKALA,Eye Clinic and Eye Hospital,Hospital,Hospital,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 91888 36222,https://www.devieh.com/,4.8,239.0,"near Police Station, Maithanam, Varkala, Keralam 695141",Maithanam,8.7345819,76.7261248,ChIJM5a-rOrvBTsR4VTrrFaXPXI,https://www.google.com/maps/place/?q=place_id:ChIJM5a-rOrvBTsR4VTrrFaXPXI,part_309,2026-09-20 20:24:23,20247
Shankar's Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99953 72579,https://shankarseyehospital.com/,4.1,,"Ayoor – Punalur Highway, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0139395,76.92884389999999,ChIJEYIjE5p2BjsRhdvEthQZjzc,https://www.google.com/maps/place/?q=place_id:ChIJEYIjE5p2BjsRhdvEthQZjzc,part_309,2026-09-20 20:25:01,20915
Eyeland Eye Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80783 39991,N/A,5.0,,"2PR8+M29, Puthoor, Keralam 691507",691566,9.041669899999999,76.715122,ChIJnzr-Ap4PBjsRZkbzLS-8nCg,https://www.google.com/maps/place/?q=place_id:ChIJnzr-Ap4PBjsRZkbzLS-8nCg,part_309,2026-09-20 20:25:01,20916
AJ Eye Clinic and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 424 245 2244,N/A,,,"Vilayantoor , Odavanattom, NH 744, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.005473799999999,76.7770682,ChIJkXXoyqcLBjsRimywtUcca-I,https://www.google.com/maps/place/?q=place_id:ChIJkXXoyqcLBjsRimywtUcca-I,part_309,2026-09-20 20:25:01,20917
My Specs Eye Clinic And Opticals,Eye Clinic and Eye Hospital,Shopping mall,Shopping mall,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94001 68017,N/A,,,"Olippil building, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8679469,76.6710969,ChIJAQAAAGTjBTsRrD9idOFz2Ws,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRrD9idOFz2Ws,part_309,2026-09-20 20:25:41,22021
Insight eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.3,7.0,"RM8F+23X Praravur Hospital, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691571,8.8151077,76.67273879999999,ChIJFWDdzWflBTsRgqvZxzeB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJFWDdzWflBTsRgqvZxzeB5Ts,part_309,2026-09-20 20:25:42,22022
Government Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.3,3.0,"VP5F+226, Chathannoor, Kerala 691572",691572,8.8575346,76.7225259,ChIJ-YDuGwbkBTsRs2eViMezyk8,https://www.google.com/maps/place/?q=place_id:ChIJ-YDuGwbkBTsRs2eViMezyk8,part_309,2026-09-20 20:26:22,23295
Ashok Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 259 3388,N/A,4.0,,"VP6C+C34, National Highway 47, Chathannoor, Keralam 691572",691572,8.8610004,76.72020979999999,ChIJY9XQOwjkBTsR3Cpx0DqIdJA,https://www.google.com/maps/place/?q=place_id:ChIJY9XQOwjkBTsR3Cpx0DqIdJA,part_309,2026-09-20 20:26:23,23296
Eye max opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.2,5.0,"VMVJ+H59, Kannanalloor, Keralam 691576",691573,8.893911899999999,76.6804693,ChIJE2Zi5VvjBTsRmuy11aohl74,https://www.google.com/maps/place/?q=place_id:ChIJE2Zi5VvjBTsRmuy11aohl74,part_309,2026-09-20 20:26:58,24055
"Purple Eye Care ,Eye Hospital & Research Centre, Chavara",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Surgeon",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 93834 70270,http://www.purpleeyecare.com/,4.8,1464.0,"Suryadevan Building, Near Titanium jn,Opp. CHC Chavara, Panmana, Keralam 691583",691573,9.001072899999999,76.5369134,ChIJCwyy6DkBBjsRakp2dgxax08,https://www.google.com/maps/place/?q=place_id:ChIJCwyy6DkBBjsRakp2dgxax08,part_309,2026-09-20 20:26:58,24056
Dr Kamalakshi Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.5,4.0,"RQ75+998, Parippally, Keralam 691574",691574,8.8134233,76.7584387,ChIJL7spDcTnBTsRhhbwHcVsez0,https://www.google.com/maps/place/?q=place_id:ChIJL7spDcTnBTsRhhbwHcVsez0,part_309,2026-09-20 20:27:36,24743
