business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra Sekhar Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Vintage clothing store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90009 45008,https://www.instagram.com/chandrasekharsilksarees/,4.9,236.0,"9/368, KPT St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4160893,77.72545389999999,ChIJSRvGh2NDsTsRKCv7cbsYPxg,https://www.google.com/maps/place/?q=place_id:ChIJSRvGh2NDsTsRKCv7cbsYPxg,part_309,2026-09-20 20:26:18,23145
Sundaram Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 276 1186,N/A,4.1,,"Polayathode-Chayakkadamukku Rd, Bharanikkavu, Madannada, Kollam, Keralam 691001","Bharanikkavu, Madannada",8.8780097,76.60893209999999,ChIJI0h555L8BTsRfaDgkeaYpfQ,https://www.google.com/maps/place/?q=place_id:ChIJI0h555L8BTsRfaDgkeaYpfQ,part_309,2026-09-20 20:28:50,26138
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.4,207.0,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_309,2026-09-20 20:31:40,29050
Shree Devi Textile,Silk Saree Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Dress store, Men's clothing store, Women's clothing store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 422 423 0000,http://www.shreedevitextile.com/,4.3,13620.0,"1014, Cross Cut Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",691583,11.0171572,76.9667726,ChIJk6dwff9YqDsR75uBDCJuRPA,https://www.google.com/maps/place/?q=place_id:ChIJk6dwff9YqDsR75uBDCJuRPA,part_309,2026-09-20 20:32:19,29736
SLV Silk House,Silk Saree Wholesaler,Saree Shop,Saree Shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 84949 99925,N/A,4.8,317.0,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_309,2026-09-20 20:32:19,29737
"Mrignayani M.P.Govt. Emporium Handloom Saree Retailers, Kolkata",Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Handicraft, Jewelry store, Saree Shop, Women's clothing store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 85830 29680,https://www.mrignayanikolkata.com/,4.4,,"Dakshinapan Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089927,88.3668028,ChIJI7LQbylxAjoRxvXuaqQ7yYM,https://www.google.com/maps/place/?q=place_id:ChIJI7LQbylxAjoRxvXuaqQ7yYM,part_309,2026-09-20 20:32:20,29738
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 84460 88727,N/A,4.7,,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_309,2026-09-20 20:32:20,29739
KALASHETRAM SILK AND SAREES,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,http://kalashetram.com/,4.2,,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_309,2026-09-20 20:32:20,29740
"Dwarkadas Shamkumar Wholesale Depot (DS Mills) - Saree Shop In Satara Parisar, Chhatrapati Sambhajinagar",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95031 09429,https://dsmill.com/,3.9,,"Beed Bypass Rd, near Renuka Mata Mandir Kaman, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.8495627,75.3392886,ChIJW_I5GveY2zsRd1IbsZrmZUY,https://www.google.com/maps/place/?q=place_id:ChIJW_I5GveY2zsRd1IbsZrmZUY,part_309,2026-09-20 20:32:20,29741
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89565 68698,https://dsmill.com/,4.2,,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_309,2026-09-20 20:32:20,29742
Wonder Bazar (Aggarwal Saree Centre),Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing wholesaler, Designer Clothing Store, Fabric store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99101 34560,https://aggarwal-saree-centre.grexa.site/,4.8,,"2 /275, Block RZ, Shankar Park, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, Shankar Park, West Sagarpur, Sagar Pur",28.604552599999998,77.1007016,ChIJxyE3OlYbDTkRrmdL3b-KLM4,https://www.google.com/maps/place/?q=place_id:ChIJxyE3OlYbDTkRrmdL3b-KLM4,part_309,2026-09-20 20:32:20,29743
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94227 04605,N/A,3.9,,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_309,2026-09-20 20:32:20,29744
Tanu Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Boutique, Children's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Women's clothing store",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 99721 71473,https://www.tanusilks.com/,4.7,237.0,"2, Chunchaghatta Main Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560078","New Bank Colony, Bank Colony, Konanakunte",12.884687999999999,77.5702682,ChIJ__ii-VAVrjsRARm4xXwsr4k,https://www.google.com/maps/place/?q=place_id:ChIJ__ii-VAVrjsRARm4xXwsr4k,part_309,2026-09-20 20:33:02,30903
Kalyan Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 233 7331,http://kalyansilks.com/,4.6,24896.0,"GX42+3P2, near Fine Arts College, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5051065,76.951611,ChIJTeUaC827BTsRHQwSKkqWIu4,https://www.google.com/maps/place/?q=place_id:ChIJTeUaC827BTsRHQwSKkqWIu4,part_309,2026-09-20 20:33:40,31235
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 40 2762 1627,N/A,4.1,975.0,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_309,2026-09-20 20:33:40,31236
Kasavu Kerala,Silk Saree Wholesaler,Clothing store,Clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99473 01015,https://www.kasavukerala.com/,4.4,368.0,"Kasavu kerala Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.400339599999999,76.9801772,ChIJbevI-RqlBTsR9xupg9xhWgY,https://www.google.com/maps/place/?q=place_id:ChIJbevI-RqlBTsR9xupg9xhWgY,part_309,2026-09-20 20:33:40,31237
KARAPPAN SILKS,Silk Saree Wholesaler,Dress store,"Dress store, Saree Shop",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 98422 22885,https://nfc.dgtechsoln.com/karappan-silks/,3.9,5199.0,"32C, Silk Bazaar, Sirumugai, Tamil Nadu 641302",691585,11.3215407,77.0074882,ChIJYQrr9_7lqDsRQvi6FlNSiD0,https://www.google.com/maps/place/?q=place_id:ChIJYQrr9_7lqDsRQvi6FlNSiD0,part_309,2026-09-20 20:33:40,31238
Karthika Silks & Readymade & Supermarket,Silk Saree Wholesaler,Clothing store,"Clothing store, Cosmetics store, Grocery store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 84286 12818,N/A,4.9,7808.0,"583/A, Tenkasi Rd, Alangulam, Tamil Nadu 627851",691585,8.8686128,77.4913883,ChIJd0bwN6QjBDsRUZwKM_eCPZI,https://www.google.com/maps/place/?q=place_id:ChIJd0bwN6QjBDsRUZwKM_eCPZI,part_309,2026-09-20 20:33:40,31239
Saree centre,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.0,1.0,"Mahatma Gandhi Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.4874949,76.94741839999999,ChIJjckuqaa7BTsRyFKke66qRTk,https://www.google.com/maps/place/?q=place_id:ChIJjckuqaa7BTsRyFKke66qRTk,part_309,2026-09-20 20:33:40,31240
Sri Nandi Silk And Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 88842 62164,N/A,4.4,40.0,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_309,2026-09-20 20:33:41,31241
Chandra Silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 96069 06681,http://chandrasilks.in/,4.2,185.0,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_309,2026-09-20 20:33:41,31242
Sri Ranga Silks & Kanchee-Co,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Silk store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 80 2245 9799,https://flax.bio/srirangaasilks,4.3,19.0,"28, Sarakki Main Rd, near I.G circle, SBI Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","SBI Colony, 1st Phase, J. P. Nagar",12.909946399999999,77.57803559999999,ChIJ-3rmV3EVrjsRPy1NK3sERac,https://www.google.com/maps/place/?q=place_id:ChIJ-3rmV3EVrjsRPy1NK3sERac,part_309,2026-09-20 20:33:41,31243
Vijay Shree Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99864 23045,N/A,4.5,1227.0,"1929, 4th Main Rd, opposite Baby Steps, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9716015,77.6529501,ChIJb24OSaoWrjsRQI7vHPr1U7g,https://www.google.com/maps/place/?q=place_id:ChIJb24OSaoWrjsRQI7vHPr1U7g,part_309,2026-09-20 20:33:41,31244
Southern Sareess,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 96290 05651,https://www.southernsareess.com/,4.5,585.0,"2/209, Brinda St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342658499999999,77.7248932,ChIJd0A-G0dvqTsR9Ds4ZSJrN_k,https://www.google.com/maps/place/?q=place_id:ChIJd0A-G0dvqTsR9Ds4ZSJrN_k,part_309,2026-09-20 20:34:22,31712
Nirmal Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Wholesaler",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,https://www.facebook.com/nirmalsaree2020/,4.2,,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_309,2026-09-20 20:34:23,31713
Anup Fabrics,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler, Saree Shop",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 90073 06666,http://anupfabrics.co.in/,4.6,,"B No. 12, Ground Floor, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800762,88.3524846,ChIJqW79Drp3AjoR-uzn5agY2GE,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoR-uzn5agY2GE,part_309,2026-09-20 20:34:23,31714
Mahalakshmi sarees wholesale,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.8,,"21/3, 10th lane, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1124627,80.2880309,ChIJtXqkHaNvUjoRwLCU3dTSccU,https://www.google.com/maps/place/?q=place_id:ChIJtXqkHaNvUjoRwLCU3dTSccU,part_309,2026-09-20 20:34:23,31715
Komali - Panorama Of Indian Handlooms,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 99668 88618,https://komalisarees.in/,4.8,,"Nandamuri Rd, Brindavan Colony, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar, Benz Circle",16.4994755,80.6458091,ChIJO8bu77r6NToRIJ5ah3iutZs,https://www.google.com/maps/place/?q=place_id:ChIJO8bu77r6NToRIJ5ah3iutZs,part_309,2026-09-20 20:34:23,31716
Sri Venkata Raghavendra Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 93944 51123,https://www.svrsarees.com/,4.8,,"62,63, krishnaveni wholesale market, Panja center, Vijayawada, Andhra Pradesh 520001",Vinchipeta,16.523604,80.6147609,ChIJx8KiNqXvNToRDoigtzGBx48,https://www.google.com/maps/place/?q=place_id:ChIJx8KiNqXvNToRDoigtzGBx48,part_309,2026-09-20 20:34:23,31717
Goli Silks - Vijayawada,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 70756 41896,https://www.facebook.com/GoliSilks1896/,4.8,,"Catholic Centre 40-1-21/1 MG Road Beside Hotel Fortune Murali Park, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.501098799999998,80.64545849999999,ChIJaSg2mrr6NToRZ7RaBK3LAgA,https://www.google.com/maps/place/?q=place_id:ChIJaSg2mrr6NToRZ7RaBK3LAgA,part_309,2026-09-20 20:34:23,31718
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 62902 50279,http://www.woodentant.com/,4.9,,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_309,2026-09-20 20:34:23,31719
jai kishan shiv ratan mohata,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98319 32926,N/A,4.5,,"gurudwara, 174, Mahatma Gandhi Rd, near burrabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580919299999998,88.3535354,ChIJW4VIkBV3AjoRMLLIybK1r_0,https://www.google.com/maps/place/?q=place_id:ChIJW4VIkBV3AjoRMLLIybK1r_0,part_309,2026-09-20 20:34:23,31720
Shree Ambaji Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesale market",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 84607 63798,N/A,4.9,,"bh, 3,4,5, first floor, vandna Cloth market, Sindhi Market, Panchkuwa, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Laxmi Bazar, Khadia",23.023978099999997,72.5979521,ChIJ4WH6QBiFXjkRBSMSZKEvyt4,https://www.google.com/maps/place/?q=place_id:ChIJ4WH6QBiFXjkRBSMSZKEvyt4,part_309,2026-09-20 20:34:23,31721
New Muthu Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97907 97717,N/A,4.4,,"1, 3, 8th St, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1150544,80.2909237,ChIJh5AT3H1vUjoRsZH4lFj6EIk,https://www.google.com/maps/place/?q=place_id:ChIJh5AT3H1vUjoRsZH4lFj6EIk,part_309,2026-09-20 20:34:23,31722
Malu Silk Processor,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes and fabric manufacturer, Fabric store, Saree Shop, Silk store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 91101 85155,N/A,5.0,,"Roy gopal, Satish Sarkar Ln, Jogsar, Naya Bazar, Bhagalpur, Bihar 812002","Jogsar, Naya Bazar",25.251586399999997,86.97261929999999,ChIJwanRCQhK8DkRxHTLyI13IAo,https://www.google.com/maps/place/?q=place_id:ChIJwanRCQhK8DkRxHTLyI13IAo,part_309,2026-09-20 20:34:23,31723
Sri Krishna Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store, Women's clothing store",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 91005 46464,https://www.srikrishna.com/,4.8,1214.0,"3-2-102, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.437632999999998,78.4920606,ChIJ6UrFhhmayzsRaMpPoUg0Nj8,https://www.google.com/maps/place/?q=place_id:ChIJ6UrFhhmayzsRaMpPoUg0Nj8,part_309,2026-09-20 20:35:03,32300
Textiledeal.in,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Supplier, Textile Exporter",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 74054 34651,https://textiledeal.in/,3.6,53.0,"A-1129, New Bombay Market, Bombay Market, Umarwada, Surat, Gujarat 395010","New Bombay Market, Bombay Market, Umarwada",21.198525099999998,72.84927669999999,ChIJcZ37CfdO4DsRFVzqQpoAPmg,https://www.google.com/maps/place/?q=place_id:ChIJcZ37CfdO4DsRFVzqQpoAPmg,part_309,2026-09-20 20:35:03,32301
Textile InfoMedia,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_309,2026-09-20 20:35:03,32302
Wedland Silks and Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96050 04901,N/A,,,"VHMQ+VFH, Paikkada To Main Rd Shortcut, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8847,76.5887413,ChIJXT5XlO39BTsRaCY04pcVvAk,https://www.google.com/maps/place/?q=place_id:ChIJXT5XlO39BTsRaCY04pcVvAk,part_309,2026-09-20 20:35:44,32711
Belli Devi Silks - Best Silk Sarees in Bangalore | Mysore Silk Sareers in Bangalore | Pure Crepe Sarees in Bangalore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Dress store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99805 51999,N/A,4.6,108.0,"24, 1st floor Ganigara A lane, cross, near JUMMA MASJID, sidanna lane, Nagarathpete, Bengaluru, Karnataka 560002","sidanna lane, Nagarathpete",12.967300999999999,77.5819097,ChIJ817_hwoWrjsR9qY1X-iKh5s,https://www.google.com/maps/place/?q=place_id:ChIJ817_hwoWrjsR9qY1X-iKh5s,part_309,2026-09-20 20:35:44,32712
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 96884 84344,N/A,4.7,1430.0,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",691602,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_309,2026-09-20 20:36:26,33687
Jhanalakshmi Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,,"F-17 (First Floor) Saphalyam Complex, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5022399,76.95066299999999,ChIJJVamVCe7BTsR2km4vrZksWU,https://www.google.com/maps/place/?q=place_id:ChIJJVamVCe7BTsR2km4vrZksWU,part_309,2026-09-20 20:37:07,34648
Sakthi Fabrics,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Dress store, Fabric store, Fabric wholesaler, Saree Shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94479 64383,N/A,4.2,,"East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4853635,76.94802399999999,ChIJ6ZD0H6e7BTsRj-1eBAtAzic,https://www.google.com/maps/place/?q=place_id:ChIJ6ZD0H6e7BTsRj-1eBAtAzic,part_309,2026-09-20 20:37:07,34649
