business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHWAS INDIA,Spa Equipment Suppliers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 86060 46490,N/A,4.2,,"SH 1, Pandalam, Keralam 689501",689589,9.2280873,76.6782021,ChIJPWeMzBUXBjsR1bAc7E9V8GM,https://www.google.com/maps/place/?q=place_id:ChIJPWeMzBUXBjsR1bAc7E9V8GM,part_305,2026-09-20 20:19:05,7431
La Densitae Hair Transplant Clinic Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85930 50506,https://ladensitae.com/hair-transplant-kerala,4.7,2067.0,"A1 , third floor, La densitae hair transplant Centre, Swapnil Enclave, high court signal, Shanmugham Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9831647,76.2736723,ChIJeepDYzYNCDsRVwX3yLT-zcY,https://www.google.com/maps/place/?q=place_id:ChIJeepDYzYNCDsRVwX3yLT-zcY,part_305,2026-09-20 20:19:05,7432
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_305,2026-09-20 20:19:05,7433
Hair O World - FUE Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90724 86868,https://hairoworld.com/,5.0,449.0,"Govt LP school, Near, 2nd Floor, JM Tower, Convent Road,Thoppinmoola, Aranattukara, Thrissur, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.5135851,76.1947232,ChIJV0SCfcTvpzsRRBcpuTgzy9M,https://www.google.com/maps/place/?q=place_id:ChIJV0SCfcTvpzsRRBcpuTgzy9M,part_305,2026-09-20 20:19:06,7434
"Face and Follicle | HAIR TRANSPLANT, COSMETOLOGY, LASER, DENTAL & PRP Clinic",Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dental clinic, Medical Center",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95627 17727,N/A,4.8,,"SH 6, Kadapra, Kerala 689621, Thiruvalla, Keralam 689621",689589,9.3383074,76.5340909,ChIJQYbi1c8hBjsR86_Gvwh8Ciw,https://www.google.com/maps/place/?q=place_id:ChIJQYbi1c8hBjsR86_Gvwh8Ciw,part_305,2026-09-20 20:19:06,7435
Hair O Craft Hair Transplant Clinic Kottayam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90480 02114,https://www.hairocraft.com/,4.8,510.0,"1st floor, Cherupallil Building, Kanjikuzhi, Muttambalam, Kottayam, Keralam 686004",Kanjikuzhi,9.5879958,76.5402936,ChIJ0dlvQR0tBjsRBZZMsZ_34o0,https://www.google.com/maps/place/?q=place_id:ChIJ0dlvQR0tBjsRBZZMsZ_34o0,part_305,2026-09-20 20:19:06,7436
"Hair O Craft Advanced FUE Hair Transplant Clinic Kollam, Kerala",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90480 03836,http://www.hairocraft.com/,4.8,282.0,"A. R. Arcade, By pass, road, Ayathil, Kollam, Keralam 691021",Ayathil,8.890043,76.6309701,ChIJ91SUC2b9BTsRYoSv-vO6XqA,https://www.google.com/maps/place/?q=place_id:ChIJ91SUC2b9BTsRYoSv-vO6XqA,part_305,2026-09-20 20:19:06,7437
HAIR TREE | Hair Transplantation and PRP Clinic in Kottayam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90370 24425,https://hairtreeclinic.com/,4.7,131.0,"2nd Floor, Orchid Plaza, near Shah Enterprises, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.588116,76.5214148,ChIJJZZpxKcrBjsRYV6EdxVeGvw,https://www.google.com/maps/place/?q=place_id:ChIJJZZpxKcrBjsRYV6EdxVeGvw,part_305,2026-09-20 20:19:06,7438
La Densitae Hair Transplant Clinic Thiruvananthapuram,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96041 19966,https://ladensitae.com/hair-transplant-in-trivandrum/,4.8,482.0,"Seventh Floor, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5194486,76.94220539999999,ChIJRTuz0C67BTsROz3so-0X_Uk,https://www.google.com/maps/place/?q=place_id:ChIJRTuz0C67BTsROz3so-0X_Uk,part_305,2026-09-20 20:19:06,7439
"Hair O Craft Hair Transplant Clinic Alappuzha, Kerala",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90488 48486,http://www.hairocraft.com/,4.9,272.0,"2nd Floor, Karthika Building, Kommady, Thumpoly, Alappuzha, Keralam 688007","Kommady, Thumpoly",9.5173692,76.3280146,ChIJ9f4aI3aFCDsR42D3eb0bRRI,https://www.google.com/maps/place/?q=place_id:ChIJ9f4aI3aFCDsR42D3eb0bRRI,part_305,2026-09-20 20:19:06,7440
Hair Tree Hair Transplantation & PRP Clinic Kollam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 81291 97999,http://hairtreeclinic.com/,4.9,228.0,"Door No:32/2939-2410, We-Yes Plaza Bypass road, near True value, Thattamala, Mevaram, Kollam, Keralam 691020","Thattamala, Mylapure, Mevaram",8.8715768,76.6423659,ChIJeVrliKPjBTsR7JjEYD7kYBs,https://www.google.com/maps/place/?q=place_id:ChIJeVrliKPjBTsR7JjEYD7kYBs,part_305,2026-09-20 20:19:06,7441
HAIR TREE | Hair Transplantation & PRP Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90370 24425,http://hairtreeclinic.com/,4.9,592.0,"Palakat's Building, NH-47, near Thykoodam Bridge, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9595249,76.3188792,ChIJSbiWSAhzCDsR9deqdVX6h5A,https://www.google.com/maps/place/?q=place_id:ChIJSbiWSAhzCDsR9deqdVX6h5A,part_305,2026-09-20 20:19:06,7442
Hair O Face Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79072 05425,https://hairoface.com/,4.7,83.0,"Pulamon Plaza, Kottarakkara - Kottayam Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.007477399999999,76.7836842,ChIJK3kZ1Y4LBjsRGy_EZFVRZHg,https://www.google.com/maps/place/?q=place_id:ChIJK3kZ1Y4LBjsRGy_EZFVRZHg,part_305,2026-09-20 20:19:06,7443
REGEN MEDWORLD,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99952 85283,https://regen-medworld.grexa.site/,5.0,228.0,"nearToll Plaza, Venad Mall, Kureepuzha, Kollam, Keralam 691601",Keekolil Veedu,8.9220506,76.5791486,ChIJnXhmXsP9BTsRg31Em7asA_c,https://www.google.com/maps/place/?q=place_id:ChIJnXhmXsP9BTsRg31Em7asA_c,part_305,2026-09-20 20:19:06,7444
El-Cabello Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98479 55566,https://el-cabello.com/,4.8,185.0,"Thazhe, Padanilam, Koduvally, Kerala 673571",689589,11.3321028,75.8914908,ChIJ18IN1CFdpjsRYleZplEP6h4,https://www.google.com/maps/place/?q=place_id:ChIJ18IN1CFdpjsRYleZplEP6h4,part_305,2026-09-20 20:19:06,7445
Re-Hair transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97441 60552,http://rehairtransplantation.com/,4.9,236.0,"Second floor, Parambil Plaza, Kaloor - Kadavanthara Rd, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.976331,76.2972856,ChIJWz5SjlkNCDsRK_h-Lnj11JI,https://www.google.com/maps/place/?q=place_id:ChIJWz5SjlkNCDsRK_h-Lnj11JI,part_305,2026-09-20 20:19:06,7446
HairGenix Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 83810 00777,https://www.hairgenixclinic.com/,5.0,220.0,"2nd Floor, Korapath Building, MG Road, beside Machingal Lane, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5239329,76.21025759999999,ChIJ9U-ISibvpzsRLGGatjooylQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U-ISibvpzsRLGGatjooylQ,part_305,2026-09-20 20:19:06,7447
"Unique Hair Transplantation and PRP Treatment Clinic, Thodupuzha",Hair Transplant Clinic,Health consultant,Health consultant,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 88487 91600,http://www.uniquehairtransplant.in/,4.8,42.0,"Hi-Range Food mall, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",689589,9.8924912,76.70599659999999,ChIJWVh69O3FBzsRAz1DnfEwJKo,https://www.google.com/maps/place/?q=place_id:ChIJWVh69O3FBzsRAz1DnfEwJKo,part_305,2026-09-20 20:19:06,7448
Jayabharatham Ayurveda || Jbharath Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Organic drug store,"Organic drug store, Cosmetics store, Service establishment, Health and beauty shop, Manufacturer",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 475 222 2610,https://jayabharatham.com/,5.0,135.0,"Jayabharatham Ayurveda || Jbharath Ayurvedics, 689589, India",689589,21.0680074,82.7525294,ChIJ5xtZsRV0BjsR9nnwWukwvGs,https://www.google.com/maps/place/?q=place_id:ChIJ5xtZsRV0BjsR9nnwWukwvGs,part_305,2026-09-20 20:19:05,7449
Yuvarani Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85907 72331,https://www.yuvaraniherbals.com/,3.3,10.0,"Door No. 9/68A, Erickavu, Po, Karthikapally, Haripad, Keralam 690516",689589,9.2674918,76.4342477,ChIJQy0jOWKhCDsRJEn1mugYQsk,https://www.google.com/maps/place/?q=place_id:ChIJQy0jOWKhCDsRJEn1mugYQsk,part_305,2026-09-20 20:19:05,7450
Alpha Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90727 27201,https://ayuralpha.in/,3.9,17.0,"Ayurdan Ayurveda Hospital, near Pandalam Palace, Pandalam, Keralam 689501",689589,9.2323876,76.6755136,ChIJ9a823aQXBjsRNVa3a-TDm7w,https://www.google.com/maps/place/?q=place_id:ChIJ9a823aQXBjsRNVa3a-TDm7w,part_305,2026-09-20 20:19:05,7451
Vedagram Herbs and Drugs,Herbal and Ayurvedic Cosmetic Products,Drug store,Drug store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96564 51444,http://www.vedagram.com/,,,"P.O, Veda Herbs and Drugs, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.2728685,76.73391939999999,ChIJUYej_t8VBjsRrsp-jVEaCpM,https://www.google.com/maps/place/?q=place_id:ChIJUYej_t8VBjsRrsp-jVEaCpM,part_305,2026-09-20 20:19:05,7452
DK's Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"Degeesh Kumar DK'S Herbals Mallassery, Po, Pathanamthitta, Keralam 689646",689589,9.238009,76.8137658,ChIJxa-BotIVBjsRB7CtaHrZqlQ,https://www.google.com/maps/place/?q=place_id:ChIJxa-BotIVBjsRB7CtaHrZqlQ,part_305,2026-09-20 20:19:05,7453
Kerala Naturals,Herbal and Ayurvedic Cosmetic Products,Store,"Store, Exporter, Herb shop, Spices Wholesaler",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85478 86255,http://www.keralanaturals.com/,4.9,311.0,"XI 210 A, Palamparambil Building, Kadanad Post, Kadanad Pizhaku Rd, near Ayyappa Temple, Kadanad, Pala, Keralam 686653",689589,9.7837582,76.6995081,ChIJ4YedBhvPBzsRWMmXumdPv4c,https://www.google.com/maps/place/?q=place_id:ChIJ4YedBhvPBzsRWMmXumdPv4c,part_305,2026-09-20 20:19:05,7454
Koothadees Trade Private Limited,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 62829 45269,https://www.koothadeestrade.com/,5.0,1.0,"Chittar, Keralam 689663",689589,9.3297659,76.9268987,ChIJF2E4d4tDBjsRLTPzfnSjnJI,https://www.google.com/maps/place/?q=place_id:ChIJF2E4d4tDBjsRLTPzfnSjnJI,part_305,2026-09-20 20:19:05,7455
Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"6QR4+52F, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2404289,76.7550618,ChIJAfgoPDgUBjsRN58WQ2zTL2E,https://www.google.com/maps/place/?q=place_id:ChIJAfgoPDgUBjsRN58WQ2zTL2E,part_305,2026-09-20 20:19:05,7456
Chirackal Pharmacy Ayurveda Vaidyasala ചിറയ്ക്കൽ ഫാർമ്മസി ആയൂർവ്വേദ വൈദ്യശാല,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80754 42603,http://www.chirackalayurveda.com/,5.0,15.0,"Chirackal Building, Erattupetta Road, Muttom, Keralam 685587",689589,9.836328199999999,76.7452361,ChIJUbmew53HBzsRK4O_sUuLP40,https://www.google.com/maps/place/?q=place_id:ChIJUbmew53HBzsRK4O_sUuLP40,part_305,2026-09-20 20:19:05,7457
Ayur Laavanyam,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79073 91869,https://ayurlaavanyam.com/,5.0,67.0,"6/91a Kollammavudy, Muttathupara Junction, Kothamangalam, Kottappady, Keralam 686692",689589,10.1291022,76.6059092,ChIJiTR9zHrlBzsRBKAIoz5F7ss,https://www.google.com/maps/place/?q=place_id:ChIJiTR9zHrlBzsRBKAIoz5F7ss,part_305,2026-09-20 20:19:05,7458
Krishna's Organic Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95392 99931,http://www.krishnasorganicherbalproducts.in/,4.9,51.0,"Dwarka Tc-30/1136/1, KRA -59, Pettah, Ambalathu Mukku, Keralam 695024","Sangeetha Nagar, Pettah",8.4900407,76.9326182,ChIJTcVE9bW7BTsR3dLFv4GL4KA,https://www.google.com/maps/place/?q=place_id:ChIJTcVE9bW7BTsR3dLFv4GL4KA,part_305,2026-09-20 20:19:05,7459
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Ayurvedic clinic, Cosmetics store, Natural goods store, Organic drug store, Organic shop, Pharmacy",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94470 06676,https://guide.keralaproduct.com/,4.4,14.0,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",689589,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_305,2026-09-20 20:19:05,7460
Sahyadri Ayurveda pharmacy,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical supply store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98952 98420,N/A,4.8,11.0,"p.o, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5601152,76.6814223,ChIJzVcY0X0zBjsRwDZU2J30Jc0,https://www.google.com/maps/place/?q=place_id:ChIJzVcY0X0zBjsRwDZU2J30Jc0,part_305,2026-09-20 20:19:05,7461
Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"5M8P+478, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.165294,76.6857404,ChIJO5UeYXsRBjsR0r-_0bdBwHY,https://www.google.com/maps/place/?q=place_id:ChIJO5UeYXsRBjsR0r-_0bdBwHY,part_305,2026-09-20 20:19:05,7462
Chamakkatt Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Exporter",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97450 70091,https://www.chamakkatt.com/,5.0,,"P O, Kuruvilassery, Mala, Keralam 680732",689589,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_305,2026-09-20 20:19:06,7463
Pankajakasthuri Herbals India (P) Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 472 289 5301,https://www.pankajakasthuri.in/,4.4,,"Poovachal, Keralam 695575",689589,8.5404229,77.0813017,ChIJ6fMc6Le2BTsRG9PtED3yDAc,https://www.google.com/maps/place/?q=place_id:ChIJ6fMc6Le2BTsRG9PtED3yDAc,part_305,2026-09-20 20:19:06,7464
Happy Herbal Care,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetics industry, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 92499 11406,http://www.happyherbalcare.in/,4.6,,"IV/22, IV/615, Pothampadam, Muthalamada South, Keralam 678507",Pothampadam,10.608906,76.7407331,ChIJeVhUNgIUqDsRwZ4GkwkApFw,https://www.google.com/maps/place/?q=place_id:ChIJeVhUNgIUqDsRwZ4GkwkApFw,part_305,2026-09-20 20:19:06,7465
Nagarjuna Ayurvedic Medical Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"GM57+JPX, Nedumkunnam-Punnaveli Road, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5091169,76.6643642,ChIJCzPU3DwxBjsRBfE3DkP1o7M,https://www.google.com/maps/place/?q=place_id:ChIJCzPU3DwxBjsRBfE3DkP1o7M,part_305,2026-09-20 20:19:06,7466
Care Ayu,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Ayurvedic clinic, Health consultant, Mental health service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70122 32608,https://www.careayu.in/,5.0,,"3, Building, 455, B Mangaram, Pandalam, Keralam 689501",689589,9.225163,76.66939579999999,ChIJS0yMZD4XBjsRqC_G89yhGcI,https://www.google.com/maps/place/?q=place_id:ChIJS0yMZD4XBjsRqC_G89yhGcI,part_305,2026-09-20 20:19:06,7467
Jacobs Wellness Centre,Wellness Center,Wellness center,Wellness center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98233 21527,N/A,,,"Chethipuzha House, Post, Valumanni Pady, Pathanadu, Kangazha, Keralam 686541","Valumanni Pady, Pathanadu",9.5020293,76.69402749999999,ChIJgXKGOesxBjsRXZaSz331dak,https://www.google.com/maps/place/?q=place_id:ChIJgXKGOesxBjsRXZaSz331dak,part_305,2026-09-20 20:19:05,7468
Pramadikuzhiyil Avurveda Vaidhyashala -പ്രമാടികുഴിയിൽ ആയുർവേദ വൈദ്യശാല,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"CMW4+4CV, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689589,9.4453484,76.6560568,ChIJ36CvJwA7BjsRnVEQXlCma6Y,https://www.google.com/maps/place/?q=place_id:ChIJ36CvJwA7BjsRnVEQXlCma6Y,part_305,2026-09-20 20:19:05,7469
"Healmate, A Psycho-social Mental Health Counselling Centre Keezhvaipur Mallappally",Wellness Center,Counselor,Counselor,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,2.0,"SREERAGAM, EAST P O, Mallappally, Keralam 689584",EAST P O,9.448226199999999,76.6617979,ChIJtecEE8U7BjsRUlp3xaNHmlM,https://www.google.com/maps/place/?q=place_id:ChIJtecEE8U7BjsRUlp3xaNHmlM,part_305,2026-09-20 20:19:05,7470
Jasmine AYUCARE,Wellness Center,Wellness center,"Wellness center, Health consultant, Herbal medicine store, Massage spa, Massage therapist, Ayurvedic clinic",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80867 61324,N/A,4.9,,"Block Junction, Puliyoor, Near Palchuvadu, Chengannur, Keralam 689510",689589,9.3070118,76.5848451,ChIJUXN_9dEjBjsRl19gWLsKdgw,https://www.google.com/maps/place/?q=place_id:ChIJUXN_9dEjBjsRl19gWLsKdgw,part_305,2026-09-20 20:19:06,7471
Health and Balance Wellness Centre,Wellness Center,Acupuncture clinic,Acupuncture clinic,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 88485 75125,N/A,5.0,,"3RJV+2WV, opposite mariyam stores, Moolakkada, Manjaloor, Pathanapuram, Kundayam, Keralam 689695","Moolakkada, Manjaloor",9.0799168,76.8445201,ChIJ38QDYABzBjsRWeNz9BWnTh0,https://www.google.com/maps/place/?q=place_id:ChIJ38QDYABzBjsRWeNz9BWnTh0,part_305,2026-09-20 20:19:06,7472
Ayur Ayurvedic Beauty Clinic Pathanamthitta,Wellness Center,Spa and health club,Spa and health club,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 93849 60883,https://ayurhealthspa.com/,3.5,,"Chuttipara, anappara, Pathanamthitta, Keralam 689645","Chuttipara, anappara",9.261216,76.788584,ChIJtyyw-J4VBjsRuvgCMQ6NA5A,https://www.google.com/maps/place/?q=place_id:ChIJtyyw-J4VBjsRuvgCMQ6NA5A,part_305,2026-09-20 20:19:06,7473
S K Wellness,Wellness Center,Wellness program,Wellness program,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"Kalluparambil house chirayirambu p o, Kozhencherry, Keralam 689549",Chirayirambu,9.3528667,76.696805,ChIJ782Z4149BjsR1t4v2z9bfCU,https://www.google.com/maps/place/?q=place_id:ChIJ782Z4149BjsR1t4v2z9bfCU,part_305,2026-09-20 20:19:06,7474
Ani Ayurvedic Hospital & Naturopathic Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Massage therapist, Naturopathic practitioner, Pain control clinic, Pain management physician, Weight loss service, Medical spa",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95396 68595,N/A,3.4,,"Market Junction, Konni, Keralam 689691",Market Junction,9.223467699999999,76.8505283,ChIJae053mdrBjsRA7QsVPlHK9w,https://www.google.com/maps/place/?q=place_id:ChIJae053mdrBjsRA7QsVPlHK9w,part_305,2026-09-20 20:19:06,7475
Gee Vee wellness centre,Wellness Center,Wellness center,Wellness center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"7R84+5M7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2654041,76.8066618,ChIJux6ZcAAVBjsRHFh27r2XVJA,https://www.google.com/maps/place/?q=place_id:ChIJux6ZcAAVBjsRHFh27r2XVJA,part_305,2026-09-20 20:19:06,7476
