business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Transports,Logistics and Transport Services,Trucking company,Trucking company,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94470 96594,N/A,4.4,,"JGFP+5V7, SH 1, Sankranthi, Perumbaikadu, Neelimangalam, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Perumbaikadu, Neelimangalam",9.6229032,76.5371679,ChIJKeU79o9cVBARlFDe7-m7ZW8,https://www.google.com/maps/place/?q=place_id:ChIJKeU79o9cVBARlFDe7-m7ZW8,part_305,2026-09-20 20:31:39,22804
D kart logistics,Logistics and Transport Services,Transportation service,Transportation service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"F85R+G32, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4587674,76.3401406,ChIJj2OSy6GFCDsRVsfSHl0PIoo,https://www.google.com/maps/place/?q=place_id:ChIJj2OSy6GFCDsRVsfSHl0PIoo,part_305,2026-09-20 20:31:39,22805
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94470 02641,http://www.srdlogistics.com/,4.2,,"QDRMA Building, KC/357, Thamarakulam, Kollam, Keralam 691006",Thamarakulam,8.880016999999999,76.587833,ChIJxaqq6l38BTsRR455h1aqoI8,https://www.google.com/maps/place/?q=place_id:ChIJxaqq6l38BTsRR455h1aqoI8,part_305,2026-09-20 20:31:39,22806
Simon's Driving School,Driving School,Driving school,Driving school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.3,3.0,"7HC8+WF6, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689511",689624,9.2722868,76.566153,ChIJb7Du_7sYBjsR2Z_lt8Y5-JI,https://www.google.com/maps/place/?q=place_id:ChIJb7Du_7sYBjsR2Z_lt8Y5-JI,part_305,2026-09-20 20:31:39,22807
BROTHERS MDS,Driving School,Driving school,Driving school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94472 66090,N/A,4.0,17.0,"7G3W+CJW, SH10, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2536062,76.54659079999999,ChIJJUwJDi0fBjsRpTbI3Nx5jlo,https://www.google.com/maps/place/?q=place_id:ChIJJUwJDi0fBjsRpTbI3Nx5jlo,part_305,2026-09-20 20:31:39,22808
Driving School Mavelikara Lals One Day Driving School,Driving School,Driving school,Driving school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97441 71444,N/A,3.0,,"Near Petrol Pump Mavelikkara Flower Junction, Keralam 690101","Pela, Old Mavelikkara",9.2499094,76.5376316,ChIJbzszA4cfBjsR4URSBZiQq3U,https://www.google.com/maps/place/?q=place_id:ChIJbzszA4cfBjsR4URSBZiQq3U,part_305,2026-09-20 20:31:39,22809
NANMA MOTOR DRIVING SCHOOL KATTACHIRA,Driving School,Driving school,Driving school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80783 13980,http://nanmadrivingschool.in/,5.0,,"Kattachira - Mangaram Rd, Kattanam, Bharanikkavu, Keralam 690503",689624,9.1539936,76.5400453,ChIJV3NQ2KkdBjsRUciBj9QToIw,https://www.google.com/maps/place/?q=place_id:ChIJV3NQ2KkdBjsRUciBj9QToIw,part_305,2026-09-20 20:31:39,22810
Sivans Motor Driving School,Driving School,Driving school,Driving school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.5,,"7G2F+7HG, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2506972,76.5239449,ChIJjwMA87UfBjsRkq88s1saskE,https://www.google.com/maps/place/?q=place_id:ChIJjwMA87UfBjsRkq88s1saskE,part_305,2026-09-20 20:31:39,22811
Jishas Driving School,Driving School,Driving school,Driving school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 230 3511,N/A,5.0,,"7H38+XCR Thazhakara Thekkekara, Kerala 690108",689624,9.2549868,76.5660066,ChIJtU_cXtsYBjsRw605sPd1hKU,https://www.google.com/maps/place/?q=place_id:ChIJtU_cXtsYBjsRw605sPd1hKU,part_305,2026-09-20 20:31:39,22812
Maruti Driving School - Hercules Maruti,Driving School,Driving school,Driving school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.8,,"Kayamkulam - Thiruvalla Hwy, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2598249,76.54507269999999,ChIJpf_4kDMfBjsRmrPAkFedri4,https://www.google.com/maps/place/?q=place_id:ChIJpf_4kDMfBjsRmrPAkFedri4,part_305,2026-09-20 20:31:39,22813
HHYS Inframart Kayamkulam,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Cement Supplier, Electrical supply store, Hardware store, Paint store, Stationery store, Tile store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95674 37776,http://hhys.in/,4.9,,"KMKIH Building, Bank Rd, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1778621,76.5030336,ChIJ1xPuqUocBjsRC5d02KECqQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1xPuqUocBjsRC5d02KECqQ0,part_305,2026-09-20 20:31:39,22814
HHYS Inframart - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 8071 935 231,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-alappuzha/sanitaryware-store-in-kayamkulam/jaquar-authorised-dealer-h-h-y-s-inframart-in-kayamkulam-alappuzha--3bd577be-8d7a-4455-b8bb-d3c5bfea64b5/home,4.5,,"Kmkih Building, Bank Rd, nearby Mukkavala, Mukkavala, Junction, Kayamkulam, Keralam 690502","Mukkavala, Junction",9.177954,76.5030456,ChIJm6RGffEdBjsRIQhY0y97zWw,https://www.google.com/maps/place/?q=place_id:ChIJm6RGffEdBjsRIQhY0y97zWw,part_305,2026-09-20 20:31:40,22815
RAJ TRADERS | Cera Sanitaryware Distributor,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Furniture store, Pump supplier, Wholesale market",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80896 93909,N/A,4.3,,"Tharamood Jn,Alappuzha - Mannacherry Road, 688568, SH40, Alappuzha, Keralam 688568","Schoolkavala, Ward 19",9.5746098,76.3481445,ChIJPTAZFNuGCDsRJHPP3_9kyos,https://www.google.com/maps/place/?q=place_id:ChIJPTAZFNuGCDsRJHPP3_9kyos,part_305,2026-09-20 20:31:40,22816
Hive Traders,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98479 80579,N/A,4.8,,"Muriyenveli road, Gurupuram Road, Aryad South, Keralam 688006","Komalapuram, Aaryad",9.535230199999999,76.34590899999999,ChIJm1jONlqFCDsRxEGjH8QLVDA,https://www.google.com/maps/place/?q=place_id:ChIJm1jONlqFCDsRxEGjH8QLVDA,part_305,2026-09-20 20:31:40,22817
Aiswarya Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98477 15336,N/A,4.4,,"Koprapura, Junction, Kayamkulam, Bharanikkavu, Keralam 690503",689624,9.1778441,76.5352566,ChIJ192pBB8dBjsR0oM3AAG6Cik,https://www.google.com/maps/place/?q=place_id:ChIJ192pBB8dBjsR0oM3AAG6Cik,part_305,2026-09-20 20:31:40,22818
VENICE BATH GALLERY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Water Pump Supplier",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 87143 51436,N/A,4.9,,"Valiyachudukadu junction, Keralam 688009","Kalarcode, Pazhaveedu",9.475849499999999,76.3377895,ChIJ9YstfTiFCDsRLzwkIbwVmTY,https://www.google.com/maps/place/?q=place_id:ChIJ9YstfTiFCDsRLzwkIbwVmTY,part_305,2026-09-20 20:31:40,22819
Fidha sanitary centre,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.9,,"jn, Valiyakulam, Alappuzha, Keralam 688001","jn, Valiyakulam",9.481876,76.33183,ChIJ8aj9wZOFCDsRYfllyTN58e4,https://www.google.com/maps/place/?q=place_id:ChIJ8aj9wZOFCDsRYfllyTN58e4,part_305,2026-09-20 20:31:40,22820
GLOBAL PLUMBING AND SANITARY,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97473 72896,N/A,4.9,,"K S Surya Memorial Building I D plot Junction, North, near Family Health Centre, Punnapra, Alappuzha, Keralam 688003","Kalarcode, Punnapra",9.454595,76.33498709999999,ChIJH_pVsy6FCDsRXE-GomtKANM,https://www.google.com/maps/place/?q=place_id:ChIJH_pVsy6FCDsRXE-GomtKANM,part_305,2026-09-20 20:31:40,22821
SILVER WHEELS RECOVARY VAN SERVICE,Crane and Towing Service,Crane service,Crane service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 82966 00280,N/A,5.0,110.0,"Silver Wheels recovery van services, kottamukal, Junction, Adoor, Keralam 691554",689624,9.1501552,76.7509147,ChIJwRyV5W0TBjsRZ9pS_AHjhGU,https://www.google.com/maps/place/?q=place_id:ChIJwRyV5W0TBjsRZ9pS_AHjhGU,part_305,2026-09-20 20:31:39,22822
STAR CRANE & KHALASI WORKS .ALAPPUZHA,Crane and Towing Service,Crane service,Crane service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98461 60997,N/A,4.7,71.0,"Alappuzha p o, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4665957,76.33852259999999,ChIJ3RulIpyDCDsRvVdYeq8hSIg,https://www.google.com/maps/place/?q=place_id:ChIJ3RulIpyDCDsRvVdYeq8hSIg,part_305,2026-09-20 20:31:39,22823
PKS MOTORING ASSISTANCE (Recovery & Towing Service),Crane and Towing Service,Towing service,"Towing service, Crane service, Mechanic",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96564 01777,N/A,4.8,36.0,"P.O, Binop Kumar P.S, Panackamthara, Opp: milma cattle feed plant Pattanakkadu, Cherthala, Keralam 688531",689624,9.74446,76.3193845,ChIJdQVOOil7CDsR4qgtIadcRko,https://www.google.com/maps/place/?q=place_id:ChIJdQVOOil7CDsR4qgtIadcRko,part_305,2026-09-20 20:31:39,22824
Unique recovery van service,Crane and Towing Service,Towing service,Towing service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96561 20575,N/A,5.0,23.0,"Krishnapuram, Kayamkulam, Keralam 690533",689624,9.1510319,76.5131923,ChIJ_fU76g8dBjsRWHx4MejQhJY,https://www.google.com/maps/place/?q=place_id:ChIJ_fU76g8dBjsRWHx4MejQhJY,part_305,2026-09-20 20:31:39,22825
Fighters crane Services and Earth Movers,Crane and Towing Service,Crane service,Crane service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97448 51936,N/A,5.0,238.0,"Haripad, Keralam 690514",689624,9.2771052,76.459716,ChIJF2lrCP0fBjsRS9fP23ljcCI,https://www.google.com/maps/place/?q=place_id:ChIJF2lrCP0fBjsRS9fP23ljcCI,part_305,2026-09-20 20:31:40,22826
Crane service,Crane and Towing Service,Crane service,Crane service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98460 26604,N/A,5.0,2.0,"Vallikunnam, Mavelikkara, Kerala 690503",689624,9.174421299999999,76.5546031,ChIJa2xw3X8bBjsRjtr1CpZHYoE,https://www.google.com/maps/place/?q=place_id:ChIJa2xw3X8bBjsRjtr1CpZHYoE,part_305,2026-09-20 20:31:40,22827
Gerizim Hardwares,Hardware Store,Hardware store,Hardware store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70348 74879,N/A,4.8,,"Vazhuvady, Thazhakara, P O, Chengannoor Rd, Mavelikara, Keralam 690102",689624,9.2626523,76.5580629,ChIJP7lkNycZBjsR2NNGTndKiqM,https://www.google.com/maps/place/?q=place_id:ChIJP7lkNycZBjsR2NNGTndKiqM,part_305,2026-09-20 20:31:39,22828
Soorya Hardwares Elanjimel,Hardware Store,Hardware store,Hardware store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94969 10307,N/A,3.8,,"7HPC+93F, Elanjimel, Keralam 689511",689624,9.2859495,76.5701722,ChIJt26EbpkZBjsRKulgGGA8vBw,https://www.google.com/maps/place/?q=place_id:ChIJt26EbpkZBjsRKulgGGA8vBw,part_305,2026-09-20 20:31:39,22829
Monies Hardwares,Hardware Store,Hardware store,Hardware store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.4,,"7G2R+RV3, SH 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252022799999999,76.5421793,ChIJX6qJji4fBjsRwlZ-X06rYKM,https://www.google.com/maps/place/?q=place_id:ChIJX6qJji4fBjsRwlZ-X06rYKM,part_305,2026-09-20 20:31:39,22830
A B Steels,Hardware Store,Hardware store,Hardware store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94975 28370,N/A,4.0,,"near Puthiyakavu Temple, Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.2532518,76.54487979999999,ChIJ2cO-PGUfBjsRWq2Z3z6H__c,https://www.google.com/maps/place/?q=place_id:ChIJ2cO-PGUfBjsRWq2Z3z6H__c,part_305,2026-09-20 20:31:39,22831
Nadavalliyil Hardwares,Hardware Store,Hardware store,Hardware store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.9,,"7H48+9G3, Thazhakara, Mavelikara, Keralam 690108",Thazhakara,9.255885,76.5662833,ChIJhQlJqtwYBjsR5TuSJMhJ5R8,https://www.google.com/maps/place/?q=place_id:ChIJhQlJqtwYBjsR5TuSJMhJ5R8,part_305,2026-09-20 20:31:39,22832
Thamburan Traders,Hardware Store,Hardware store,Hardware store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94473 24475,N/A,4.0,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2419047,76.5398069,ChIJd4FwrNceBjsRf9m2Gmm_V94,https://www.google.com/maps/place/?q=place_id:ChIJd4FwrNceBjsRf9m2Gmm_V94,part_305,2026-09-20 20:31:39,22833
VVHIRING,Hardware Store,Hardware store,Hardware store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90376 31380,N/A,5.0,,"331sankramangalam Mavelikkara, Kochalummoodu - Pandalam Rd, Keralam 690509",Kochalummoodu,9.2465627,76.58353249999999,ChIJt1r_hFEZBjsRp3Kl1EuriuE,https://www.google.com/maps/place/?q=place_id:ChIJt1r_hFEZBjsRp3Kl1EuriuE,part_305,2026-09-20 20:31:39,22834
Kochuveettil Hardwares,Hardware Store,Hardware store,Hardware store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"6HQ4+H52, Kallumala, Akkanattukara Vardu, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2388912,76.5553904,ChIJVXaX_tYZBjsRNG8d_-BPlWA,https://www.google.com/maps/place/?q=place_id:ChIJVXaX_tYZBjsRNG8d_-BPlWA,part_305,2026-09-20 20:31:39,22835
VS HARDWARES UMBERNADU,Hardware Store,Hardware store,Hardware store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.6,,"Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.232339,76.5565207,ChIJe0lOeV4ZBjsR0TM1MX8r1Wc,https://www.google.com/maps/place/?q=place_id:ChIJe0lOeV4ZBjsR0TM1MX8r1Wc,part_305,2026-09-20 20:31:40,22836
Rainbow traders,Hardware Store,Hardware store,Hardware store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90489 65181,N/A,4.7,,"8H7C+VPM, Puliyoor, Pandanad, Keralam 689510",689624,9.3147056,76.5717903,ChIJv88-SQQjBjsR-4RrmbI6jck,https://www.google.com/maps/place/?q=place_id:ChIJv88-SQQjBjsR-4RrmbI6jck,part_305,2026-09-20 20:31:40,22837
Koir And Homes,Hardware Store,Hardware store,Hardware store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"6H47+9HP, Padanilam-Chunakkara Temple-Chettikulangara Temple Rd, Thekkekara, Keralam 690107",689624,9.2059521,76.5639503,ChIJtWCoO1kZBjsRCG5_RIl593Q,https://www.google.com/maps/place/?q=place_id:ChIJtWCoO1kZBjsRCG5_RIl593Q,part_305,2026-09-20 20:31:40,22838
Parackal Hardwares & Electricals,Hardware Store,Hardware store,Hardware store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94955 43092,https://retailpavilion-in.se.com/in/en/store/schneider-electric-parackal-hardwares-electricals-electrical-store-kattanam-kerala-690503-100804,4.0,,"Choonad-Thazhava Rd, near UP School, Kattanam, Choonad, Keralam 690503",689624,9.1431566,76.5537507,ChIJjdAT7WMbBjsRC2nPo4F_lVU,https://www.google.com/maps/place/?q=place_id:ChIJjdAT7WMbBjsRC2nPo4F_lVU,part_305,2026-09-20 20:31:41,22839
Kanjickal Traders,Hardware Store,Hardware store,Hardware store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94002 02141,N/A,4.3,,"Thittamel, Bethel Road, Chengannur, Keralam 689121",689624,9.3172391,76.61182529999999,ChIJKya4G0sjBjsRe1CjCRphnDc,https://www.google.com/maps/place/?q=place_id:ChIJKya4G0sjBjsRe1CjCRphnDc,part_305,2026-09-20 20:31:41,22840
HHYS HARDWARE,Hardware Store,Hardware store,Hardware store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 81398 43331,https://hhys.in/,4.6,,"Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1776989,76.5029496,ChIJQ5sfJgAdBjsR6qz3LMV7rQ4,https://www.google.com/maps/place/?q=place_id:ChIJQ5sfJgAdBjsR6qz3LMV7rQ4,part_305,2026-09-20 20:31:41,22841
DAMRAJ GLASS & HARDWARE,Hardware Store,Hardware store,Hardware store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 248 6505,N/A,4.4,,"near KAVILPADIKKAL DEVI TEMPLE, Karthikapally, Chingoli, Karthikapally, Keralam 690532",Karthikapally,9.2579873,76.4509059,ChIJL8sTD3SgCDsRIncc1M9-2Y0,https://www.google.com/maps/place/?q=place_id:ChIJL8sTD3SgCDsRIncc1M9-2Y0,part_305,2026-09-20 20:31:41,22842
Revathy marbles,Granite Dealer,Tile store,Tile store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94460 44747,http://www.revathymarbles.com/,4.4,52.0,"SH6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2592207,76.54627409999999,ChIJT1f1TksfBjsR3wboJ5-2VEs,https://www.google.com/maps/place/?q=place_id:ChIJT1f1TksfBjsR3wboJ5-2VEs,part_305,2026-09-20 20:31:39,22843
Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.5,,"7G2R+98J, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2509579,76.5407674,ChIJr1FKys4fBjsR3vu_MO9wraE,https://www.google.com/maps/place/?q=place_id:ChIJr1FKys4fBjsR3vu_MO9wraE,part_305,2026-09-20 20:31:40,22844
Vattakkattu Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94476 01032,https://sites.google.com/view/vattakkattuglasshouse,4.4,,"NH 183, Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.559724,76.792605,ChIJ166zOdg1BjsRZlk9qa4ctaw,https://www.google.com/maps/place/?q=place_id:ChIJ166zOdg1BjsRZlk9qa4ctaw,part_305,2026-09-20 20:31:41,22845
Kollamparambilautomobiles,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94955 72097,N/A,5.0,2.0,"Kochalummoodu - Pandalam Rd, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.2422624,76.58591419999999,ChIJ9c1_DgMZBjsROacwU5ARWUY,https://www.google.com/maps/place/?q=place_id:ChIJ9c1_DgMZBjsROacwU5ARWUY,part_305,2026-09-20 20:31:39,22846
MAR Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"F8GM+C8G, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4760665,76.3333364,ChIJq28LbImFCDsRQLumnksY2D0,https://www.google.com/maps/place/?q=place_id:ChIJq28LbImFCDsRQLumnksY2D0,part_305,2026-09-20 20:31:39,22847
MAR Mini Truck(Ace Mega),Tempo and Mini Truck Service,Transportation service,Transportation service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.0,2.0,"F8JM+PJC, Pulayanvazhi Junction, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481824099999999,76.3340083,ChIJQydb4ryFCDsRUiusClLwDW0,https://www.google.com/maps/place/?q=place_id:ChIJQydb4ryFCDsRUiusClLwDW0,part_305,2026-09-20 20:31:39,22848
Lekshmi motors,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94464 11725,N/A,5.0,1.0,"Valanjavazhy, Ambalapuzha, Kakkazham, Keralam 688005",Valanjavazhy,9.399618199999999,76.3527814,ChIJfdmvf8ibCDsRWAzqKWRrpS4,https://www.google.com/maps/place/?q=place_id:ChIJfdmvf8ibCDsRWAzqKWRrpS4,part_305,2026-09-20 20:31:40,22849
Haran Auto,Tempo and Mini Truck Service,Transportation service,Transportation service,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,6.0,"Nedumprakkad, Kerala 688539",689624,9.6982772,76.3495356,ChIJW--M1BB8CDsRUawFscVwCsw,https://www.google.com/maps/place/?q=place_id:ChIJW--M1BB8CDsRUawFscVwCsw,part_305,2026-09-20 20:31:40,22850
Tata Motors -Popular Mega Motors Eramalloor,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79092 62000,https://populartata.com/,4.7,23.0,"No 11/68A, near Village Office, Eramalloor, Keralam 688537",Eramalloor,9.8181005,76.3126784,ChIJifUHlBtxCDsRVBxCi8jiNlU,https://www.google.com/maps/place/?q=place_id:ChIJifUHlBtxCDsRVBxCi8jiNlU,part_305,2026-09-20 20:31:42,22851
"Tata motors karunagappally ,Commercial Vehicle Dealer",Tempo and Mini Truck Service,Truck dealer,Truck dealer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 73569 55524,N/A,5.0,24.0,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.077187499999999,76.5320625,ChIJ9e7oJ8EDBjsReDImvOukrEg,https://www.google.com/maps/place/?q=place_id:ChIJ9e7oJ8EDBjsReDImvOukrEg,part_305,2026-09-20 20:31:42,22852
Raj Crusher Metals,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94959 41214,N/A,4.5,,"6HWJ+R62, Eravankara Junction-Kochalummodu Rd, Kallimel, Thazhakara, Keralam 690509",Kallimel,9.24702,76.5805147,ChIJ7YkeyeMYBjsR1hfuUNaQGP0,https://www.google.com/maps/place/?q=place_id:ChIJ7YkeyeMYBjsR1hfuUNaQGP0,part_305,2026-09-20 20:31:40,22853
Chalevadakkethil Earth movers & Building materials,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94959 61714,N/A,4.9,7.0,"7F86+V97, Haripad, Nangiarkulangara, Keralam 690513",689624,9.2671615,76.46092399999999,ChIJZXU-QeEfBjsRB2xU5NUUjxc,https://www.google.com/maps/place/?q=place_id:ChIJZXU-QeEfBjsRB2xU5NUUjxc,part_305,2026-09-20 20:31:41,22854
S&S Agencies Building materials Mutholy,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94472 33539,https://businessyourworld.com/listings/author/16375/473,5.0,2.0,"Cherpunkal Church - Mutholy Road, Cherpunkal, Mutholy, Keralam 686573",689624,9.6916876,76.6549698,ChIJhzXfdk7NBzsRSsjaxF6yDf0,https://www.google.com/maps/place/?q=place_id:ChIJhzXfdk7NBzsRSsjaxF6yDf0,part_305,2026-09-20 20:31:41,22855
