business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
casa de IC,Resort,Villa,Villa,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.9,18.0,"CQ2V+Q8, Pazhavangadi, Keralam 689677",689673,9.4018552,76.7933697,ChIJt0cIET85BjsRxAUehU__PvQ,https://www.google.com/maps/place/?q=place_id:ChIJt0cIET85BjsRxAUehU__PvQ,part_305,2026-09-20 20:53:26,34787
"Kalluvettamkuzhiyil Lodge, Ranny (കല്ലുവെട്ടാംകുഴിയിൽ ലോഡ്ജ്, റാന്നി )",Guesthouse,Indoor lodging,Indoor lodging,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,3.6,5.0,"9Q9H+Q8C, Ranni, Keralam 689672",689673,9.3694346,76.7782612,ChIJ70ybqt8_BjsRyZRtY_rV6vw,https://www.google.com/maps/place/?q=place_id:ChIJ70ybqt8_BjsRyZRtY_rV6vw,part_305,2026-09-20 20:53:27,34788
Mayfair Tourist Home,Guesthouse,Lodge,Lodge,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.0,8.0,"9QHH+3RG, Ranni, Keralam 689672",689673,9.3776906,76.7795872,ChIJW-PovG4_BjsR43uQYD_j218,https://www.google.com/maps/place/?q=place_id:ChIJW-PovG4_BjsR43uQYD_j218,part_305,2026-09-20 20:53:28,34789
Beema Fancy Centre,Gifting,Cosmetics store,Cosmetics store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 97787 02001,N/A,4.3,6.0,"Ranni, Pazhavangadi, Keralam 689673",689673,9.386346399999999,76.7864326,ChIJV3RindM4BjsRAv4p857nlDw,https://www.google.com/maps/place/?q=place_id:ChIJV3RindM4BjsRAv4p857nlDw,part_305,2026-09-20 20:53:27,34790
"SNDP L P School , Mukkalumon, Ranni (എസ് എൻ ഡി പി എൽപി സ്കൂൾ, മുക്കാലുമൺ, റാന്നി )",School,Primary school,Primary school,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9RM2+W5J, Mukkalumon, Ranni, Keralam 689673",689673,9.3848465,76.8003751,ChIJmVUH6Mo4BjsRnuLke0Iu670,https://www.google.com/maps/place/?q=place_id:ChIJmVUH6Mo4BjsRnuLke0Iu670,part_305,2026-09-20 20:53:28,34791
C.M.S. COMMUNITY U.P.S. RANNY,School,Primary school,Primary school,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9QMV+67R, Ranni, Pazhavangadi, Keralam 689673",689673,9.3831224,76.79315609999999,ChIJUW0Ad9k_BjsRfyOQ7JKOZt0,https://www.google.com/maps/place/?q=place_id:ChIJUW0Ad9k_BjsRfyOQ7JKOZt0,part_305,2026-09-20 20:53:28,34792
MTLPS Valakodikavu (M.T.L.P.S),School,Elementary school,Elementary school,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"689673, Ranni - PonthenPuzha Forest Road, Ettichuvadu P.O, Ranni, Angadi, Keralam 689675",Ettichuvadu P.O,9.4004625,76.7816507,ChIJ30gvHwg5BjsRGVLDZTjX804,https://www.google.com/maps/place/?q=place_id:ChIJ30gvHwg5BjsRGVLDZTjX804,part_305,2026-09-20 20:53:28,34793
S C Middle School,School,Secondary school,Secondary school,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9QQQ+WF5, SH8, Ranni, Pazhavangadi, Keralam 689673",689673,9.3897516,76.7887229,ChIJyxgmd9E4BjsRnA3EEQnNeGA,https://www.google.com/maps/place/?q=place_id:ChIJyxgmd9E4BjsRnA3EEQnNeGA,part_305,2026-09-20 20:53:28,34794
CMS LP School,School,General education school,General education school,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9QMQ+R4C, Vadasserikara - Ozhuvanpara Road, Ranni, Pazhavangadi, Keralam 689673",689673,9.3845524,76.78775019999999,ChIJTfJgPNM4BjsRXQ0I8a56zcY,https://www.google.com/maps/place/?q=place_id:ChIJTfJgPNM4BjsRXQ0I8a56zcY,part_305,2026-09-20 20:53:28,34795
Minerva,School,School center,School center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,,"9QQP+7VM, Ranni, Pazhavangadi, Keralam 689673",689673,9.3882218,76.7871672,ChIJl87DMng5BjsRomZxlLvN99U,https://www.google.com/maps/place/?q=place_id:ChIJl87DMng5BjsRomZxlLvN99U,part_305,2026-09-20 20:53:28,34796
Ebenezer higher secondary school.,School,Higher secondary school,"Higher secondary school, School",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 4735 201 114,N/A,,,"Ettichuvadu, Ranni, Angadi, Keralam 689675",689673,9.4093397,76.7789157,ChIJTXy1Fx45BjsRm502YbfSj70,https://www.google.com/maps/place/?q=place_id:ChIJTXy1Fx45BjsRm502YbfSj70,part_305,2026-09-20 20:53:28,34797
Valiyakulam High School,School,School,School,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9R5F+X46, Ranni - Mothiravayal - Athikkayam Rd, Valiyakulam, Cherukulanji, Keralam 689673",Valiyakulam,9.359426899999999,76.82290119999999,ChIJaYIYCWE_BjsRnmgavpPkuKU,https://www.google.com/maps/place/?q=place_id:ChIJaYIYCWE_BjsRnmgavpPkuKU,part_305,2026-09-20 20:53:29,34798
Anganvady,Play School and Daycare,Preschool,Preschool,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"CQ4X+WR3, Pazhavangadi, Keralam 689677",689673,9.4072553,76.7995282,ChIJyzmNNgk5BjsRbrp7Rg-1GHc,https://www.google.com/maps/place/?q=place_id:ChIJyzmNNgk5BjsRbrp7Rg-1GHc,part_305,2026-09-20 20:53:28,34799
Madamon North,Play School and Daycare,Preschool,Preschool,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,3.0,,"9R6P+99, Pazhavangadi, Kerala 689711",689673,9.3609939,76.8359646,ChIJ74-vTABBBjsRO4YDzA_TVRg,https://www.google.com/maps/place/?q=place_id:ChIJ74-vTABBBjsRO4YDzA_TVRg,part_305,2026-09-20 20:53:28,34800
Dathan's Events,Corporate Event Planner,Event management company,Event management company,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9RPV+V2Q, Athikkayam, Keralam 689711",689673,9.387208099999999,76.8426305,ChIJWexuMgBHBjsRooiXvBy2BHw,https://www.google.com/maps/place/?q=place_id:ChIJWexuMgBHBjsRooiXvBy2BHw,part_305,2026-09-20 20:53:29,34801
Physio Learn Academy – Licensing Exam Coaching,Tuition Center,Coaching Center,Coaching Center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 81297 81917,https://physiolearnwithreshma.blog/,5.0,,"KOLLICKULAVIL, Ranni, Kerala 689676",KOLLICKULAVIL,9.4221678,76.8197419,ChIJ2W5TaEk5BjsRTXFM84W1N9A,https://www.google.com/maps/place/?q=place_id:ChIJ2W5TaEk5BjsRTXFM84W1N9A,part_305,2026-09-20 20:53:29,34802
S.E.A Group of Institution INFORMATION CENTRE Ranni,Tuition Center,Education center,Education center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 89434 92876,N/A,4.8,,"Cheengapurath Building, SC padi Chellakadu, P.O, Ranni, Pazhavangadi, Keralam 689677",P.O,9.4020399,76.7953551,ChIJyXmmFrY5BjsRsaE6kXpr7B0,https://www.google.com/maps/place/?q=place_id:ChIJyXmmFrY5BjsRsaE6kXpr7B0,part_305,2026-09-20 20:53:29,34803
"Champions Karate Academy Ranni, Pathanamthitta",Tuition Center,Martial arts school,Martial arts school,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 94475 96257,N/A,5.0,,"Top Floor, of Matha Silk house, Ittiyappara Jn, Ranni, Keralam 689673",689673,9.3860999,76.7867802,ChIJk-U94X85BjsRgYy2iTM4Hv0,https://www.google.com/maps/place/?q=place_id:ChIJk-U94X85BjsRgYy2iTM4Hv0,part_305,2026-09-20 20:53:29,34804
AMBIKA SCHOOL OF DANCE,Tuition Center,Dance school,Dance school,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 63608 04251,N/A,5.0,,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3940635,76.7942466,ChIJrw6pMqY5BjsRMFovwNGqMro,https://www.google.com/maps/place/?q=place_id:ChIJrw6pMqY5BjsRMFovwNGqMro,part_305,2026-09-20 20:53:29,34805
Smcs Bss Computer Institute,Computer Training Institute,Computer training school,Computer training school,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 4735 321 118,N/A,4.5,,"9QPM+6R5, SH8, Ranni, Pazhavangadi, Keralam 689673",689673,9.3855101,76.7846137,ChIJ8RM4kNQ4BjsRk_PyNv0zTL0,https://www.google.com/maps/place/?q=place_id:ChIJ8RM4kNQ4BjsRk_PyNv0zTL0,part_305,2026-09-20 20:53:29,34806
Embark Edu solutionsRANNI,Educational Consultant,Educational consultant,Educational consultant,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.5,8.0,"Post office Junction, Ranni, Pazhavangadi, Keralam 689673",689673,9.3858603,76.7850054,ChIJNT9aduU5BjsR30NMF72OZlU,https://www.google.com/maps/place/?q=place_id:ChIJNT9aduU5BjsR30NMF72OZlU,part_305,2026-09-20 20:53:29,34807
Habins Enclave (Admission Guidance India AGI),Educational Consultant,Educational consultant,Educational consultant,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,2.0,"Ranni, Pazhavangadi, Keralam 689677",689673,9.3971477,76.7877311,ChIJy6_G-fQ5BjsRutyZFbqVaW4,https://www.google.com/maps/place/?q=place_id:ChIJy6_G-fQ5BjsRutyZFbqVaW4,part_305,2026-09-20 20:53:29,34808
RN Connect,Educational Consultant,Educational consultant,Educational consultant,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 62820 00184,https://rnconnect.co/,5.0,173.0,"Chethomkara, Pazhavangadi, Keralam 689677",Chethomkara,9.3949005,76.7941321,ChIJR6Qx1-05BjsRk5O2b7tEP9Y,https://www.google.com/maps/place/?q=place_id:ChIJR6Qx1-05BjsRk5O2b7tEP9Y,part_305,2026-09-20 20:53:29,34809
THAVIKA Educational Consultancy,Educational Consultant,Educational Consultant,Educational Consultant,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,1.0,"9QMJ+H43, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Angadi, Keralam 689674",689673,9.3838841,76.78028599999999,ChIJQ78WUdU4BjsRAUgMD_dzfQM,https://www.google.com/maps/place/?q=place_id:ChIJQ78WUdU4BjsRAUgMD_dzfQM,part_305,2026-09-20 20:53:29,34810
EDUPERFECT INTERNATIONAL EDUCATION CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 70253 00032,N/A,,,"bus stand, kizakillathu complex ,ittiyapara bus stand ,ranni oppo. ittiyapara, Ranni, Keralam 689673",689673,9.385995099999999,76.7862474,ChIJ2evLJCY5BjsRi4-5kcNKkq0,https://www.google.com/maps/place/?q=place_id:ChIJ2evLJCY5BjsRi4-5kcNKkq0,part_305,2026-09-20 20:53:29,34811
Indian IAS & KAS coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 99028 29811,N/A,4.7,202.0,"Malathi Nivas, 2nd Floor Opp. Sub-Registrar Office Above Venkateshwara Iyengar Bakery, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.0105249,77.69743439999999,ChIJfzWz_cQRrjsRpwtMCqbr1zM,https://www.google.com/maps/place/?q=place_id:ChIJfzWz_cQRrjsRpwtMCqbr1zM,part_305,2026-09-20 20:53:29,34812
Guidance Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,28.0,"Youth Computer Training Centre, Shree maa, A.P.C Sarani, opp. Haider Para, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720014499999998,88.4371816,ChIJEdx-pjNB5DkRWASMf-UCYKo,https://www.google.com/maps/place/?q=place_id:ChIJEdx-pjNB5DkRWASMf-UCYKo,part_305,2026-09-20 20:53:29,34813
M N Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 94478 01854,https://www.mnprinters.com/,3.0,,"Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.156371199999999,76.73228519999999,ChIJR7prl4cRBjsRYUrXtNuQq2M,https://www.google.com/maps/place/?q=place_id:ChIJR7prl4cRBjsRYUrXtNuQq2M,part_305,2026-09-20 20:53:31,34814
DTP CENTER,Internet Cafe,Internet cafe,Internet cafe,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9RPV+W5Q, Athikkayam, Keralam 689711",689673,9.38735,76.842974,ChIJd1iPPABHBjsRAS-qTBl24LI,https://www.google.com/maps/place/?q=place_id:ChIJd1iPPABHBjsRAS-qTBl24LI,part_305,2026-09-20 20:53:31,34815
COMMON SERVICE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Courier service, Data Entry Service Provider, Lamination service, Train ticket office",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 95399 01066,N/A,5.0,,"BUS STAND, behind ATHIKKAYAM, Athikkayam, Keralam 689711",689673,9.3873813,76.84297029999999,ChIJPfHznRpHBjsRYRx0pklIRak,https://www.google.com/maps/place/?q=place_id:ChIJPfHznRpHBjsRYRx0pklIRak,part_305,2026-09-20 20:53:31,34816
MT Online Shop,Internet Cafe,Internet cafe,Internet cafe,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"Mt Online Shop, Aythala, Cherukulanji, Pazhavangadi, Keralam 689673",Aythala,9.3853384,76.7869867,ChIJA_Lj9pw5BjsR6AwiNpCF6WM,https://www.google.com/maps/place/?q=place_id:ChIJA_Lj9pw5BjsR6AwiNpCF6WM,part_305,2026-09-20 20:53:31,34817
Akshaya E Centre,Internet Cafe,Internet cafe,Internet cafe,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,http://www.akshaya.kerala.gov.in/,3.0,,"Room No. 4 Panchayath Building Naranammoozhy P O, Athikkayam, Keralam 689711",689673,9.3873202,76.8430181,ChIJu_KmP1RHBjsRgWSuhm3qI1M,https://www.google.com/maps/place/?q=place_id:ChIJu_KmP1RHBjsRgWSuhm3qI1M,part_305,2026-09-20 20:53:31,34818
CSC Digital Seva Mothiravayal,Internet Cafe,Internet cafe,Internet cafe,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 94969 33782,N/A,,,"9RG7+7G6, Pazhavangadi, Kerala 689673",689673,9.3756297,76.8138006,ChIJf8QAXQA_BjsRMeT4rcIFwa4,https://www.google.com/maps/place/?q=place_id:ChIJf8QAXQA_BjsRMeT4rcIFwa4,part_305,2026-09-20 20:53:31,34819
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 94470 94449,https://bsnl.co.in/,,,"Krishna Communications Showroom, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.394103,76.794254,ChIJdZbO72E5BjsRD-W-ZIUhwxo,https://www.google.com/maps/place/?q=place_id:ChIJdZbO72E5BjsRD-W-ZIUhwxo,part_305,2026-09-20 20:53:32,34820
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 85474 10667,https://bsnl.co.in/,,,"MOOZHIKUZHIYIL ,KAKKUDUMON AYHIKAYAM,PATHANAMTHITTA ,Pathanamthitta,689711,,,Tiruvalla, Kakkudumon, Keralam 689711",689673,9.3830356,76.78302339999999,ChIJx0oRv6s_BjsR61ETbsB34z4,https://www.google.com/maps/place/?q=place_id:ChIJx0oRv6s_BjsR61ETbsB34z4,part_305,2026-09-20 20:53:32,34821
"CA Thomas Mathew (Benny) BSc. FCA, Thannikapurathoot",Chartered Accountant (CA),Chartered accountant,Chartered accountant,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"T Mathew & Co, Pathanamthitta, Perunad, Keralam 689711",689673,9.3522529,76.8360574,ChIJwbilnRNBBjsRikLSMDHaVxI,https://www.google.com/maps/place/?q=place_id:ChIJwbilnRNBBjsRikLSMDHaVxI,part_305,2026-09-20 20:53:32,34822
Loan Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"Loan Solutions, 689673, India",689673,28.898547399999998,77.0786833,ChIJL9kgola30gIReXkKuZgHkFY,https://www.google.com/maps/place/?q=place_id:ChIJL9kgola30gIReXkKuZgHkFY,part_305,2026-09-20 20:53:33,34823
LIC of India,Insurance Agent,Insurance agency,Insurance agency,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,https://licindia.in/,3.0,2.0,"Kalayil Building, Pazhavangadi, Ranni, Keralam 689673",Pazhavangadi,9.3790762,76.8086617,ChIJ_____0s_BjsRy8qjND7zHKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____0s_BjsRy8qjND7zHKQ,part_305,2026-09-20 20:53:32,34824
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ranni-pathanamthitta-11474868/home,5.0,18.0,"First Floor, Puthenveetill Bldg, No. 11391-B, Punalur - Muvattupuzha Hwy, near Kuttyil Sounds, Ranni, Pazhavangadi, Keralam 689673",689673,9.3853607,76.78408499999999,ChIJpaDbIF9BBjsRG1kox5TJZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJpaDbIF9BBjsRG1kox5TJZ5Y,part_305,2026-09-20 20:53:33,34825
United India Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,,"9QHH+GP7, Ranni, Keralam 689672",689673,9.3787858,76.7793037,ChIJgVhMb0E_BjsRj6GW43t_pHM,https://www.google.com/maps/place/?q=place_id:ChIJgVhMb0E_BjsRj6GW43t_pHM,part_305,2026-09-20 20:53:34,34826
Ranni General Finance and Hire Purchase Ltd,Microfinance and NBFC,Financial institution,Financial institution,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 94472 56345,N/A,3.0,,"9QMJ+2G4, Pazhavangadi. P.O, Mammukku, Ranni, Angadi, Kerala 689673",Mammukku,9.382501,76.7813244,ChIJoRFhxyo_BjsRC4EyZkvCL3Q,https://www.google.com/maps/place/?q=place_id:ChIJoRFhxyo_BjsRC4EyZkvCL3Q,part_305,2026-09-20 20:53:34,34827
Limra Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.7,20.0,"Shop No : 16-6-367/10, Osmanpura, Chaderghat, Noor Khan Bazar, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3719796,78.4879924,ChIJvR3dfjGYyzsRMRUtLPtMlS4,https://www.google.com/maps/place/?q=place_id:ChIJvR3dfjGYyzsRMRUtLPtMlS4,part_305,2026-09-20 20:53:34,34828
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 98449 60425,http://panchathara.com/,5.0,5.0,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_305,2026-09-20 20:53:34,34829
South Indian Bank - Ranni Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 4735 226 503,https://www.southindianbank.bank.in/,4.1,26.0,"F, 15/368-G, Thamarasseril Building, No. 15/368, near Sunny Dental Clinic, Mamukku, Ranni, Keralam 689673",Mamukku,9.3832513,76.78263729999999,ChIJGQe63NQ4BjsRHOw8LPvrLts,https://www.google.com/maps/place/?q=place_id:ChIJGQe63NQ4BjsRHOw8LPvrLts,part_305,2026-09-20 20:53:36,34830
ECOM EXPRESS,Courier and Cargo Service,Delivery service,Delivery service,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 83768 88888,N/A,2.6,,"CQ2W+Q24, SH8, Ranni, Pazhavangadi, Keralam 689677",689673,9.4018812,76.795093,ChIJA3RY5F85BjsR21V3E1ai72A,https://www.google.com/maps/place/?q=place_id:ChIJA3RY5F85BjsR21V3E1ai72A,part_305,2026-09-20 20:53:34,34831
Adichipuzha Post Office,Courier and Cargo Service,Post office,Post office,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.0,5.0,"9R7P+MM8, Pazhavangadi, Keralam 689711",689673,9.3641604,76.8366977,ChIJ_667QIlBBjsRYqZVmRVODUE,https://www.google.com/maps/place/?q=place_id:ChIJ_667QIlBBjsRYqZVmRVODUE,part_305,2026-09-20 20:53:35,34832
Kelutharayil Building,Real Estate Agents,Retail space rental agency,Retail space rental agency,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,1.0,"Ittiyapara, State Highway 8, SH8, Ranni, Pazhavangadi, Keralam 689673",689673,9.390184399999999,76.78840149999999,ChIJVUFG1dA5BjsR6RUXN-YwCPk,https://www.google.com/maps/place/?q=place_id:ChIJVUFG1dA5BjsR6RUXN-YwCPk,part_305,2026-09-20 20:53:35,34833
PLANWAY PROJECT AND INFRASTRUCTURE'S,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,1.0,"CQ4X+8GR, Pazhavangadi, Ranni, Keralam 689677",689673,9.405723,76.799348,ChIJEZkRbAA5BjsRI-JD4eTUnyE,https://www.google.com/maps/place/?q=place_id:ChIJEZkRbAA5BjsRI-JD4eTUnyE,part_305,2026-09-20 20:53:35,34834
Kandanattu Padi,Real Estate Agents,Home builder,Home builder,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9QQM+46G, Ranni, Angadi, Keralam 689674",689673,9.3878041,76.7830634,ChIJNz30KgA5BjsRRfNzxMfn6vU,https://www.google.com/maps/place/?q=place_id:ChIJNz30KgA5BjsRRfNzxMfn6vU,part_305,2026-09-20 20:53:36,34835
Shivaguru,Housekeeping Services,House cleaning service,"House cleaning service, Event management company, Event planner, Household goods wholesaler, Restaurant supply store",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9RCF+GF3, Mothiravayal, Ranni, Pazhavangadi, Kerala 689711",Mothiravayal,9.371267999999999,76.82367599999999,ChIJV8qGZwE_BjsR_vePvBdTG80,https://www.google.com/maps/place/?q=place_id:ChIJV8qGZwE_BjsR_vePvBdTG80,part_305,2026-09-20 20:53:36,34836
