business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJESH HAIRSTYLE,Salon,Hair salon,Hair salon,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 85475 58776,N/A,5.0,,"Cherukolpuzha - Ranni Rd, Ayroor, Cherukolpuzha, Keralam 689611",689611,9.3514099,76.72756389999999,ChIJE7nn8Xg9BjsRCzeR6ZM_vk0,https://www.google.com/maps/place/?q=place_id:ChIJE7nn8Xg9BjsRCzeR6ZM_vk0,part_305,2026-09-20 20:25:10,18214
Tulips Beauty Parlour തുലിപ്സ് ബ്യൂട്ടി പാർലർ,Salon,Beauty Parlour,Beauty Parlour,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94475 93230,https://infoclub.co/listing/tulips-herbal-beauty-parlour/,4.0,,"8PQ6+QRG, Kozhencherry-Keekozhoor-Ranni Road, Kozhencherry, Keralam 689641",689611,9.3394259,76.71207869999999,ChIJF9UfDjU8BjsR7By1Xf3aL-s,https://www.google.com/maps/place/?q=place_id:ChIJF9UfDjU8BjsR7By1Xf3aL-s,part_305,2026-09-20 20:25:10,18215
"Shines Salon, Puliprathundiyil Residence",Salon,Beauty Parlour,Beauty Parlour,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98473 48184,http://www.facebook.com/shinesbeautyparlour,5.0,,"Puliprathundiyil Residence Kuriannoor P.O, Keralam 689550",Kuriannoor,9.3626401,76.7054713,ChIJE_89zaY9BjsRlE6vxemtCp4,https://www.google.com/maps/place/?q=place_id:ChIJE_89zaY9BjsRlE6vxemtCp4,part_305,2026-09-20 20:25:10,18216
Cute N Care Beauty Parlour,Spa,Beauty Parlour,"Beauty Parlour, Ear piercing service, Facial spa, Hair extensions supplier, Nail salon, Spa, Hairdresser, Waxing hair removal service",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94958 34847,https://cutencare.dialndial.com/,4.3,,"Near KSRTC Bus Stand,, Opp.LIC Office,, 1st Floor Hayath Plaza, Adoor, Keralam 691523",Parass La,9.1536315,76.7338881,ChIJXaFZG4cRBjsRB0eqPESXWvw,https://www.google.com/maps/place/?q=place_id:ChIJXaFZG4cRBjsRB0eqPESXWvw,part_305,2026-09-20 20:25:11,18217
Indroyal Furniture Store,Furniture Showroom,Furniture store,Furniture store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97448 80600,http://www.indroyal.com/,3.6,,"7Q8H+F57, Pathanamthitta, Keralam 689645",689611,9.2661503,76.77791189999999,ChIJ8fr_v6cVBjsRjF5BGHdnrvo,https://www.google.com/maps/place/?q=place_id:ChIJ8fr_v6cVBjsRjF5BGHdnrvo,part_305,2026-09-20 20:25:10,18218
Global Home Furnishing,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Mattress store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 70259 31800,N/A,4.6,,"City Building, M.MJunction, Pandalam, Keralam 689501",689611,9.2159975,76.68174119999999,ChIJKzf8ASMXBjsRJq3LqiSha6k,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsRJq3LqiSha6k,part_305,2026-09-20 20:25:10,18219
Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_305,2026-09-20 20:25:13,18220
Roopa Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 99431 99431,N/A,4.8,,"29, mela gopura vaasal, 30, W Tower St, opp. KVB bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9193818,78.11767859999999,ChIJ6yQzU4PFADsReG1HSddbUHw,https://www.google.com/maps/place/?q=place_id:ChIJ6yQzU4PFADsReG1HSddbUHw,part_305,2026-09-20 20:25:13,18221
MGG KANTILAL Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 95007 33418,https://www.instagram.com/kantilalbasics/,4.6,,"Kannan Departmental Store, Rajaji street, Cross Cut Rd, near Coimbatore, Gandhipuram, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.016729699999999,76.96337659999999,ChIJgeGUeAtZqDsRbkehFnKb0c8,https://www.google.com/maps/place/?q=place_id:ChIJgeGUeAtZqDsRbkehFnKb0c8,part_305,2026-09-20 20:25:13,18222
Cinderella Viji's Beauty Spa & Bridal Makeup | Beauty Parlour Mavelikara,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94477 44436,https://cinderellavijis.com/,4.8,,"Private Bus stand, Pela, Outway, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Outway, Old Mavelikkara",9.2521051,76.5396238,ChIJ9TC5CC8fBjsRAlb3PB44CR8,https://www.google.com/maps/place/?q=place_id:ChIJ9TC5CC8fBjsRAlb3PB44CR8,part_305,2026-09-20 20:25:11,18223
Carbon Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 99678 50957,N/A,5.0,31.0,"Koickalparampil Building, 2nd Floor, State Highway -1, 200 Meters From Nippon, opp. to CMS Weaving School, above BOBCAT showroom, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3724727,76.5777303,ChIJx2PQIQAjBjsRdjFqdgOLRjQ,https://www.google.com/maps/place/?q=place_id:ChIJx2PQIQAjBjsRdjFqdgOLRjQ,part_305,2026-09-20 20:25:13,18224
The Chronic Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 62829 58103,https://www.instagram.com/chronic_tattoo_art?igsh=MWg4NzRxcGFnZXhybA==,4.9,120.0,"CVP Diamond Plaza Muthoor P O, Thiruvalla, Kerala 689107",689611,9.3979695,76.5666589,ChIJgbp3V8clBjsRvxx1m1EbIO8,https://www.google.com/maps/place/?q=place_id:ChIJgbp3V8clBjsRvxx1m1EbIO8,part_305,2026-09-20 20:25:13,18225
DREAMWEAVER TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.7,3.0,"near BANK OF BARODA, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3689322,76.54046009999999,ChIJsVS4UjMhBjsRIMahsKKlI6c,https://www.google.com/maps/place/?q=place_id:ChIJsVS4UjMhBjsRIMahsKKlI6c,part_305,2026-09-20 20:25:13,18226
Ikigai tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 91502 58669,http://ikigaitattoostudio.in/,4.9,409.0,"No -16, Vijai venue, 5, 2nd Main Rd, near Bharath petroleum, Ganga Nagar, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Trustpuram, Kodambakkam",13.053830699999999,80.2224801,ChIJ_5r87WtnUjoRX9E-gTtAfLs,https://www.google.com/maps/place/?q=place_id:ChIJ_5r87WtnUjoRX9E-gTtAfLs,part_305,2026-09-20 20:25:13,18227
The Needle Story Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 86675 54289,https://sites.google.com/view/theneedlestory,5.0,232.0,"5/116, Bajanai Kovil St, EVP Santhosh Nagar, Ramapuram, Chennai, Tamil Nadu 600089","EVP Santhosh Nagar, Ramapuram",13.0299645,80.1802445,ChIJKUlN0BVhUjoR8xEONw2yBlg,https://www.google.com/maps/place/?q=place_id:ChIJKUlN0BVhUjoR8xEONw2yBlg,part_305,2026-09-20 20:25:13,18228
Nisha Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 88481 92223,N/A,5.0,18.0,"WAYANAD, Sultan Bathery, Keralam 673592",WAYANAD,11.663923299999999,76.255532,ChIJx8SPPCcJpjsRIrTMcTYZQW4,https://www.google.com/maps/place/?q=place_id:ChIJx8SPPCcJpjsRIrTMcTYZQW4,part_305,2026-09-20 20:25:13,18229
Inkman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 85920 15382,N/A,4.9,68.0,"Soubagya Complex, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.890149599999999,75.3701731,ChIJ1YF_qNM9pDsR3iGTfjtOZKA,https://www.google.com/maps/place/?q=place_id:ChIJ1YF_qNM9pDsR3iGTfjtOZKA,part_305,2026-09-20 20:25:13,18230
Magic Moments Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90031 17174,https://www.instagram.com/magic_moments_tattoo/profilecard/?igsh=MXd3dWM0MTg2NnNzeA==,5.0,619.0,"3/372, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097",Mettukuppam,12.9404112,80.2356434,ChIJ0_34KwBdUjoRHngHsTV6mac,https://www.google.com/maps/place/?q=place_id:ChIJ0_34KwBdUjoRHngHsTV6mac,part_305,2026-09-20 20:25:13,18231
"HERBALIFE,GREEN HEAVEN NUTRITION WELLNESS CENTRE",Wellness Center,Wellness center,Wellness center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 80784 12610,N/A,5.0,,"GREEN HEAVEN, ROAD, near VITHAYATHIL, Ayroor, Kuttapuzha, Keralam 689612",689611,9.3622433,76.72973379999999,ChIJr8vMjY49BjsR7lWdi2xkA2k,https://www.google.com/maps/place/?q=place_id:ChIJr8vMjY49BjsR7lWdi2xkA2k,part_305,2026-09-20 20:25:12,18232
J. M & M. A Holistic Center Ayroor,Wellness Center,Religious destination,Religious destination,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,http://jmmaholisticcentre.com/,4.8,12.0,"9P2C+GWQ, Cherukolpuzha - Ranni Rd, Ayroor, Kerala 689611",689611,9.3513348,76.7223588,ChIJC_gsSQA9BjsRB1tq9QT8-Xo,https://www.google.com/maps/place/?q=place_id:ChIJC_gsSQA9BjsRB1tq9QT8-Xo,part_305,2026-09-20 20:25:12,18233
STAR HEALTH MEDICAL insurance 18+ years The best health insurance agency in Kerala 2000+ customers 900+ claims settled yet,Wellness Center,Health insurance agency,Health insurance agency,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 70123 51435,https://www.happyfamilyinscorp.in/,4.7,,"Rajeevam, Cherukole, near Kacherippadi, P. O, kozhencherry, Keralam 689650",P. O,9.3448806,76.7311271,ChIJw9zJtMs9BjsRSvf9Kg2XGoY,https://www.google.com/maps/place/?q=place_id:ChIJw9zJtMs9BjsRSvf9Kg2XGoY,part_305,2026-09-20 20:25:13,18234
Esthetica Spa & Salon Resources Pvt Ltd.,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98731 44051,https://www.spafurniture.in/,4.8,,"Plot No. 249, Sector 6, IMT Manesar, Gurugram, Haryana 122050","Sector 6, IMT Manesar",28.374392,76.9219579,ChIJQQAAwNA9DTkR7LYKkcuY894,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwNA9DTkR7LYKkcuY894,part_305,2026-09-20 20:25:14,18235
KALALAYAM CONVENTION CENTRE,Banquet Hall,Auditorium,Auditorium,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,https://kalalayamconventioncentre.com/,4.6,,"9P2H+MJ7, Cherukolpuzha, Keralam 689611",689611,9.351672599999999,76.7290464,ChIJRxXsHgA9BjsR-TjGW225OH8,https://www.google.com/maps/place/?q=place_id:ChIJRxXsHgA9BjsR-TjGW225OH8,part_305,2026-09-20 20:25:13,18236
Kurudamannil Kudumbayogam Hall,Banquet Hall,Function room facility,Function room facility,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 95388 73747,http://www.kurudamannil.co.uk/,3.9,,"Ayroor, Keralam 689611",689611,9.3533527,76.736862,ChIJp_cpNpw-BjsROXG05Re4x6k,https://www.google.com/maps/place/?q=place_id:ChIJp_cpNpw-BjsROXG05Re4x6k,part_305,2026-09-20 20:25:13,18237
St Thomas Orthodox Church Parish Hall,Banquet Hall,Function room facility,Function room facility,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.1,,"689616, Ayroor, Keralam 689614",689611,9.3581409,76.7365294,ChIJlz2-oJ8-BjsRtiZSYMS3_-k,https://www.google.com/maps/place/?q=place_id:ChIJlz2-oJ8-BjsRtiZSYMS3_-k,part_305,2026-09-20 20:25:13,18238
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 77090 09077,https://www.ayurmetic.com/,4.9,,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_305,2026-09-20 20:25:15,18239
SD PRO AUDIO & LIGHTS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"689616, Ayroor, Cherukolpuzha, Kerala 689611",689611,9.351444899999999,76.7291808,ChIJVfq0IgA9BjsR-kaxFYaVh9I,https://www.google.com/maps/place/?q=place_id:ChIJVfq0IgA9BjsR-kaxFYaVh9I,part_305,2026-09-20 20:25:14,18240
Nediyathu Speech & Hearing Centre Pathanamthitta,Therapy Center,Medical clinic,Medical clinic,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 82816 60257,N/A,4.9,39.0,"Aban Junction, SH7, Pathanamthitta, Keralam 689645",Mylapra,9.2649181,76.7914943,ChIJw7VZpnIVBjsRwXES9g8ZFVY,https://www.google.com/maps/place/?q=place_id:ChIJw7VZpnIVBjsRwXES9g8ZFVY,part_305,2026-09-20 20:25:13,18241
Muthoot Centre for Audiology & Speech Therapy,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,http://www.muthoothealthcare.com/,5.0,2.0,"Muthoot Centre for Audiology and Speech Therapy, College Rd, Kozhencherry, Keralam 689641",689611,9.3390358,76.7112396,ChIJOVvUi7Q9BjsR467PgvpXp7w,https://www.google.com/maps/place/?q=place_id:ChIJOVvUi7Q9BjsR467PgvpXp7w,part_305,2026-09-20 20:25:13,18242
Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,1.0,"8PQ6+4CG, College Rd, Kozhencherry, Keralam 689641",689611,9.3378012,76.7110917,ChIJt7ycHSE9BjsR7A8mcIoyGys,https://www.google.com/maps/place/?q=place_id:ChIJt7ycHSE9BjsR7A8mcIoyGys,part_305,2026-09-20 20:25:13,18243
Dr NITHYASARAKOSHY'S (HOME CARE)PHYSIOTHERAPIST NEURO ️,Therapy Center,Physiotherapist,Physiotherapist,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,1.0,"9PF7+57H, Kuriannoor, Thottapuzhassery, Keralam 689545",Kuriannoor,9.372942,76.7132333,ChIJi4SpN7I9BjsRQyeerGGWNiI,https://www.google.com/maps/place/?q=place_id:ChIJi4SpN7I9BjsRQyeerGGWNiI,part_305,2026-09-20 20:25:13,18244
Souparnika Kalyana Mandapam & Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98461 69793,N/A,3.8,,"SOUPARNIKA AUDITORIUM, Kudassanad, Palamel, Keralam 689512",689611,9.189317599999999,76.665583,ChIJ-zrotMAQBjsRAxLqqkqQfGs,https://www.google.com/maps/place/?q=place_id:ChIJ-zrotMAQBjsRAxLqqkqQfGs,part_305,2026-09-20 20:25:13,18245
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",689611,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_305,2026-09-20 20:25:14,18246
KODIYIL KALYANA RENTAL STORE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98474 60027,N/A,5.0,,"Nagarukuzhy, nagarukuzhi, Venjarammoodu, Palamkonam, Keralam 695607","Nagarukuzhy, nagarukuzhi",8.6803971,76.9228716,ChIJSaMug8PHBTsRrzXUIiw-KZE,https://www.google.com/maps/place/?q=place_id:ChIJSaMug8PHBTsRrzXUIiw-KZE,part_305,2026-09-20 20:25:15,18247
CHITHRASALA DIGITAL STUDIO CHERUKOLPUZHA,Photographers,Photography studio,Photography studio,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94478 95640,N/A,3.8,6.0,"Chithrasala studio, j.n, Cherukolpuzha, Kozhencherry, Keralam 689611",j.n,9.3512367,76.7273325,ChIJ7dlZ0SU8BjsRsECSC_1KQ2I,https://www.google.com/maps/place/?q=place_id:ChIJ7dlZ0SU8BjsRsECSC_1KQ2I,part_305,2026-09-20 20:25:14,18248
CRYSTAL VISUAL MEDIA,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photographer, Photography Class, Photography Institute, Photography service, Photography studio, Wedding service, Wedding store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 70123 19070,https://www.palakkadweddingphotography.com/,4.8,109.0,"Soorya Platinum, Nurani, Palakkad, Keralam 678004",Chakkanthara,10.770086899999999,76.6421228,ChIJ2TY23_ptqDsR_LMotyZwSA0,https://www.google.com/maps/place/?q=place_id:ChIJ2TY23_ptqDsR_LMotyZwSA0,part_305,2026-09-20 20:25:14,18249
Jomon,Photographers,Photography studio,Photography studio,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9PJ6+8GP, Aruvikuzhi Rd, Kuriannoor, Thadiyoor, Kerala 689545",Kuriannoor,9.3808027,76.7113976,ChIJyZT5AAo9BjsRTTLT2u3F4_o,https://www.google.com/maps/place/?q=place_id:ChIJyZT5AAo9BjsRTTLT2u3F4_o,part_305,2026-09-20 20:25:15,18250
Camera Scan Kottayam,Photographers,Electronics store,"Electronics store, Camera repair shop, Camera store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 83018 70721,http://www.camerascan.in/,4.0,,"Ymca International Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686061",689611,9.5914238,76.52280499999999,ChIJs8WvYgorBjsRNE29LutzUL4,https://www.google.com/maps/place/?q=place_id:ChIJs8WvYgorBjsRNE29LutzUL4,part_305,2026-09-20 20:25:16,18251
ananthapuri arts & frames,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Photo Restoration Shop",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 88915 56889,http://ananthapuriarts.com/,4.7,,"Melarannoor Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.485818799999999,76.96579369999999,ChIJd16iwL-7BTsR3axKSY4hm6E,https://www.google.com/maps/place/?q=place_id:ChIJd16iwL-7BTsR3axKSY4hm6E,part_305,2026-09-20 20:25:16,18252
PARTHASARATHY REGENCY,Hotel,Hotel,Hotel,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 85899 93279,https://parthasarathyregency.com/,4.9,32.0,"IKKARA JUNCTION, Aranmula, Keralam 689533",689611,9.3257289,76.6845987,ChIJe074M749BjsR1UTtMOkkp54,https://www.google.com/maps/place/?q=place_id:ChIJe074M749BjsR1UTtMOkkp54,part_305,2026-09-20 20:25:14,18253
Kamalam Residency,Hotel,Hotel,Hotel,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,http://kamalamresidency.com/,5.0,4.0,"Kamalam Residency, Police station, opposite Aranmula, Mallapuzhassery, Keralam 689533",689611,9.327131099999999,76.6908083,ChIJy4u-ClU9BjsR3trpMvCoIB4,https://www.google.com/maps/place/?q=place_id:ChIJy4u-ClU9BjsR3trpMvCoIB4,part_305,2026-09-20 20:25:14,18254
River Heart Homestay,Hotel,Home Stay,Home Stay,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 91883 13269,N/A,4.9,86.0,"Edayaranmula, Aranmula, Keralam 689532",689611,9.329402199999999,76.67526629999999,ChIJ623bssE9BjsR5K6zOkkHe0I,https://www.google.com/maps/place/?q=place_id:ChIJ623bssE9BjsR5K6zOkkHe0I,part_305,2026-09-20 20:25:14,18255
luxe style hotels,Hotel,Hotel,Hotel,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 96450 80698,N/A,4.3,74.0,"KARIKKINETH SILK GALERIA, OPP:, Kayamkulam - Punalur Rd, near BANYAN SCHOOL, Adoor, Keralam 691523",689611,9.1516624,76.7419212,ChIJRU1NkPwTBjsRyr_1uUoqu4Y,https://www.google.com/maps/place/?q=place_id:ChIJRU1NkPwTBjsRyr_1uUoqu4Y,part_305,2026-09-20 20:25:15,18256
M AND M HOTEL,Hotel,Hotel,Hotel,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 88480 79207,N/A,5.0,2.0,"M AND M HOTEL, RANNI PO SC PADI, PATHANAMTHITTA ROAD, Ranni, Keralam 689677",689611,9.4021844,76.7952567,ChIJFX4G0CM5BjsR3J5O3Tyu3O8,https://www.google.com/maps/place/?q=place_id:ChIJFX4G0CM5BjsR3J5O3Tyu3O8,part_305,2026-09-20 20:25:15,18257
Park Residency,Hotel,Hotel,Hotel,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 73069 65371,https://parkresidencyadoor.com/,4.0,973.0,"Adoor Pathanapuran Road, Parakode, Adoor, Keralam 691554",689611,9.1454991,76.76586499999999,ChIJyUkojEISBjsRG_cJGKIv6vg,https://www.google.com/maps/place/?q=place_id:ChIJyUkojEISBjsRG_cJGKIv6vg,part_305,2026-09-20 20:25:15,18258
Kumpalpolikka pathanamthitta,Hotel,Hotel,Hotel,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,1.0,"8RC6+VJM, Kumplampoika, Keralam 689661",Kumplampoika,9.3222059,76.81154579999999,ChIJLysaVwA_BjsR6-aInu4cQCk,https://www.google.com/maps/place/?q=place_id:ChIJLysaVwA_BjsR6-aInu4cQCk,part_305,2026-09-20 20:25:15,18259
Feast Catering & Events Kozhancherry,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 99469 24994,N/A,4.4,,"St. Thomas college, Kozhencherry, Keralam 689641",689611,9.3376875,76.7170625,ChIJrSJykU89BjsRXkIxJ1N6oiY,https://www.google.com/maps/place/?q=place_id:ChIJrSJykU89BjsRXkIxJ1N6oiY,part_305,2026-09-20 20:25:14,18260
Kuzhiyil Residency,Guesthouse,Lodge,"Lodge, Resort hotel",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 85474 88534,N/A,4.7,10.0,"Kottamukal, Adoor, Keralam 691523",Kottamukal,9.149823699999999,76.7506319,ChIJaQv13T4TBjsRlOHkkEs5q5M,https://www.google.com/maps/place/?q=place_id:ChIJaQv13T4TBjsRlOHkkEs5q5M,part_305,2026-09-20 20:25:16,18261
