business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DDRC Agilus Diagnostics, Konni",Pathology Lab and Blood Test,Laboratory,Laboratory,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 93334 93334,https://ddrcagilus.com/,4.1,101.0,"6RGX+MH Nilena Centre, Konni, Keralam 689691",689646,9.2267032,76.84892839999999,ChIJGXtykkFrBjsR4thRa8ZL6UI,https://www.google.com/maps/place/?q=place_id:ChIJGXtykkFrBjsR4thRa8ZL6UI,part_305,2026-09-20 20:38:53,28713
Sree Vishudhi Yoga Vinjana Kendram ശ്രീ വിശുദ്ധി യോഗ വിജ്ഞാന കേന്ദ്രം,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,1.0,"7Q5Q+J5J, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2590892,76.787893,ChIJ9ThDbgAVBjsRjGaNQah2E_A,https://www.google.com/maps/place/?q=place_id:ChIJ9ThDbgAVBjsRjGaNQah2E_A,part_305,2026-09-20 20:38:53,28714
PETSEE PET HOSPITAL - DIAGNOSTIC & GROOMING CENTRE(PATHANAMTHITTA PET HOSPITAL),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Animal hospital",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 75618 48964,N/A,4.8,,"Kumbazha- Mallassery Mukku Pathanamthitta, Highway, near Vision Honda, Konni, Mallasseri Mukku, Keralam 689646",689646,9.2551907,76.8144081,ChIJ9X_OtWkVBjsR_z09wev6NzY,https://www.google.com/maps/place/?q=place_id:ChIJ9X_OtWkVBjsR_z09wev6NzY,part_305,2026-09-20 20:38:54,28715
Maas fitness center,Gym and Fitness Center,Gym,Gym,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,,"6QHJ+HX6, Vazhamuttom East, Pathanamthitta, Vallicode, Kerala 689646",Vazhamuttom East,9.2289057,76.78238309999999,ChIJl2daXQAVBjsRVk7g5EniHLA,https://www.google.com/maps/place/?q=place_id:ChIJl2daXQAVBjsRVk7g5EniHLA,part_305,2026-09-20 20:38:54,28716
MBK MOTOR'S Two Wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98470 49286,https://www.facebook.com/share/1ammjvkTT6/,5.0,,"7R83+CPM, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2658699,76.8043548,ChIJvzGWdQAVBjsRRC4WENq5BYA,https://www.google.com/maps/place/?q=place_id:ChIJvzGWdQAVBjsRRC4WENq5BYA,part_305,2026-09-20 20:38:54,28717
Sreedevi two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98463 52557,N/A,4.6,,"mammoodu, Konni, Keralam 689691",689646,9.2369487,76.8451331,ChIJRYxAUadrBjsRYWOfpzcrwbI,https://www.google.com/maps/place/?q=place_id:ChIJRYxAUadrBjsRYWOfpzcrwbI,part_305,2026-09-20 20:38:54,28718
Prasanth Two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 90487 08474,N/A,4.6,,"6RPW+FPP, Pathanamthitta, Kerala 689691",689646,9.236208399999999,76.8468218,ChIJXyblFoRrBjsRdTNtZVbZcnE,https://www.google.com/maps/place/?q=place_id:ChIJXyblFoRrBjsRdTNtZVbZcnE,part_305,2026-09-20 20:38:54,28719
Aromal two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 90483 49403,N/A,,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2669369,76.80324449999999,ChIJacoj8VcVBjsR1wDeA2jnin0,https://www.google.com/maps/place/?q=place_id:ChIJacoj8VcVBjsR1wDeA2jnin0,part_305,2026-09-20 20:38:54,28720
3S Car Care,Car Wash and Auto Detailing,Car wash,Car wash,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.8,,"7R47+7FX, SH8, Mylapra, Pathanamthitta, Keralam 689646",Mylapra,9.255868999999999,76.8139345,ChIJ5ZUECQAVBjsREzN8kYJ0ygQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZUECQAVBjsREzN8kYJ0ygQ,part_305,2026-09-20 20:38:54,28721
myTVS Car Garage | Pathanamthitta,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 73582 02225,https://mytvs.in/Service,,,"E 313, Nannuvakadu, Kozhancherry, Pathanamthitta, Keralam 689668","Nannuvakadu, Kozhancherry",9.2633,76.81389999999999,ChIJRzQRZsIVBjsRvXWyqy9WupM,https://www.google.com/maps/place/?q=place_id:ChIJRzQRZsIVBjsRvXWyqy9WupM,part_305,2026-09-20 20:38:55,28722
St.Marys Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94472 67494,N/A,4.5,2.0,"7R83+7VP, SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2657055,76.8047169,ChIJ4SuoMD0VBjsRcxDoRypeuxc,https://www.google.com/maps/place/?q=place_id:ChIJ4SuoMD0VBjsRcxDoRypeuxc,part_305,2026-09-20 20:38:55,28723
Balaji car accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto care products store, Car security system installer, Car stereo store, Window tinting service",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 95602 38709,https://www.facebook.com/profile.php?id=100092439923629&mibextid=ZbWKwL,4.8,82.0,"Kerala TK road, Kumbazha Rd, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2668497,76.8029105,ChIJg-LGW6gVBjsR1RsBPR32r00,https://www.google.com/maps/place/?q=place_id:ChIJg-LGW6gVBjsR1RsBPR32r00,part_305,2026-09-20 20:38:55,28724
Madappalil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 95392 39599,N/A,,,"Madappallil Auto Spares, Junction, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2661549,76.80343409999999,ChIJB55KN3YVBjsRdaGKDERTnjQ,https://www.google.com/maps/place/?q=place_id:ChIJB55KN3YVBjsRdaGKDERTnjQ,part_305,2026-09-20 20:38:55,28725
GLASS WORLD AUTOMOBILE,Auto Spare Parts Shop,Glassware store,"Glassware store, Auto body parts supplier",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 99476 41849,N/A,4.9,7.0,"GLASS WORLD AUTOMOBILE ,NEAR KUMBAZHA BRIDGE,KUMBAZHA,PATHANAMTHITTA KUMBAZHA, KONNI, RODE, Pathanamthitta, Keralam 689646",689646,9.2607467,76.8087035,ChIJ57we2h0VBjsRw8ue66QbY1M,https://www.google.com/maps/place/?q=place_id:ChIJ57we2h0VBjsRw8ue66QbY1M,part_305,2026-09-20 20:38:58,28726
A.S.M MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 97453 33601,N/A,4.9,61.0,"Main Eastern Highway, Mammood Junction, SH-08, near Mirror Finish Auto Spa, Konni, Keralam 689691",689646,9.2369361,76.8456988,ChIJhbbYTBlrBjsR9pEPRDEgL7I,https://www.google.com/maps/place/?q=place_id:ChIJhbbYTBlrBjsR9pEPRDEgL7I,part_305,2026-09-20 20:38:56,28727
"Tata Motors Cars Showroom - Luxon Motors, Pathanamathitta",Car Showroom and Used Car Dealer,Tata Motors dealer,"Tata Motors dealer, Auto repair shop, Car repair and maintenance service",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 75111 60000,https://www.luxontata.com/,4.6,,"Mammoodu, Konnithazham, Konni, Keralam 689691",Mammoodu,9.237375,76.844726,ChIJReCjUwBrBjsRiOYY-szs62k,https://www.google.com/maps/place/?q=place_id:ChIJReCjUwBrBjsRiOYY-szs62k,part_305,2026-09-20 20:38:57,28728
T Sparsh Nippon Toyota (Konni),Car Showroom and Used Car Dealer,Car dealer,Car dealer,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 95620 86011,N/A,4.9,,"Door No:1087/B, St: George Tower, P O, Konni, Keralam 689681",P O,9.228887499999999,76.8473415,ChIJ-S7t-51rBjsRihF0A0Geknk,https://www.google.com/maps/place/?q=place_id:ChIJ-S7t-51rBjsRihF0A0Geknk,part_305,2026-09-20 20:38:57,28729
Drivequix Rent a Car & Bike Pathanamthitta,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,https://www.drivequix.com/,5.0,1.0,"Building no 313/7, Madappallil Arcade, P.O, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","P.O, Kumbazha, Mylapra",9.266866799999999,76.8033425,ChIJY-lQE-0VBjsRnabf04kvs1k,https://www.google.com/maps/place/?q=place_id:ChIJY-lQE-0VBjsRnabf04kvs1k,part_305,2026-09-20 20:38:56,28730
MATHA CAR RENTALS,Taxi Service and Car Rental,Car rental agency,Car rental agency,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,7.0,"Kumbazha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2664203,76.8033945,ChIJJUrUUEoVBjsRUfEBka8fCPo,https://www.google.com/maps/place/?q=place_id:ChIJJUrUUEoVBjsRUfEBka8fCPo,part_305,2026-09-20 20:38:56,28731
A G T Wedding Cars,Taxi Service and Car Rental,Wedding service,"Wedding service, Tour operator",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,http://info24.in/business=Wedding+Cars,4.0,7.0,"Puthenpeedika - Santhosh Jct Rd, Kodumthara, Pathanamthitta, Kerala 689647",Kodumthara,9.254607,76.769106,ChIJHWM-b60VBjsRpX5iky-zD4Q,https://www.google.com/maps/place/?q=place_id:ChIJHWM-b60VBjsRpX5iky-zD4Q,part_305,2026-09-20 20:38:56,28732
Cool Valley Car AC work & Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 99469 09829,N/A,4.9,9.0,"Cherimukku, Konni, Vellappara, Keralam 689691",Cherimukku,9.2193683,76.83840169999999,ChIJh-h4e1JrBjsROZC5hHxgl9w,https://www.google.com/maps/place/?q=place_id:ChIJh-h4e1JrBjsROZC5hHxgl9w,part_305,2026-09-20 20:38:58,28733
Auto Fazt,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 97471 77617,N/A,4.2,60.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265585699999999,76.810392,ChIJCVT5LDsVBjsRtUJI1ZCwWSE,https://www.google.com/maps/place/?q=place_id:ChIJCVT5LDsVBjsRtUJI1ZCwWSE,part_305,2026-09-20 20:38:58,28734
SREEPARVATHY TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 70129 20518,N/A,4.7,18.0,"6RXC+4F, Eettimoottilppadi, Keralam 689646",Eettimoottilppadi,9.2478795,76.8211752,ChIJhQ9_VfMVBjsR_hRTV27WuyY,https://www.google.com/maps/place/?q=place_id:ChIJhQ9_VfMVBjsR_hRTV27WuyY,part_305,2026-09-20 20:38:56,28735
Al-Rayyan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98477 78987,N/A,2.5,8.0,"road, near SBI, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2659609,76.80705669999999,ChIJnemMMGYVBjsRlF51OQBBt78,https://www.google.com/maps/place/?q=place_id:ChIJnemMMGYVBjsRlF51OQBBt78,part_305,2026-09-20 20:38:56,28736
Fesa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98106 91808,N/A,5.0,2.0,"Ground floor, Mallaserry Junction, Konni, Highway, Kumbazha, Thengumkavu, Pathanamthitta, Keralam 689646",Kumbazha,9.2562762,76.81336929999999,ChIJq7uA7mkVBjsRQCsAq4rQNso,https://www.google.com/maps/place/?q=place_id:ChIJq7uA7mkVBjsRQCsAq4rQNso,part_305,2026-09-20 20:38:56,28737
KINGSON TYRES ( KONNI ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 85266 66466,N/A,5.0,1.0,"NEAR LUXON TATA MAMMODU, Konni, Kerala 689691",689646,9.2365924,76.84590969999999,ChIJ88wfx5JrBjsRd45iJG_tKko,https://www.google.com/maps/place/?q=place_id:ChIJ88wfx5JrBjsRd45iJG_tKko,part_305,2026-09-20 20:38:56,28738
Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6QHM+QG6, Vazhamuttom East, east, Vazhamuttom, Vallicode, Pathanamthitta, Keralam 689646","Vazhamuttom East, east, Vazhamuttom",9.2294123,76.7837591,ChIJwVXEdQAVBjsRogIK9EGpDfw,https://www.google.com/maps/place/?q=place_id:ChIJwVXEdQAVBjsRogIK9EGpDfw,part_305,2026-09-20 20:38:58,28739
Kumbzha,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"7R84+GWM, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2663485,76.8073052,ChIJL27CGwAVBjsRN6jcvOfd3ws,https://www.google.com/maps/place/?q=place_id:ChIJL27CGwAVBjsRN6jcvOfd3ws,part_305,2026-09-20 20:38:58,28740
IndianOil CNG,CNG Kit Fitment Center,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 98466 11654,https://locator.iocl.com/indianoil-highway-petroleum-petrol-pump-athani-ernakulam-235543/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor NH 47, Chengamanad, Kochi, Keralam 683585",689646,10.141195999999999,76.35277599999999,ChIJx6As_2gPCDsRQ3k2SoLI1yg,https://www.google.com/maps/place/?q=place_id:ChIJx6As_2gPCDsRQ3k2SoLI1yg,part_305,2026-09-20 20:38:56,28741
IndianOil,CNG Kit Fitment Center,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94952 55082,https://locator.iocl.com/indianoil-gayathri-fuels-petrol-pump-kaipuzha-pathanamthitta-235770/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"15/295, MC Rd, Kulanada, Keralam 689503",689646,9.248425,76.668431,ChIJxUeqxA4XBjsRjikQ4fkhS6U,https://www.google.com/maps/place/?q=place_id:ChIJxUeqxA4XBjsRjikQ4fkhS6U,part_305,2026-09-20 20:38:56,28742
venad Travels,Bus Booking Agency,Travel agency,Travel agency,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,3.3,,"7R28+FMG, Pathanamthitta, Keralam 689646",689646,9.2511756,76.81671399999999,ChIJpWce0qgVBjsRpy-pNukmWac,https://www.google.com/maps/place/?q=place_id:ChIJpWce0qgVBjsRpy-pNukmWac,part_305,2026-09-20 20:38:57,28743
SB TRAVEL & TOURS,Bus Booking Agency,Travel agency,Travel agency,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.9,,"Elephant Cage Road, opp. Muthoot Honda & DDRC Laboratory, Konni, Keralam 689691",689646,9.2293077,76.8471804,ChIJp1v5R4trBjsR27cSQ58obAA,https://www.google.com/maps/place/?q=place_id:ChIJp1v5R4trBjsR27cSQ58obAA,part_305,2026-09-20 20:38:58,28744
Kathoos travels,Tour and Travel Operator,Travel agency,Travel agency,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.0,2.0,"MAHADEVA Temple, near ELAKOLLOOR, Elakolloor, Pathanamthitta, Keralam 689699",Elakolloor,9.2387981,76.8270984,ChIJkc3Ux15rBjsRElYGEfmIlN8,https://www.google.com/maps/place/?q=place_id:ChIJkc3Ux15rBjsRElYGEfmIlN8,part_305,2026-09-20 20:38:57,28745
Vismaya Holidays Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,https://business.google.com/u/2/create?country=US&hl=en&gmbsrc=US-en-et-ip-mp-gmb-s-l~mrc|create|aapayb_a&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&skiplp=1&omec=ELXZxy4yAgECOjFnbWJzcmM9VVMtZW4tZXQtaXAtbXAtZ21iLXMtbH5tcmN8Y3JlYXRlfGFhcGF5Yl9hQAFKEwij76LDraeOAxUXEqAAHYO7IPI=,4.9,42.0,"Vismaya Holidays Tours & Travels, 689646, India",689646,12.2035825,85.3009912,ChIJIWdbtsrzw4kRrxvlsysoQgE,https://www.google.com/maps/place/?q=place_id:ChIJIWdbtsrzw4kRrxvlsysoQgE,part_305,2026-09-20 20:38:57,28746
KUTTIKKATT MOTORS (EICHER SERVICE CENTE),Tempo and Mini Truck Service,Tempo and Mini Truck Service,Tempo and Mini Truck Service,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 75938 44660,N/A,3.4,,"7R56+9JQ, Pathanamthitta, Kerala 689646",689646,9.2584537,76.811595,ChIJI78q1fwVBjsRWBj7mzlLb5o,https://www.google.com/maps/place/?q=place_id:ChIJI78q1fwVBjsRWBj7mzlLb5o,part_305,2026-09-20 20:38:58,28747
National driving school mallassery,Driving School,Transportation service,Transportation service,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 99467 90184,N/A,5.0,1.0,"6RV4+2MJ, Kaipattoor - Konni Rd, Mallassery, Keralam 689646",689646,9.2425801,76.8066278,ChIJ8W3TiJ4VBjsROa58nFn5mmo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3TiJ4VBjsROa58nFn5mmo,part_305,2026-09-20 20:38:58,28748
International Driving School,Driving School,Driving school,"Driving school, Instruction",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94469 77576,N/A,5.0,2.0,"SH8, Pathanamthitta, Keralam 689646",689646,9.2539906,76.814681,ChIJUXm8-dcUBjsRdluhFe3_kMA,https://www.google.com/maps/place/?q=place_id:ChIJUXm8-dcUBjsRdluhFe3_kMA,part_305,2026-09-20 20:38:58,28749
GM Hardwares,Hardware Store,Hardware store,Hardware store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94961 78725,N/A,5.0,,"Poomkavu Konni Road, near Life care Hospital, Pramadam, Pathanamthitta, Kerala 689646",689646,9.242267,76.8029342,ChIJX0fqMWIVBjsR2zvJfVchiMs,https://www.google.com/maps/place/?q=place_id:ChIJX0fqMWIVBjsR2zvJfVchiMs,part_305,2026-09-20 20:38:59,28750
Devi Hardware,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94472 56984,N/A,4.6,,"Devi Hardware, Chandanappally, Vallicode, Keralam 689648",689646,9.2182841,76.77742239999999,ChIJu-qaBn0UBjsRzTJwZuLZ_F0,https://www.google.com/maps/place/?q=place_id:ChIJu-qaBn0UBjsRzTJwZuLZ_F0,part_305,2026-09-20 20:38:59,28751
EMMANUAL ENTERPRISES MALLASSERY,Hardware Store,Hardware store,"Hardware store, Marketing consultant",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94967 31610,N/A,5.0,,"No.15,Emmanuel Enterprises Poomkavu, Pramadam, Vallicode, Vkottayam, Poomkavu - Pathanamthitta Rd, Mallasery, Mallassery, Pathanamthitta, Kerala 689646",Mallasery,9.2429379,76.802965,ChIJ48BFCdwVBjsRD04arVrAu4c,https://www.google.com/maps/place/?q=place_id:ChIJ48BFCdwVBjsRD04arVrAu4c,part_305,2026-09-20 20:38:59,28752
Konni Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials store",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.2,6.0,"6RHX+4CR, Main Road, opposite HP Petrol Pump, Konni, Keralam 689691",689646,9.2278517,76.8485237,ChIJg9xDxOprBjsRcgZORJgRp0Q,https://www.google.com/maps/place/?q=place_id:ChIJg9xDxOprBjsRcgZORJgRp0Q,part_305,2026-09-20 20:39:00,28753
KD Granite and Marble,Granite Dealer,Stone supplier,"Stone supplier, Granite supplier, Marble contractor, Marble supplier, Natural stone supplier, Tile store",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 97443 99777,http://www.kdgranite.com/,4.6,16.0,"Mepookada, Malayinkeezh, Keralam 695571",689646,8.486256899999999,77.04417839999999,ChIJ2S3q7_ewBTsRIJEkGK8VEf0,https://www.google.com/maps/place/?q=place_id:ChIJ2S3q7_ewBTsRIJEkGK8VEf0,part_305,2026-09-20 20:39:01,28754
Stone Galleriem - Viva Quartz | Pacific Quartz Surfaces | Kalingastone Quartz,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble contractor, Marble supplier, Tile store",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 85500 38903,N/A,4.9,163.0,"k channasandra, 109/2, Post, Horamavu, Bengaluru, Karnataka 560043",Horamavu,13.0437084,77.6800355,ChIJC9UTMXcRrjsR80NCKVcBFrk,https://www.google.com/maps/place/?q=place_id:ChIJC9UTMXcRrjsR80NCKVcBFrk,part_305,2026-09-20 20:39:01,28755
Kajaria Tiles Authorised Showroom - Sai Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94472 94842,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-pathanamthitta-kumbazha-38284,,,"2,3,4, Koipurathu Building, No, XVIII/369-1, Kumbazha, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.2654677,76.8055116,ChIJh0bq9a8VBjsR3V47iIxd6I4,https://www.google.com/maps/place/?q=place_id:ChIJh0bq9a8VBjsR3V47iIxd6I4,part_305,2026-09-20 20:38:59,28756
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 8071 891 891,https://dealers.gresbondbykajaria.com/gresbond-in-kerala-pathanamthitta-kumbazha-98692,,,"Sai Enterprises, Koipurathu Building, No. XVIII-369-1,2,3,4, Kumbazha, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.2654677,76.8055116,ChIJd1Q92SMVBjsRXEZH5ZJRkkg,https://www.google.com/maps/place/?q=place_id:ChIJd1Q92SMVBjsRXEZH5ZJRkkg,part_305,2026-09-20 20:38:59,28757
