business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beth YeHuWdaH Arthritis & Spine Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 469 298 2025,http://www.yehuwdah.com/,4.5,31.0,"1st Floor, Madukkuvelil Complex, Thiruvalla, Kozhenchery Highway, above Olive Hypermarket, Kunnumthanam, Pullad, Keralam 689548",689592,9.3526311,76.68077,ChIJe9Qnoyo9BjsRBHKu4qUP2F4,https://www.google.com/maps/place/?q=place_id:ChIJe9Qnoyo9BjsRBHKu4qUP2F4,part_305,2026-09-20 20:21:00,13646
Ambattu surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94469 13973,N/A,5.0,,"ഒപ്പ് muthoot hospital, College road, Kozhencherry, Kerala 689641",689592,9.3387517,76.7109408,ChIJ4YAErwo9BjsRN1FtHXs-UBg,https://www.google.com/maps/place/?q=place_id:ChIJ4YAErwo9BjsRN1FtHXs-UBg,part_305,2026-09-20 20:21:00,13647
St.George Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96055 38490,N/A,4.7,3.0,"Dindigul - Theni - Kottarakkara Hwy, Manthamaruthi, Keralam 689676",689592,9.4209635,76.7977235,ChIJ11aaOdE5BjsR5tdWYS1Yq4Y,https://www.google.com/maps/place/?q=place_id:ChIJ11aaOdE5BjsR5tdWYS1Yq4Y,part_305,2026-09-20 20:21:01,13648
MEDLIFE MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 85940 34635,N/A,,,"Kottanadu P O, Vrindavanam, Keralam 689615",689592,9.4142016,76.7623505,ChIJazHlx3U5BjsRWSH_yQxdzh0,https://www.google.com/maps/place/?q=place_id:ChIJazHlx3U5BjsRWSH_yQxdzh0,part_305,2026-09-20 20:21:01,13649
Eva sport,Fitness Chains,Sporting goods store,Sporting goods store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 87145 44613,N/A,4.9,31.0,"Puthussery Bhagom, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.116604299999999,76.7449735,ChIJb_1iGTETBjsRMpE7opTDB3c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iGTETBjsRMpE7opTDB3c,part_305,2026-09-20 20:21:04,13650
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,13.0,"Q7WC+97W, Unnamed Road, Armur, Telangana 503223",689592,18.7959881,78.27070669999999,ChIJc3n3NhnBzTsRO05BOpqn2_k,https://www.google.com/maps/place/?q=place_id:ChIJc3n3NhnBzTsRO05BOpqn2_k,part_305,2026-09-20 20:21:01,13651
Ponnus Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99953 85458,N/A,4.0,,"8, Kanamukku - Madathumpady Road, Ranni, Pazhavangadi, Keralam 689642",689592,9.4086729,76.79535179999999,ChIJvesU6Ok4BjsRSCbUDm2rGuE,https://www.google.com/maps/place/?q=place_id:ChIJvesU6Ok4BjsRSCbUDm2rGuE,part_305,2026-09-20 20:21:03,13652
MJ Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 97448 81792,http://mjautospares.com/,4.1,12.0,"KP Road-Thatta Road Junction, Adoor Central, Adoor, Keralam 691523",Kannamkode,9.1522343,76.7374478,ChIJ1-D7xicSBjsRzEz-dGJk-u4,https://www.google.com/maps/place/?q=place_id:ChIJ1-D7xicSBjsRzEz-dGJk-u4,part_305,2026-09-20 20:21:04,13653
Choice Two wheeler Spare parts konni,Auto Spare Parts Shop,Auto parts store,Auto parts store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.5,,"6V93+X2P, SH8, Konni, Keralam 689691",689592,9.2199613,76.8525717,ChIJJTXujFFrBjsRCXDuadluCzo,https://www.google.com/maps/place/?q=place_id:ChIJJTXujFFrBjsRCXDuadluCzo,part_305,2026-09-20 20:21:05,13654
Uniq auto spa,Car Wash and Auto Detailing,Car wash,Car wash,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98477 58432,N/A,4.3,24.0,"Pothenpuzha forest Road, Ranni, Angadi, Keralam 689675",689592,9.405280699999999,76.78299369999999,ChIJ5TwT70M5BjsRqBc50ddEaRM,https://www.google.com/maps/place/?q=place_id:ChIJ5TwT70M5BjsRqBc50ddEaRM,part_305,2026-09-20 20:21:02,13655
Highpower Decarbonising,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Engine Rebuilding Service Station",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96455 36771,N/A,,,"A one Building, Madathumpadi Chellakkadu, PO, Ranni, Pazhavangadi, Keralam 689677",PO,9.4078315,76.7959207,ChIJJ4xLIuA5BjsR8owHD3zOSQw,https://www.google.com/maps/place/?q=place_id:ChIJJ4xLIuA5BjsR8owHD3zOSQw,part_305,2026-09-20 20:21:03,13656
Mak Serve - Hi-Tech Car Care Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 91884 21485,https://www.bharatpetroleum.in/,,,"Manthamaruthi, Pazhavangadi, Kerala 689676",689592,9.408999999999999,76.79599999999999,ChIJwd-lfWs5BjsR37rTAWopVEk,https://www.google.com/maps/place/?q=place_id:ChIJwd-lfWs5BjsR37rTAWopVEk,part_305,2026-09-20 20:21:05,13657
Crown Line Used Cars Aranmula,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 86060 60570,N/A,5.0,,"Used Cars, Crown Line, Aranmula, Keralam 689532",689592,9.318726999999999,76.68386869999999,ChIJ6ZJ122s9BjsRx2hHVgeFJAo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJ122s9BjsRx2hHVgeFJAo,part_305,2026-09-20 20:21:03,13658
ORIENT CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CQCW+RRP, Manthamaruthi, Keralam 689676",689592,9.4220753,76.7970742,ChIJezbxTAA5BjsR_K5Z_3Q_8Ls,https://www.google.com/maps/place/?q=place_id:ChIJezbxTAA5BjsR_K5Z_3Q_8Ls,part_305,2026-09-20 20:21:03,13659
MINITRUCKHUB RANNI,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99469 68343,N/A,5.0,,"Ranni, Pazhavangadi, Keralam 689677",689592,9.4136592,76.7963381,ChIJwfRGbS05BjsRbpNhjlCbC1k,https://www.google.com/maps/place/?q=place_id:ChIJwfRGbS05BjsRbpNhjlCbC1k,part_305,2026-09-20 20:21:03,13660
CNG kit Fitment Center & Service Modern Motors,CNG Kit Fitment Center,Petrol Pump,Petrol Pump,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,2.0,"M8W9+JH7, 5/4A, Panvel - Kochi - Kanyakumari Hwy, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.696582399999999,76.31888479999999,ChIJ8TkMDAB9CDsRTLWF7A--lek,https://www.google.com/maps/place/?q=place_id:ChIJ8TkMDAB9CDsRTLWF7A--lek,part_305,2026-09-20 20:21:03,13661
Tyre india,Tyre Showroom and Puncture Shop,Store,Store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94477 32010,http://tyreindias.com/,5.0,12.0,"Ramanchira, SH 1, Thiruvalla, Chengannur, Keralam 689121",689592,9.3136856,76.6193679,ChIJ75gzbkgjBjsRMJxfNtbVcHU,https://www.google.com/maps/place/?q=place_id:ChIJ75gzbkgjBjsRMJxfNtbVcHU,part_305,2026-09-20 20:21:04,13662
Motomaxx Tyre & Wheel Alignment Center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 4734 227 071,https://www.facebook.com/MotoMaxx.in,4.0,76.0,"NH 183A, Adoor, Keralam 691523",689592,9.150614299999999,76.7341508,ChIJV7XZZCcSBjsRoLAqld5rokM,https://www.google.com/maps/place/?q=place_id:ChIJV7XZZCcSBjsRoLAqld5rokM,part_305,2026-09-20 20:21:04,13663
CROWNROYAL TRAVEL HUB,Bus Booking Agency,Bus tour agency,Bus tour agency,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CQGX+G9X, Manthamaruthi, Keralam 689676",689592,9.4263567,76.79848609999999,ChIJGeTRGwA5BjsRZWPbqwxZ2YA,https://www.google.com/maps/place/?q=place_id:ChIJGeTRGwA5BjsRZWPbqwxZ2YA,part_305,2026-09-20 20:21:05,13664
Thiruvalla Private Bus Stand,Bus Booking Agency,Bus depot,Bus depot,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,https://evidebus.com/board/thiruvalla,3.4,1052.0,"9HPH+874, Thiruvalla, Keralam 689101",689592,9.3857704,76.5781949,ChIJlxYQBu8lBjsR22Nf8MvA1VY,https://www.google.com/maps/place/?q=place_id:ChIJlxYQBu8lBjsR22Nf8MvA1VY,part_305,2026-09-20 20:21:07,13665
"Jaquar Authorized Dealer - Thiruvalla, Pathanamthitta",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 80 3701 4030,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kottayam/sanitaryware-store-in-thiruvalla/jaquar-authorised-dealer-cochin-saniwares-in-thiruvalla-kottayam--dc0b0956-d531-4931-b627-e4a8337eef5c/home,,,"Shop No 5, Cochin Saniwares, 144, MC Rd, nearby Pushpagiri College Of Dental Sciences, Perumthuruthy, Pathanamthitta, Keralam 686101",689592,9.4466594,76.54014959999999,ChIJm262ncAlBjsR0_pd38tLIlY,https://www.google.com/maps/place/?q=place_id:ChIJm262ncAlBjsR0_pd38tLIlY,part_305,2026-09-20 20:21:07,13666
Newvitra Sanitaryware and Faucets,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 95266 00014,https://newvitra.com/,3.5,,"Building No. 717 Pournami, Nellimukal P.O Thuvayoor, South, Adoor, Keralam 691551",689592,9.113330999999999,76.6967216,ChIJM7Db4FQPBjsRiX8LZi4IuDE,https://www.google.com/maps/place/?q=place_id:ChIJM7Db4FQPBjsRiX8LZi4IuDE,part_305,2026-09-20 20:21:07,13667
ITC industrial tools centre &mini hardware Mannamaruthy,Hardware Store,Hardware store,Hardware store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,https://businessyourworld.com/listings/author/16387/486,5.0,,"Mannamaruthy, Manimala road, Makkapuzha, P. O, Ranni, Manthamaruthi, Keralam 689676","Makkapuzha, P. O",9.422601,76.7977102,ChIJ-SSrZwY5BjsR-TXOFRRbW_I,https://www.google.com/maps/place/?q=place_id:ChIJ-SSrZwY5BjsR-TXOFRRbW_I,part_305,2026-09-20 20:21:07,13668
Plywood Godown TD,Hardware Store,Hardware store,"Hardware store, Countertop store, Glass shop, Store, Plywood supplier",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94471 23197,N/A,4.4,,"Chethomkara, Pazhavangadi, Kerala 689673",Chethomkara,9.3921875,76.7956875,ChIJdX8fdNE4BjsR-HTFrzjOBMY,https://www.google.com/maps/place/?q=place_id:ChIJdX8fdNE4BjsR-HTFrzjOBMY,part_305,2026-09-20 20:21:07,13669
Ann hardware - Glass &Plywoods,Hardware Store,Hardware store,Hardware store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 91082 91982,N/A,5.0,,"9QHV+WV5, Ranni - Valiyakulam - Athikkayam Rd, Ranni, Pazhavangadi, Keralam 689673",689592,9.379409599999999,76.7951819,ChIJd5vyB4g_BjsRvLOhEJqrv-g,https://www.google.com/maps/place/?q=place_id:ChIJd5vyB4g_BjsRvLOhEJqrv-g,part_305,2026-09-20 20:21:07,13670
Adithi Traders,Hardware Store,Hardware store,Hardware store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 90487 66531,N/A,5.0,,"Kozhipalam, 20, Chengannoor Kozhencherry Rd, Keralam 689532",689592,9.326894099999999,76.67550039999999,ChIJb1_gV1Y9BjsRWxQ8VO5F5GI,https://www.google.com/maps/place/?q=place_id:ChIJb1_gV1Y9BjsRWxQ8VO5F5GI,part_305,2026-09-20 20:21:07,13671
Gauri Enterprise's,Hardware Store,Hardware store,Hardware store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 95626 96473,N/A,5.0,,"Parappalliyil Building Vazhakunnam, 580/581, near Sbi, Pathanamthitta, Kattoor, Keralam 689650",689592,9.3475208,76.7417064,ChIJIdKL0f0_BjsR83tCEML6oKE,https://www.google.com/maps/place/?q=place_id:ChIJIdKL0f0_BjsR83tCEML6oKE,part_305,2026-09-20 20:21:07,13672
New Grace Hardwares Perumpuzha,Hardware Store,Hardware store,Hardware store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99473 58024,N/A,4.5,,"SH8, Ranni, Keralam 689672",689592,9.377645,76.7789386,ChIJP7OASdw_BjsR6TycYha-EIY,https://www.google.com/maps/place/?q=place_id:ChIJP7OASdw_BjsR6TycYha-EIY,part_305,2026-09-20 20:21:07,13673
Naduvathu enterprises,Hardware Store,Hardware store,Hardware store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99462 33492,N/A,4.5,,"8P6G+4QF, Nellikkala, Karur, Kerala 689643",689592,9.310323,76.7269118,ChIJ9_pfBAs_BjsRVK3TcrOhRv4,https://www.google.com/maps/place/?q=place_id:ChIJ9_pfBAs_BjsRVK3TcrOhRv4,part_305,2026-09-20 20:21:07,13674
Mavelil Decor,Hardware Store,Hardware store,"Hardware store, Door shop, Home improvement store, Interior designer, Kitchen furniture store, Plywood supplier",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 80754 81755,https://keralabusinesslist.com/maveli-decor-ranni,5.0,35.0,"Main, Eastern Highway, Chellakkad, Pazhavangadi, Ranni, Keralam 689677",Chellakkad,9.3988839,76.79495829999999,ChIJO3kF1XU5BjsRZNq0L4GWiZI,https://www.google.com/maps/place/?q=place_id:ChIJO3kF1XU5BjsRZNq0L4GWiZI,part_305,2026-09-20 20:21:08,13675
San sin metals,Hardware Store,Hardware store,Hardware store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"8PP4+Q58, Kozhencherry, Keralam 689641",689592,9.3369008,76.70544939999999,ChIJS0n0AGI9BjsRsx316V6bgIA,https://www.google.com/maps/place/?q=place_id:ChIJS0n0AGI9BjsRsx316V6bgIA,part_305,2026-09-20 20:21:08,13676
RAO and CO,Hardware Store,Hardware store,Hardware store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94460 38803,N/A,4.6,16.0,"7PXH+XW9, Elanthoor, Keralam 689643",689592,9.2999101,76.7298486,ChIJ53djDJs9BjsRSIeXM8JGEFE,https://www.google.com/maps/place/?q=place_id:ChIJ53djDJs9BjsRSIeXM8JGEFE,part_305,2026-09-20 20:21:08,13677
Bharath Electricals and Paints Aranmula,Hardware Store,Hardware store,"Hardware store, Paint store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.2,11.0,"Aranmula - Pandalam Rd, Aranmula, Keralam 689533",689592,9.3258058,76.68466149999999,ChIJPYQ8SkQ9BjsR1AYPPvS6hMU,https://www.google.com/maps/place/?q=place_id:ChIJPYQ8SkQ9BjsR1AYPPvS6hMU,part_305,2026-09-20 20:21:08,13678
Thompil Hardwares & Paints,Hardware Store,Hardware store,Hardware store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.5,6.0,"8PP4+R76, Market Road, Kozhencherry, Keralam 689641",689592,9.3370391,76.7056271,ChIJbyfGwfY9BjsR5AJJWPRjEME,https://www.google.com/maps/place/?q=place_id:ChIJbyfGwfY9BjsR5AJJWPRjEME,part_305,2026-09-20 20:21:08,13679
Puliyilethu Agencies,Hardware Store,Hardware store,Hardware store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,3.0,"8PP5+W9H, Kumbanadu - Cherukolpuzha Rd, Kozhencherry, Keralam 689641",689592,9.3373244,76.7084745,ChIJ46SsSyY9BjsRPrOR2-uKRW0,https://www.google.com/maps/place/?q=place_id:ChIJ46SsSyY9BjsRPrOR2-uKRW0,part_305,2026-09-20 20:21:08,13680
L.B. Traders,Hardware Store,Hardware store,Hardware store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98473 76888,N/A,4.7,3.0,"8MH6+QWW, Shalom Building, Puthuppallil Jn, Edayaranmula Aranmula, Kottayam - Kozhenchery Rd, Chengannur, Keralam 689532",689592,9.329486,76.6623278,ChIJER5SnKg9BjsRl4VipDSDluk,https://www.google.com/maps/place/?q=place_id:ChIJER5SnKg9BjsRl4VipDSDluk,part_305,2026-09-20 20:21:08,13681
SBM CRANE&RECOVERY VAN SERVICE/Ev towing,Crane and Towing Service,Crane service,Crane service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CQCX+X47, Manthamaruthi, Keralam 689676",689592,9.421980399999999,76.7978909,ChIJU6_BcQA5BjsR_rcfr3TFB6s,https://www.google.com/maps/place/?q=place_id:ChIJU6_BcQA5BjsR_rcfr3TFB6s,part_305,2026-09-20 20:21:07,13682
SBM CRANE&RECOVERY VAN /EV TOWING,Crane and Towing Service,Crane service,Crane service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"FQ8H+7QG, Karikkattoor, Kerala 686544",689592,9.465684399999999,76.7795691,ChIJiwo9GwA5BjsRRiDvOpHSfRM,https://www.google.com/maps/place/?q=place_id:ChIJiwo9GwA5BjsRRiDvOpHSfRM,part_305,2026-09-20 20:21:07,13683
Trust Road Side Assistance-Recovery Van and towing service in Trivandrum,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 90616 77502,N/A,4.7,,"Karikkakom, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5045561,76.9028532,ChIJoXMtVwITBjsRK_EbkbhcoaI,https://www.google.com/maps/place/?q=place_id:ChIJoXMtVwITBjsRK_EbkbhcoaI,part_305,2026-09-20 20:21:09,13684
Glass House,Glass and Mirror Merchant,Hindu temple,Hindu temple,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"9M6H+392, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3601307,76.67838379999999,ChIJDXtsBI08BjsR8VhauhEyq94,https://www.google.com/maps/place/?q=place_id:ChIJDXtsBI08BjsR8VhauhEyq94,part_305,2026-09-20 20:21:08,13685
R.K Tempo Services Loader,Tempo and Mini Truck Service,Transportation service,Transportation service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,,"chatarpur phase 1 D 11, Mehrauli, Delhi 110074","Phase 1, Chattarpur Enclave, Mehrauli",28.4971563,77.1893048,ChIJk6i2VjMfDTkRm78QhqVMcZ4,https://www.google.com/maps/place/?q=place_id:ChIJk6i2VjMfDTkRm78QhqVMcZ4,part_305,2026-09-20 20:21:09,13686
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,https://truckguru.co.in/transportation-services,4.5,,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_305,2026-09-20 20:21:09,13687
Thenmadathil Traders,Building Material Supplier,Building materials supplier,Building materials supplier,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 62354 67458,N/A,,,"Makkappuzha P.O, Manthamaruthi, Ranni, Keralam 689676",Makkappuzha P.O,9.421532599999999,76.79766579999999,ChIJ4Ux5QKs5BjsRH18FeVh0cNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ux5QKs5BjsRH18FeVh0cNQ,part_305,2026-09-20 20:21:08,13688
Mannamaruthi,Building Material Supplier,Lumber store,Lumber store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.5,,"Pandiath Mepurath, Achens Enclave, Makkapuzha, Manthamaruthi, Ranni, Kerala 689676",Makkapuzha,9.4246328,76.7978346,ChIJMQmKUQA5BjsRd10SCzRtd8E,https://www.google.com/maps/place/?q=place_id:ChIJMQmKUQA5BjsRd10SCzRtd8E,part_305,2026-09-20 20:21:08,13689
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_305,2026-09-20 20:21:09,13690
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_305,2026-09-20 20:21:10,13691
INFLUX ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,,"689592, Unnamed Road, Perumpetty, Keralam 689592",689592,9.430945999999999,76.73992129999999,ChIJXbvGXQA5BjsRDKhnDhwoGOA,https://www.google.com/maps/place/?q=place_id:ChIJXbvGXQA5BjsRDKhnDhwoGOA,part_305,2026-09-20 20:21:10,13692
Render Grid Studio - Best Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,https://www.rendergridstudio.com/,5.0,,"Naduvattom - Karinkallthani Rd, Naduvattom, Edappal, Keralam 679576",689592,10.7724102,76.0107653,ChIJQRSv7VC5pzsRaVtmArk9a1A,https://www.google.com/maps/place/?q=place_id:ChIJQRSv7VC5pzsRaVtmArk9a1A,part_305,2026-09-20 20:21:10,13693
Renjith Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineering company, Custom home builder, Furniture maker, Interior construction contractor, Kitchen remodeler, Lamp shade supplier",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98474 38814,http://www.renjithassociates.com/,4.5,,"KANNOTH BUILDING DOOR NO: 1135 THRIKKAKKARA, opposite SBI, Unnichira, BRANCH, Kochi, Keralam 682021","Unnichira, BRANCH, Edappally",10.0320334,76.3233668,ChIJ0cCzrLwNCDsRhztC6tlVWjE,https://www.google.com/maps/place/?q=place_id:ChIJ0cCzrLwNCDsRhztC6tlVWjE,part_305,2026-09-20 20:21:10,13694
Faboolux Interiors,Interior Designers,Interior designer,Interior designer,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 89438 11999,https://faboolux.com/,4.8,,"Edapally Service Road, Beena Anjumana Rd, NH Bye Pass, Edappally, Kochi, Keralam 682024","NH Bye Pass, Edappally",10.0127468,76.31150459999999,ChIJl2__kjMNCDsRt9zaQLCFdIg,https://www.google.com/maps/place/?q=place_id:ChIJl2__kjMNCDsRt9zaQLCFdIg,part_305,2026-09-20 20:21:10,13695
dave architects,Architects,Architecture firm,Architecture firm,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 79945 99468,https://www.instagram.com/architects_dave?igsh=MW5ycXU5cWpkOGlrdA%3D%3D&utm_source=qr,4.5,,"Room No:- 02, Erakkathil Building, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5885521,76.5509797,ChIJAbDKO4AtBjsR5axZcqOv6vk,https://www.google.com/maps/place/?q=place_id:ChIJAbDKO4AtBjsR5axZcqOv6vk,part_305,2026-09-20 20:21:10,13696
Joe Metals ( ജോ മെറ്റൽസ് ),Roofing Sheet Supplier,Hardware store,Hardware store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94955 69576,N/A,3.9,13.0,"9HV8+7J, Thiruvalla, Keralam 689107",689592,9.3931723,76.5665953,ChIJARpW9j8lBjsRV5C0FIXi-9Q,https://www.google.com/maps/place/?q=place_id:ChIJARpW9j8lBjsRV5C0FIXi-9Q,part_305,2026-09-20 20:21:12,13697
Kripa nissi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"5VV2+X57, Konny, Vakayar, Kerala 689698",Konny,9.194924,76.8504277,ChIJeffWbwBtBjsRox6G_IXgHP8,https://www.google.com/maps/place/?q=place_id:ChIJeffWbwBtBjsRox6G_IXgHP8,part_305,2026-09-20 20:21:11,13698
