business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jacob John & Co,Plumber,Store,"Store, Bathroom supply store, Building materials supplier, Hardware store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94472 51947,N/A,3.9,,"Jacob John and Co Kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4702044,76.3433601,ChIJ0UPrJ7-ECDsRKsaVSLq1NnM,https://www.google.com/maps/place/?q=place_id:ChIJ0UPrJ7-ECDsRKsaVSLq1NnM,part_305,2026-09-20 20:22:44,14608
Alif Hardwares & Paint Shop,Paint and Putty Dealer,Hardware store,Hardware store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94465 39054,N/A,4.4,43.0,"near Vazhicherry, Vazhicherry Ward, Junction, Alappuzha, Keralam 688001","Vazhicherry Ward, Junction",9.4980079,76.3331724,ChIJcbkg95yFCDsRExqTYeUWblA,https://www.google.com/maps/place/?q=place_id:ChIJcbkg95yFCDsRExqTYeUWblA,part_305,2026-09-20 20:22:41,14609
Thekkadathu Paints & Hardware,Paint and Putty Dealer,Paintings store,"Paintings store, Painter, Painting",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99475 53734,https://businessyourworld.com/listings/author/16360/456,5.0,,"Pallippad Rd, Haripad, Pallippad, Keralam 690514",689595,9.2804954,76.47201869999999,ChIJEdTgxtsfBjsRl7C8XoYBKgY,https://www.google.com/maps/place/?q=place_id:ChIJEdTgxtsfBjsRl7C8XoYBKgY,part_305,2026-09-20 20:22:44,14610
Kaithakkattu Traders,Paint and Putty Dealer,Store,Store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 91883 44153,N/A,5.0,,"HH39+F89, Kottayam - Eravinalloor Rd, Puthuppally, Keralam 686011",689595,9.5536733,76.568365,ChIJ7wykOeYtBjsR1CyCbTNx-0M,https://www.google.com/maps/place/?q=place_id:ChIJ7wykOeYtBjsR1CyCbTNx-0M,part_305,2026-09-20 20:22:44,14611
Choozhikattu Traders,Paint and Putty Dealer,Paint store,Paint store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90361 05500,N/A,4.8,,"Nedumprakkad, Keralam 688524",689595,9.6977461,76.3489183,ChIJX7KmYf19CDsRL9bL7A0eDR0,https://www.google.com/maps/place/?q=place_id:ChIJX7KmYf19CDsRL9bL7A0eDR0,part_305,2026-09-20 20:22:44,14612
Deck and Boot Company Of India,Paint and Putty Dealer,Paint store,Paint store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 484 237 3502,N/A,4.5,60.0,"St.George Building, Church Landing Cross Rd, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.965465499999999,76.2853111,ChIJFdePqXptCDsRtySFGFDd084,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRtySFGFDd084,part_305,2026-09-20 20:22:44,14613
Kochin Traders,Paint and Putty Dealer,Hardware store,Hardware store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.2,11.0,"F88Q+9Q3, Panvel - Kochi - Kanyakumari Hwy, Kalarcode, Vadackal, Paravur, Keralam 688003","Kalarcode, Vadackal",9.4657983,76.3394472,ChIJx2ltvceECDsRc4HiPvrpTko,https://www.google.com/maps/place/?q=place_id:ChIJx2ltvceECDsRc4HiPvrpTko,part_305,2026-09-20 20:22:44,14614
Jayesh electrical,Electrician,Electrical engineer,Electrical engineer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.0,,"CF6C+V7X, Mithrakari, Kuttanad Taluk, Keralam 689595",689595,9.4122358,76.4707256,ChIJ1TKpywMnBjsRe3Ib-9R97w0,https://www.google.com/maps/place/?q=place_id:ChIJ1TKpywMnBjsRe3Ib-9R97w0,part_305,2026-09-20 20:22:43,14615
Skyline Enterprises,Electrician,Electrical supply store,Electrical supply store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96561 67003,N/A,4.8,,"Kayamkulam, Keralam 690502",689595,9.1813533,76.4931027,ChIJw5olR8gdBjsRspEgQLOUvlc,https://www.google.com/maps/place/?q=place_id:ChIJw5olR8gdBjsRspEgQLOUvlc,part_305,2026-09-20 20:22:45,14616
FOURSTAR BOREWELL KOZHIKODE,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94464 55151,N/A,5.0,,"Koodathumpara, Palazhi, Pantheeramkavu, Kozhikode, Keralam 673008","Koodathumpara, Palazhi",11.2397885,75.8411287,ChIJF-HepbpbpjsRAZoUIXYmxbc,https://www.google.com/maps/place/?q=place_id:ChIJF-HepbpbpjsRAZoUIXYmxbc,part_305,2026-09-20 20:22:42,14617
L P BOREWELS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Repair service",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 81055 10283,N/A,4.6,,"61/1, 80 Feet Rd, near seetha circle, Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari",12.9385009,77.5502736,ChIJqc81noY_rjsRCQAq7QMk5Gg,https://www.google.com/maps/place/?q=place_id:ChIJqc81noY_rjsRCQAq7QMk5Gg,part_305,2026-09-20 20:22:42,14618
National Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94472 44805,N/A,5.0,154.0,"NH 766, Chungam, Thamarassery, Keralam 673573",Chungam,11.4216339,75.9361565,ChIJHwzB1LdppjsRnLWmDO_1b_I,https://www.google.com/maps/place/?q=place_id:ChIJHwzB1LdppjsRnLWmDO_1b_I,part_305,2026-09-20 20:22:43,14619
Faradays Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94474 56244,https://infoclub.co/listing/faradays-borewells-mundakayam/,4.0,,"Faradays Building, Mundakayam, Keralam 686513",689595,9.540582299999999,76.8813918,ChIJtbXc3HJJBjsRFvunCB8FblY,https://www.google.com/maps/place/?q=place_id:ChIJtbXc3HJJBjsRFvunCB8FblY,part_305,2026-09-20 20:22:45,14620
AB Drillers and Pump,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,https://www.justdial.com/Ernakulam/A-B-Drillers-and-Pumps-Sea-Port-Airport-Road-Kakkanad/0484PX484-X484-150512153453-W4J5_BZDET,5.0,,"Vallathole Junction, No.35/478, Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,9.9986646,76.3503173,ChIJcQSyFUoNCDsRyi6a-2MGQec,https://www.google.com/maps/place/?q=place_id:ChIJcQSyFUoNCDsRyi6a-2MGQec,part_305,2026-09-20 20:22:45,14621
Kairaly Building Materials,Building Material Supplier,Building materials store,Building materials store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.3,,"South of Kachery Jn, NH 66, adjacent to Navarakkal Temple, Komana, Ambalapuzha, Keralam 688561",Komana,9.3781331,76.3571666,ChIJLe-5PwWbCDsRWtth2feXqiQ,https://www.google.com/maps/place/?q=place_id:ChIJLe-5PwWbCDsRWtth2feXqiQ,part_305,2026-09-20 20:22:42,14622
Chathanad Agency,Building Material Supplier,Building materials store,Building materials store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.5,,"Puthukkari, Mithrakari, Kuttanad Taluk, Keralam 689595",Puthukkari,9.4016358,76.47467569999999,ChIJJYl_LC4nBjsRD1RxaV2dfys,https://www.google.com/maps/place/?q=place_id:ChIJJYl_LC4nBjsRD1RxaV2dfys,part_305,2026-09-20 20:22:42,14623
Ave Maria Agencies Muttar,Building Material Supplier,Hardware store,Hardware store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.9,,"9GV5+8PV, Kidangara - Chakkulathukavu Road, Muttar, Kuttanad Taluk, Keralam 689574",689595,9.3933655,76.5092856,ChIJ5wVGW3UnBjsR01to0MYpvbA,https://www.google.com/maps/place/?q=place_id:ChIJ5wVGW3UnBjsR01to0MYpvbA,part_305,2026-09-20 20:22:42,14624
Kaithavalappil Agencies,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 478 208 0396,N/A,5.0,,"Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7644442,76.31741869999999,ChIJ7UTI5w17CDsRr2iNNmaXAy0,https://www.google.com/maps/place/?q=place_id:ChIJ7UTI5w17CDsRr2iNNmaXAy0,part_305,2026-09-20 20:22:42,14625
Technopowertraders,Building Material Supplier,Battery Store,"Battery Store, Electronics manufacturer, Solar hot water system supplier",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94460 33147,N/A,5.0,,"Pulincunnu, Kuttanad Taluk, Keralam 688504",689595,9.4427063,76.4458496,ChIJmaKIFiCdCDsR9vvoRVyZyRM,https://www.google.com/maps/place/?q=place_id:ChIJmaKIFiCdCDsR9vvoRVyZyRM,part_305,2026-09-20 20:22:44,14626
HOME DECOR Interior & Exterior Designing/ 3D Designer Alappuzha,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architectural designer",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94470 16100,N/A,4.9,,"Er Sherin Jose, kanjiramchira ward, Alappuzha, Keralam 688007",Kanjiramchira,9.5061432,76.3197929,ChIJ-X0EP6-FCDsR6aeoVOQZd1E,https://www.google.com/maps/place/?q=place_id:ChIJ-X0EP6-FCDsR6aeoVOQZd1E,part_305,2026-09-20 20:22:44,14627
THOUGHTline designers,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architectural designer",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 88913 27132,N/A,4.8,,"near devi temple, Mithrakari, Kuttanad Taluk, Keralam 689595",689595,9.4074414,76.4729815,ChIJG7vMPeslBjsRrtebywWVdjo,https://www.google.com/maps/place/?q=place_id:ChIJG7vMPeslBjsRrtebywWVdjo,part_305,2026-09-20 20:22:44,14628
Voltas Chill tech service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,1.0,1.0,"Mannath ward, Alappuzha, Keralam 688006",689595,9.5068063,76.3336973,ChIJxUu7dnGFCDsRrYKbBq7aYjw,https://www.google.com/maps/place/?q=place_id:ChIJxUu7dnGFCDsRrYKbBq7aYjw,part_305,2026-09-20 20:22:43,14629
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,http://smartserviceappliance.ca/,4.2,,"Smart Service Appliances, 689595, India",689595,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_305,2026-09-20 20:22:44,14630
The Appliance Source,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"231 Rio Grande Dr, Baytown, TX 77523, United States",689595,29.823172999999997,-94.8249074,ChIJi6UZNO1JlAsRGtoKn_N-un8,https://www.google.com/maps/place/?q=place_id:ChIJi6UZNO1JlAsRGtoKn_N-un8,part_305,2026-09-20 20:22:44,14631
New Bharath Home Appliances,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94475 11376,N/A,4.0,30.0,"M8RQ+6VJ, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690576799999999,76.3396504,ChIJMetyjD98CDsRaPq3lbWPI7o,https://www.google.com/maps/place/?q=place_id:ChIJMetyjD98CDsRaPq3lbWPI7o,part_305,2026-09-20 20:22:46,14632
S A refrigerator & Airconditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Electric motor repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98719 98403,https://sarefrigerator.htmlsave.net/,5.0,183.0,"B-block, Rz-21, near Bilal Masjid Street, Arjun Park, Nangli Sakrawati, New Delhi, Delhi, 110043","Arjun Park, Nangli Sakrawati",28.624413399999998,77.0096281,ChIJeS8E1G4FDTkRZXQ_lsrBhwI,https://www.google.com/maps/place/?q=place_id:ChIJeS8E1G4FDTkRZXQ_lsrBhwI,part_305,2026-09-20 20:22:46,14633
Sreejith Traders,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Furniture store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94477 38359,N/A,4.3,772.0,"NH Bypass, near XVII, K G BHAVAN, Cherthala, Keralam 688524",Choice Nagar,9.675124499999999,76.33899219999999,ChIJAczITUp8CDsRr5jopJj0u5s,https://www.google.com/maps/place/?q=place_id:ChIJAczITUp8CDsRr5jopJj0u5s,part_305,2026-09-20 20:22:46,14634
ASA Agency Pure Water Drops,RO Water Purifier Sales and Service,Water purification company,Water purification company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94477 70773,N/A,5.0,,"CGF3+HQH ASA Agency, Kidangara, Kuttanad Taluk, Keralam 686102",689595,9.423870599999999,76.5043195,ChIJZfjwBAAnBjsR_Ltn2e9824I,https://www.google.com/maps/place/?q=place_id:ChIJZfjwBAAnBjsR_Ltn2e9824I,part_305,2026-09-20 20:22:44,14635
Dew Fresh water filters and purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 79072 46510,N/A,5.0,,"opposite manjoor, junction, Manjoor, Kerala 686603",junction,9.7290166,76.5193209,ChIJW2wczoPXBzsR-xuZxUM-KUA,https://www.google.com/maps/place/?q=place_id:ChIJW2wczoPXBzsR-xuZxUM-KUA,part_305,2026-09-20 20:22:46,14636
Neon Solar Energies LLP Punnapra Alappuzha,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97440 48847,https://neonsolar.in/,5.0,21.0,"IMS Rd, Kalarcode, junction, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, junction, Punnapra",9.4509213,76.3380667,ChIJY3qTSxObCDsRA1n_5gJD21U,https://www.google.com/maps/place/?q=place_id:ChIJY3qTSxObCDsRA1n_5gJD21U,part_305,2026-09-20 20:22:44,14637
kompassarchitects,Architects,Architectural designer,Architectural designer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 62820 62277,https://kompassarchitects.com/,5.0,,"opp. Navatharangini Library, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.463963999999999,76.3495289,ChIJhd3YR1-FCDsRcEPuRgdaiJ8,https://www.google.com/maps/place/?q=place_id:ChIJhd3YR1-FCDsRcEPuRgdaiJ8,part_305,2026-09-20 20:22:44,14638
VASTHUSILPA,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92499 42241,https://www.justdial.com/Alappuzha/VASTHUSILPA-NEAR-INDIAN-BANK-Ambalapuzha-East/0477PX477-X477-180525194023-L4T6_BZDET,4.9,,"Ambalapuzha, Keralam 688561",689595,9.383571,76.3587884,ChIJjxF7HfSbCDsRxWouVkIr6U8,https://www.google.com/maps/place/?q=place_id:ChIJjxF7HfSbCDsRxWouVkIr6U8,part_305,2026-09-20 20:22:44,14639
AK Formings India Private Limited,Roofing Sheet Supplier,Manufacturer,Manufacturer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94463 39666,N/A,3.6,,"Panavally, Keralam 688526",689595,9.825635499999999,76.3422015,ChIJGavqTMBwCDsRWlIPSB-vMQ0,https://www.google.com/maps/place/?q=place_id:ChIJGavqTMBwCDsRWlIPSB-vMQ0,part_305,2026-09-20 20:22:44,14640
kk constructions,Civil Contractor and Builder,Road Contractor,Road Contractor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,2.0,"CFCV+7W9, Kidangara, Kuttanad Taluk, Keralam 686102",689595,9.420665399999999,76.4948555,ChIJ2WIsUQQnBjsRbiM6a7tcwjc,https://www.google.com/maps/place/?q=place_id:ChIJ2WIsUQQnBjsRbiM6a7tcwjc,part_305,2026-09-20 20:22:44,14641
shenoy construction,Civil Contractor and Builder,Road Contractor,Road Contractor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,4.0,"9FJ9+W5J, pacha chekkidikadu, Keralam 689573",Changankary,9.382335,76.4678766,ChIJaT2F4DAnBjsR9HyIJivjOsI,https://www.google.com/maps/place/?q=place_id:ChIJaT2F4DAnBjsR9HyIJivjOsI,part_305,2026-09-20 20:22:44,14642
CUIRASS STEEL DOORS,Civil Contractor and Builder,Door supplier,Door supplier,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 586365300,http://www.cuirassdoors.com/,4.4,39.0,"Kavalakkal building, po, Ramankary, Keralam 689595",689595,9.4229029,76.46902899999999,ChIJ-Q4NNwQnBjsRv_IEtGQLNGk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4NNwQnBjsRv_IEtGQLNGk,part_305,2026-09-20 20:22:45,14643
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 689595, India",689595,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_305,2026-09-20 20:22:45,14644
Matha Builders,Civil Contractor and Builder,Housing complex,Housing complex,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"P8C7+4R4, Pattanakkad, Keralam 688531",689595,9.7202671,76.3145765,ChIJg6OxFQB7CDsRa3HeT4gYXzM,https://www.google.com/maps/place/?q=place_id:ChIJg6OxFQB7CDsRa3HeT4gYXzM,part_305,2026-09-20 20:22:45,14645
SPLRMC (JV) Veyapuram Projecy Office,Civil Contractor and Builder,Road Contractor,Road Contractor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"CFCX+M6G, Alappuzha - Changanassery Hwy, Kidangara, Kuttanad Taluk, Keralam 686102",689595,9.4217145,76.4981729,ChIJcX1kLwAnBjsRn6W6Hj5YSpU,https://www.google.com/maps/place/?q=place_id:ChIJcX1kLwAnBjsRn6W6Hj5YSpU,part_305,2026-09-20 20:22:46,14646
Santhosham Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,https://santhoshambuilders.com/,5.0,2.0,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.511166099999999,76.33885699999999,ChIJ5xFAs1SFCDsRRntIU7_oQ14,https://www.google.com/maps/place/?q=place_id:ChIJ5xFAs1SFCDsRRntIU7_oQ14,part_305,2026-09-20 20:22:47,14647
Vasant Construction,Civil Contractor and Builder,Apartment building,Apartment building,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 93491 86395,https://vasantconstruction.com/,5.0,1.0,"Kalarcode, Punnapra, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4522715,76.3424126,ChIJ79fSUgCbCDsR5ZrnvD7lLyI,https://www.google.com/maps/place/?q=place_id:ChIJ79fSUgCbCDsR5ZrnvD7lLyI,part_305,2026-09-20 20:22:47,14648
Perfect Aluminum and PVC centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94479 74796,http://www.amritabuilders.com/,3.7,3.0,"Amrita Building, S.N.Puram, Kuttuvely, Cherthala, Keralam 688524","S.N.Puram, Kuttuvely",9.6844481,76.33652339999999,ChIJ3_saXEZ8CDsRFNU8hymeu3o,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRFNU8hymeu3o,part_305,2026-09-20 20:22:47,14649
Dreams Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,1.0,"CFF8+H2P, Ramankary, Kerala 689595",689595,9.4239743,76.4650885,ChIJiZ3y80cnBjsRH4Q7-tfm7Lo,https://www.google.com/maps/place/?q=place_id:ChIJiZ3y80cnBjsRH4Q7-tfm7Lo,part_305,2026-09-20 20:22:45,14650
Ammu's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,1.0,"beside of RTO Office, Mampuzhakary, Kuttanad Taluk, Keralam 689595",689595,9.4217585,76.4732308,ChIJaWocPLInBjsRQIGOFdI4xDU,https://www.google.com/maps/place/?q=place_id:ChIJaWocPLInBjsRQIGOFdI4xDU,part_305,2026-09-20 20:22:45,14651
Kare Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,3.4,11.0,"CCHX+8J5, SH11, Kuttanad Taluk, Kerala 689595",689595,9.4282536,76.4491039,ChIJh393Z2SdCDsRje4xVXKMOB4,https://www.google.com/maps/place/?q=place_id:ChIJh393Z2SdCDsRje4xVXKMOB4,part_305,2026-09-20 20:22:45,14652
BLACK AND WHITE BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80752 79189,https://blackkingdom.in/business/index.php?id=839,4.9,14.0,"CCVV+9FG, Punnakunnam, Kuttanad Taluk, Keralam 688504",689595,9.4434375,76.4437031,ChIJM5pVJwCdCDsRIy9sc7x0DY0,https://www.google.com/maps/place/?q=place_id:ChIJM5pVJwCdCDsRIy9sc7x0DY0,part_305,2026-09-20 20:22:45,14653
Anjana beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"CFP2+FM, Manalady, Kuttanad Taluk, Keralam 689595",Manalady,9.436140199999999,76.4516016,ChIJmxlxDwCdCDsRMvbcSfUkCLc,https://www.google.com/maps/place/?q=place_id:ChIJmxlxDwCdCDsRMvbcSfUkCLc,part_305,2026-09-20 20:22:45,14654
Manavatty beauty parlour Pulincunnu,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"FC2W+33H, Kuttanad Taluk, Pullinkunnu, Keralam 688504",689595,9.4502729,76.4452338,ChIJi1dUdgCdCDsROSOswaOSHYQ,https://www.google.com/maps/place/?q=place_id:ChIJi1dUdgCdCDsROSOswaOSHYQ,part_305,2026-09-20 20:22:45,14655
Manavatty beauty parlour Pulincunnu,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,,,"FC2W+45C, Kurishupally Rd, Pullinkunnu, Keralam 688504",689595,9.4503197,76.4453925,ChIJ6T5zHgCdCDsRm-JBow-bwW0,https://www.google.com/maps/place/?q=place_id:ChIJ6T5zHgCdCDsRm-JBow-bwW0,part_305,2026-09-20 20:22:45,14656
Skin&Soul Beauty Hub Family Salon,Salon,Beauty Parlour,Beauty Parlour,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75590 05195,N/A,4.9,42.0,"SR Commercial Centre, opp. St Andrew's C.S.I Church, near Kollakadavu Bridge, P.O, Kollakadavu, Keralam 690509",P.O,9.2536278,76.5867179,ChIJKcurFAAZBjsRVh9k0qMrmCE,https://www.google.com/maps/place/?q=place_id:ChIJKcurFAAZBjsRVh9k0qMrmCE,part_305,2026-09-20 20:22:46,14657
