business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anchery Drugs,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Beauty Products Wholesaler, Spice store, Spices Exporter, Spices Wholesaler",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96334 40055,http://ancherydrugs.com/,4.9,50.0,"G6C8+PC9, Nayarangadi, Nehru Bazar, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.521765,76.2159963,ChIJN53z4UjupzsRnxAIumbhnm0,https://www.google.com/maps/place/?q=place_id:ChIJN53z4UjupzsRnxAIumbhnm0,part_305,2026-09-20 20:28:31,19925
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_305,2026-09-20 20:28:31,19926
ARADANA SOUNDS (light and sounds rentals),Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audio visual equipment supplier, DJ service, Lighting store",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 90374 98834,N/A,4.9,75.0,"Parasurama lane, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4472743,76.95826,ChIJMdGCFgC7BTsR3N5Jb_GMq14,https://www.google.com/maps/place/?q=place_id:ChIJMdGCFgC7BTsR3N5Jb_GMq14,part_305,2026-09-20 20:28:31,19927
Sreevalsam Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96050 31295,N/A,3.8,636.0,"Trivandrum - Nagercoil Hwy, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4674689,76.9854599,ChIJ8X0Jfeu6BTsRoF8-D4MGO-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8X0Jfeu6BTsRoF8-D4MGO-Q,part_305,2026-09-20 20:28:30,19928
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_305,2026-09-20 20:28:30,19929
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",689615,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_305,2026-09-20 20:28:32,19930
picsart photography,Photographers,Wedding photographer,Wedding photographer,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"p.o, nadackal puthen veedu, Kottanad, Kerala 689615",689615,9.4122639,76.7539231,ChIJrxfKdG45BjsRztmQeYA9O54,https://www.google.com/maps/place/?q=place_id:ChIJrxfKdG45BjsRztmQeYA9O54,part_305,2026-09-20 20:28:31,19931
"Song of the soul foundation, Snehapuram",PG,Assisted living facility,Assisted living facility,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94965 52809,N/A,4.7,,"Kandenperoor, Angadi, Keralam 689674",Kandenperoor,9.4077284,76.76174879999999,ChIJdZqOXAA5BjsRY6vHQngPHqE,https://www.google.com/maps/place/?q=place_id:ChIJdZqOXAA5BjsRY6vHQngPHqE,part_305,2026-09-20 20:28:31,19932
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_305,2026-09-20 20:28:31,19933
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96862 26112,N/A,4.8,,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_305,2026-09-20 20:28:31,19934
Sky Balloon Decorator,Balloon Decorator,Event management company,"Event management company, Balloon artist, Children's party service, Party planner",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96294 53453,https://skyballoondecorator.netlify.app/,4.9,,"49a, Pulliyar Kovil St, Rajaji Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Rajaji Nagar, Thiruvanmiyur",12.978383299999999,80.2563876,ChIJt3jLf2pdUjoRYR6vGNNWbl0,https://www.google.com/maps/place/?q=place_id:ChIJt3jLf2pdUjoRYR6vGNNWbl0,part_305,2026-09-20 20:28:31,19935
Tharavad Hostel,Hostels,Student housing center,Student housing center,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.7,,"4PPC+435, Manakala, Kerala 691551",689615,9.135268,76.7202386,ChIJdZRbT-4RBjsRV48u1rpJRt0,https://www.google.com/maps/place/?q=place_id:ChIJdZRbT-4RBjsRV48u1rpJRt0,part_305,2026-09-20 20:28:33,19936
Trousseau Packing Services,Trousseau Home Decor,Store,Store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,1.0,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_305,2026-09-20 20:28:32,19937
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_305,2026-09-20 20:28:32,19938
Decor Diary,Trousseau Home Decor,Bedding store,Bedding store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 80755 37711,https://decordiary.in/,4.5,,"MUNDEMPILLY BUILDING, SIGNAL JUNCTION, next to BISMI HYPERMARKET, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9707698,76.3183811,ChIJX_EEhQcNCDsRo56QMM6wLN8,https://www.google.com/maps/place/?q=place_id:ChIJX_EEhQcNCDsRo56QMM6wLN8,part_305,2026-09-20 20:28:34,19939
Red Cotton by Geosam,Trousseau Home Decor,Window treatment store,"Window treatment store, Custom home builder, Furniture maker, Furniture repair shop, Gift shop, Home improvement store, Interior designer, Sofa store, Upholstery shop, Wallpaper store",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98955 44445,http://www.redcotton.in/,4.9,,"Kesavadasapuram-Ulloor Rd, near FCI, above Pepperfry.com, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287568,76.9345945,ChIJQWPlSVm5BTsRJ1MYaeKQWcA,https://www.google.com/maps/place/?q=place_id:ChIJQWPlSVm5BTsRJ1MYaeKQWcA,part_305,2026-09-20 20:28:34,19940
Alan Thilak Karate School Branch-5 Vrindavanam,Tuition Center,Karate school,Karate school,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99463 38442,https://www.alanthilakkarateschool.com/,5.0,,"State bank building, Vrindavanam, Ranny, Kottanad, Keralam 689615",Vrindavanam,9.4031217,76.74291889999999,ChIJKYKA7-Q5BjsR7uG7Bwu0JJo,https://www.google.com/maps/place/?q=place_id:ChIJKYKA7-Q5BjsR7uG7Bwu0JJo,part_305,2026-09-20 20:28:35,19941
Cochin Hotel Equipments,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 70342 22209,N/A,4.0,35.0,"Ground Floor, XIV/293, Muttom, North Kalamassery, Choornikkara, Kochi, Keralam 683106","North Kalamassery, Choornikkara",10.0669708,76.32800619999999,ChIJQSOVTDUPCDsR4Cjs0iA4v8c,https://www.google.com/maps/place/?q=place_id:ChIJQSOVTDUPCDsR4Cjs0iA4v8c,part_305,2026-09-20 20:28:37,19942
City TV,Media and Event,Television Channel,Television Channel,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 4735 225 036,N/A,3.0,3.0,"9QJJ+86H, SH8, Ranni, Pazhavangadi, Keralam 689673",689615,9.3808142,76.78060409999999,ChIJ7VATiCo_BjsRjeweQqSPRbY,https://www.google.com/maps/place/?q=place_id:ChIJ7VATiCo_BjsRjeweQqSPRbY,part_305,2026-09-20 20:28:35,19943
ptamediaonline.com,Media and Event,Newspaper publisher,Newspaper publisher,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,https://ptamediaonline.com/,,,"thapasya, p.o, ayathil, Elavumthitta, Keralam 689625","p.o, ayathil",9.2629022,76.71200639999999,ChIJBxqWuwgXBjsRmhIJ-ReFBqs,https://www.google.com/maps/place/?q=place_id:ChIJBxqWuwgXBjsRmhIJ-ReFBqs,part_305,2026-09-20 20:28:35,19944
Pullampally MTLP School,School,General education school,General education school,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 4735 223 069,N/A,,,"9QQC+X8C, Ranni - Mallapally Rd, Ranni, Angadi, Kerala 689674",689615,9.3899485,76.77077,ChIJhViJiS45BjsRMyZhVv5_LOI,https://www.google.com/maps/place/?q=place_id:ChIJhViJiS45BjsRMyZhVv5_LOI,part_305,2026-09-20 20:28:36,19945
Sandhu home,School,Elementary school,Elementary school,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CP8X+QV, Kariamplave, Kerala 689615",689615,9.4169579,76.74967749999999,ChIJY8bMFQA5BjsRWJqqPztqauE,https://www.google.com/maps/place/?q=place_id:ChIJY8bMFQA5BjsRWJqqPztqauE,part_305,2026-09-20 20:28:36,19946
Cornerstone Junior School,School,Kindergarten School,Kindergarten School,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 92490 36359,http://juniorschool.cornersis.com/,5.0,31.0,"Holy Cross, Petta Jct, Jn, Angadi, Ranni, Keralam 689674",Jn,9.3835362,76.7787965,ChIJwZ7JhK0_BjsRrv3OQ6yAD9A,https://www.google.com/maps/place/?q=place_id:ChIJwZ7JhK0_BjsRrv3OQ6yAD9A,part_305,2026-09-20 20:28:36,19947
S. C Higher Secondary School,School,Higher secondary school,Higher secondary school,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 4735 227 207,http://schss.in/,,,"CQ2W+8FQ,S C padi, SH8, Punalur - Moovattupuzha State Highway, Ranni, Pazhavangadi, Keralam 689673",689615,9.4005618,76.7963259,ChIJnwQq9cM4BjsRaUgT27NQQQg,https://www.google.com/maps/place/?q=place_id:ChIJnwQq9cM4BjsRaUgT27NQQQg,part_305,2026-09-20 20:28:36,19948
NM LP School,School,General education school,General education school,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CQ29+8V4, Ranni - Mallapally Rd, Oottupara, Angadi, Keralam 689674",689615,9.4007616,76.7696892,ChIJITDoPyM5BjsRE-OLL7oYU1c,https://www.google.com/maps/place/?q=place_id:ChIJITDoPyM5BjsRE-OLL7oYU1c,part_305,2026-09-20 20:28:36,19949
"Kuriakose Gregorios College, Pampady (K. G. College, Pampady)",Junior College and Degree College,College,College,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 481 250 8212,http://www.kgcollege.ac.in/,4.2,118.0,"K G College Rd, Pampady, Kerala 686502",689615,9.5565268,76.6413774,ChIJ053wpwAyBjsR7OLk9XoW-W8,https://www.google.com/maps/place/?q=place_id:ChIJ053wpwAyBjsR7OLk9XoW-W8,part_305,2026-09-20 20:28:37,19950
Viswabrahmana College,Junior College and Degree College,College,College,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 4735 265 218,http://www.viswabrahmanacollege.com/,3.4,39.0,"CRQQ+435, Vechoochira, Kunnam, Keralam 686511",689615,9.4377594,76.83774559999999,ChIJq5J70ZpHBjsR3EuX8E8OOvQ,https://www.google.com/maps/place/?q=place_id:ChIJq5J70ZpHBjsR3EuX8E8OOvQ,part_305,2026-09-20 20:28:37,19951
College of Indigenous Food Technology,Junior College and Degree College,College,College,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 468 224 1144,http://www.supplycokerala.com/,4.0,47.0,"6VPC+86C, Perinjottakkal, Konni, Pathanamthitta, Keralam 689692",Perinjottakkal,9.235803299999999,76.8705202,ChIJq6qqqh5rBjsRllDoc1Nzjj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh5rBjsRllDoc1Nzjj8,part_305,2026-09-20 20:28:37,19952
St. Joseph's Central School & Junior College Mundakayam,Junior College and Degree College,CBSE School,CBSE School,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 4828 272 253,https://sjcs.ac.in/,,,"GVPM+G86, NH 183, Mundakayam, Keralam 686513",689615,9.536299699999999,76.8832505,ChIJMVlmhQ1JBjsRUkEychrmrYg,https://www.google.com/maps/place/?q=place_id:ChIJMVlmhQ1JBjsRUkEychrmrYg,part_305,2026-09-20 20:28:37,19953
St. John's College Anchal,Junior College and Degree College,College,College,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 475 296 6973,http://www.stjohns.ac.in/,4.0,194.0,"WWH8+4VM College Junction, St. John's College, Anchal P.O, Anchal, Keralam 691306",689615,8.9278125,76.9171875,ChIJo-oM1znfBTsRr-bB1HF7K3Q,https://www.google.com/maps/place/?q=place_id:ChIJo-oM1znfBTsRr-bB1HF7K3Q,part_305,2026-09-20 20:28:37,19954
"Govt. Polytechnic College, Vechoochira",Junior College and Degree College,College,College,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 4735 266 671,N/A,4.3,108.0,"CV75+G7, Varkalamukku, Vechoochira, Keralam 686511",Varkalamukku,9.4129726,76.856109,ChIJC2MYtBZHBjsR050xAc7Cmmw,https://www.google.com/maps/place/?q=place_id:ChIJC2MYtBZHBjsR050xAc7Cmmw,part_305,2026-09-20 20:28:37,19955
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_305,2026-09-20 20:28:38,19956
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_305,2026-09-20 20:28:37,19957
PROPULSION EDUCATION ENTRANCE COACHING,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Service establishment",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96789 48221,N/A,5.0,,"PROPULSION EDUCATION ENTRANCE COACHING, 689615, India",689615,26.1500432,91.6590796,ChIJz0fW-lJbWjcRyfFb1_z3oEg,https://www.google.com/maps/place/?q=place_id:ChIJz0fW-lJbWjcRyfFb1_z3oEg,part_305,2026-09-20 20:28:38,19958
Micro College of Engineering & Computer Technology Private ITI,Computer Training Institute,University,University,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 4734 252 870,http://microgroup.org/,4.5,,"SH 1, Pandalam, Keralam 689501",689615,9.222341199999999,76.6786061,ChIJbwNAgCQXBjsR7jZI4RJ3APY,https://www.google.com/maps/place/?q=place_id:ChIJbwNAgCQXBjsR7jZI4RJ3APY,part_305,2026-09-20 20:28:37,19959
Aptitude Kollam,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98954 14309,http://www.aptitudetrivandrum.com/,5.0,,"Nandanam Arcade, near Kochu Kodungalloor Devi Temple, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8922029,76.58020929999999,ChIJd533wCb9BTsRAt19995q6r0,https://www.google.com/maps/place/?q=place_id:ChIJd533wCb9BTsRAt19995q6r0,part_305,2026-09-20 20:28:38,19960
Aptitude Attingal,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98954 14309,https://aptitudetrivandrum.com/,5.0,,"Madhavam, Kakkadu Madam Sivan Temple, Road, Kuzhimukku - Kizhakkupuram Pathway, near Vidyadhiraja School, Aptitude, Attingal, Kerala 695101",Aptitude,8.6995443,76.80677899999999,ChIJYVzNQubpBTsRLjPj0DZ3XNg,https://www.google.com/maps/place/?q=place_id:ChIJYVzNQubpBTsRLjPj0DZ3XNg,part_305,2026-09-20 20:28:38,19961
Reality internet cafe,Internet Cafe,Internet cafe,Internet cafe,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 83284 45199,N/A,5.0,,"P99Q+H2W, Palakurthy Rd, Palakurthy, Telangana 505187",689615,18.719080299999998,79.3863777,ChIJ56CC5hvNMjoRzDdrCBxaeTU,https://www.google.com/maps/place/?q=place_id:ChIJ56CC5hvNMjoRzDdrCBxaeTU,part_305,2026-09-20 20:28:38,19962
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_305,2026-09-20 20:28:39,19963
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_305,2026-09-20 20:28:39,19964
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_305,2026-09-20 20:28:39,19965
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,325.0,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_305,2026-09-20 20:28:39,19966
SK Graphics Flex Printing & Led Sign Boards,Flex and Banner Printing,Digital printing service,Digital printing service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99081 78937,https://www.google.com/search?sca_esv=2a19a3414e05e997&rlz=1CDGOYI_enIN1109IN1109&hl=en-GB&sxsrf=ADLYWIJ6uZkhh6yoASbM_6nLYLJlVHJOLw:1721663005260&q=www.skgraphicsflexprinting&nfpr=1&sa=X&ved=2ahUKEwjTz-e-_rqHAxU63TgGHUmvOdkQvgUoAXoECAoQAg&biw=393&bih=665&dpr=3,4.8,,"Infront of Muhammadi majid, Survey of India Colony, Diamondhill, Puppalguda, Hyderabad, Telangana 500089","Survey of India Colony, Diamondhill, Puppalguda",17.3951063,78.3841353,ChIJPdtmZrOVyzsRRzj2Mlycb2A,https://www.google.com/maps/place/?q=place_id:ChIJPdtmZrOVyzsRRzj2Mlycb2A,part_305,2026-09-20 20:28:39,19967
Partum Softwares Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96003 53331,https://www.partumsoftwares.com/,4.7,658.0,"284, CMK CENTRAL,BANK OF BARODA UPSTAIRS, Sathy Rd, Erode, Tamil Nadu 638001",Erode Fort,11.345879199999999,77.7240375,ChIJwZRK2rhvqTsRWgkj0VXBpoM,https://www.google.com/maps/place/?q=place_id:ChIJwZRK2rhvqTsRWgkj0VXBpoM,part_305,2026-09-20 20:28:40,19968
Tally Hari Chakra Computers,POS and Billing Software Vendor,Software company,Software company,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99425 42525,http://harichakracomputers.com/,4.8,163.0,"Next to, No 1, ponmana semmal, Manikandan Nagar 2nd St, MGR Nagar, Villapuram, Tamil Nadu 625012",MGR Nagar,9.9019824,78.1255678,ChIJsUMUY6nFADsRRr7MjuecexA,https://www.google.com/maps/place/?q=place_id:ChIJsUMUY6nFADsRRr7MjuecexA,part_305,2026-09-20 20:28:40,19969
Billing software dealers,POS and Billing Software Vendor,Computer software store,Computer software store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,1.0,"V4VF+8H6, Kavi Vinayakar Kovil St, Meenakshi Nagar, Villapuram, Tamil Nadu 625012",689615,9.893291699999999,78.12388469999999,ChIJjeedXADFADsRHyaIXAi8gS0,https://www.google.com/maps/place/?q=place_id:ChIJjeedXADFADsRHyaIXAi8gS0,part_305,2026-09-20 20:28:40,19970
CLANSOFT SOLUTIONS,POS and Billing Software Vendor,Electronics store,Electronics store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98949 56500,https://www.clansoftsolutions.com/,4.6,42.0,"2nd Floor, 306, Peranaidu Layout, Ram Nagar, Gandhipuram, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.015982099999999,76.9639251,ChIJVVVVFQBZqDsRl6gh2lOJs9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQBZqDsRl6gh2lOJs9k,part_305,2026-09-20 20:28:40,19971
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 85532 59743,N/A,4.6,,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_305,2026-09-20 20:28:40,19972
