business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salcomp Technology India Private Limited(STIPL-2),Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,3.4,,"Nokia Telecom Sez, Krishna Nagar, Sriperumbudur, Tamil Nadu 602105",Krishna Nagar,12.9515906,79.9340136,ChIJMSMMpKrzUjoRLjsywTbgAqw,https://www.google.com/maps/place/?q=place_id:ChIJMSMMpKrzUjoRLjsywTbgAqw,part_305,2026-09-20 20:42:38,29610
TIDC India,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 44 4223 5509,https://www.tidcindia.in/,4.3,,"11, Madras Thiruvallur High Rd, Vanchi Nagar, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Vanchi Nagar, Sidco Industrial Estate, Ambattur",13.103854199999999,80.156658,ChIJq6qqqqVjUjoR9psorXvVuLw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqVjUjoR9psorXvVuLw,part_305,2026-09-20 20:42:38,29611
KozhencherryE BSNL Tower,Offices,Government office,Government office,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PJP+67, Cherukole, Keralam 689642",689650,9.330515199999999,76.73563469999999,ChIJEUU6OwM_BjsRp2aZrPbVAiw,https://www.google.com/maps/place/?q=place_id:ChIJEUU6OwM_BjsRp2aZrPbVAiw,part_305,2026-09-20 20:42:37,29612
Cherukole Panchayat Office,Offices,Local government office,Local government office,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,4.0,6.0,"Kattoor P.O,Kozhencherry., Cherukolpuzha - Ranni Rd, Kattoor, Cherukole, Keralam 689650",689650,9.3432439,76.75391909999999,ChIJ5wTidIs-BjsRLJjezKgUpOU,https://www.google.com/maps/place/?q=place_id:ChIJ5wTidIs-BjsRLJjezKgUpOU,part_305,2026-09-20 20:42:37,29613
KOZHENCHERRY COLLEGE SUB POST OFFICE(കോഴഞ്ചേരി കോളജ് സബ് - പോസ്റ്റ് ഓഫീസ്),Offices,Post office,Post office,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,3.8,4.0,"1, College Rd, Kozhencherry, Keralam 689641",689650,9.338293199999999,76.71757769999999,ChIJxxtjSDM8BjsR81vGBWwpec0,https://www.google.com/maps/place/?q=place_id:ChIJxxtjSDM8BjsR81vGBWwpec0,part_305,2026-09-20 20:42:37,29614
MINI_CIVIL STATION,Offices,State government office,State government office,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"Panchayat Office, Kozhencherry, Keralam 689641",689650,9.337747,76.70589149999999,ChIJy-7TSEs8BjsR26ouSDRBxyw,https://www.google.com/maps/place/?q=place_id:ChIJy-7TSEs8BjsR26ouSDRBxyw,part_305,2026-09-20 20:42:38,29615
Kattoor-Kozhenchery Post Office,Offices,Post office,Post office,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,4.8,9.0,"8QR3+5RP, Kiliyanickal Thoolikulam Road, Kattoor, Keralam 689650",689650,9.3404568,76.7545773,ChIJp8JbRQA_BjsR2sqRv1O_O90,https://www.google.com/maps/place/?q=place_id:ChIJp8JbRQA_BjsR2sqRv1O_O90,part_305,2026-09-20 20:42:38,29616
LN food services,Businesses,Housing complex,Housing complex,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,5.0,,"Kannagattu house cherukole p. o, Kozhencherry, Keralam 689672",689650,9.338622599999999,76.765136,ChIJC16ona0_BjsRmG2R4n2y3kM,https://www.google.com/maps/place/?q=place_id:ChIJC16ona0_BjsRmG2R4n2y3kM,part_305,2026-09-20 20:42:37,29617
Cherukole,Businesses,Housing complex,Housing complex,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8QP8+P5M, Valampirimangalath illam cherukole. Po kozhencherry, Keralam 689650",689650,9.3368354,76.76540829999999,ChIJhYSbYAA_BjsR-nkdYZVZzL8,https://www.google.com/maps/place/?q=place_id:ChIJhYSbYAA_BjsR-nkdYZVZzL8,part_305,2026-09-20 20:42:37,29618
Adupara Junction,Businesses,Business center,Business center,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,4.5,,"Unnamed Road, Vayalathala, Keralam 689672",689650,9.336357399999999,76.767522,ChIJ5bc6zlk-BjsRATBQ7e7xlmY,https://www.google.com/maps/place/?q=place_id:ChIJ5bc6zlk-BjsRATBQ7e7xlmY,part_305,2026-09-20 20:42:37,29619
Thekecheruvil,Businesses,Housing complex,Housing complex,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,5.0,,"8QG8+R3G, Puthamon -Kallelimukku Road, Kadammanitta, Keralam 689649",689650,9.327170599999999,76.7653028,ChIJr2lHXwA_BjsRCiHVqF7DvJU,https://www.google.com/maps/place/?q=place_id:ChIJr2lHXwA_BjsRCiHVqF7DvJU,part_305,2026-09-20 20:42:37,29620
Nedumpayil House,Businesses,Apartment building,Apartment building,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PRX+J64, Cherukole, Kozhencherry, Keralam 689650",689650,9.3415191,76.7480805,ChIJ7VHSUQA_BjsRZ39v5wgTRxo,https://www.google.com/maps/place/?q=place_id:ChIJ7VHSUQA_BjsRZ39v5wgTRxo,part_305,2026-09-20 20:42:37,29621
Maliyeckal,Businesses,Housing complex,Housing complex,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PRX+J64, Cherukole, Kozhencherry, Keralam 689650",689650,9.3415191,76.7480805,ChIJ9f20HwA_BjsRSsTyD04Wktc,https://www.google.com/maps/place/?q=place_id:ChIJ9f20HwA_BjsRSsTyD04Wktc,part_305,2026-09-20 20:42:37,29622
Lahethu kalayil,Businesses,Housing complex,Housing complex,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PRX+J64, Cherukole, Kozhencherry, Keralam 689650",689650,9.3415191,76.7480805,ChIJDWeeDAA_BjsRWEcCMgjgTDQ,https://www.google.com/maps/place/?q=place_id:ChIJDWeeDAA_BjsRWEcCMgjgTDQ,part_305,2026-09-20 20:42:37,29623
Perumparamukalil,Businesses,Housing development,Housing development,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8QM3+X8, Cherukole, Kerala 689650",689650,9.3349815,76.7533227,ChIJUaJudBo_BjsRckx4DoOW98A,https://www.google.com/maps/place/?q=place_id:ChIJUaJudBo_BjsRckx4DoOW98A,part_305,2026-09-20 20:42:37,29624
Souparnika(സൗപർണിക ),Businesses,Housing complex,Housing complex,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PRX+J64, Cherukole, Kozhencherry, Keralam 689650",689650,9.3415191,76.7480805,ChIJoX5icQA_BjsRZ5M6mDHxULA,https://www.google.com/maps/place/?q=place_id:ChIJoX5icQA_BjsRZ5M6mDHxULA,part_305,2026-09-20 20:42:37,29625
vazhakkunnam,Businesses,Apartment building,Apartment building,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"Jayakumar Sreelayam, T K, Cherukole, Kozhencherry, Keralam 689650",689650,9.3415191,76.7480805,ChIJdd2BUwA_BjsRBnOMyfYmoh4,https://www.google.com/maps/place/?q=place_id:ChIJdd2BUwA_BjsRBnOMyfYmoh4,part_305,2026-09-20 20:42:37,29626
Biju Thomas,Businesses,Housing complex,Housing complex,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PRX+J64, Cherukole, Kozhencherry, Keralam 689650",689650,9.3415191,76.7480805,ChIJMSpAWgA_BjsRmXMpEgMIqNQ,https://www.google.com/maps/place/?q=place_id:ChIJMSpAWgA_BjsRmXMpEgMIqNQ,part_305,2026-09-20 20:42:37,29627
Kumbamkuzhiyil House,Businesses,Apartment building,Apartment building,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PRX+J64, Cherukole, Kozhencherry, Keralam 689650",689650,9.3415191,76.7480805,ChIJU8lA9VQ_BjsRfVsOn5RqMzk,https://www.google.com/maps/place/?q=place_id:ChIJU8lA9VQ_BjsRfVsOn5RqMzk,part_305,2026-09-20 20:42:37,29628
Vadasserimadathil house,Businesses,Apartment building,Apartment building,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PVX+V7M Kozhencherry, Cherukole, Kattoor, Keralam 689650",689650,9.3456636,76.7485739,ChIJR0Y-WwA_BjsRPEPJ4gzquNE,https://www.google.com/maps/place/?q=place_id:ChIJR0Y-WwA_BjsRPEPJ4gzquNE,part_305,2026-09-20 20:42:37,29629
AADEEs Garments,Shops,Clothing store,Clothing store,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 99469 22028,N/A,5.0,,"Kattoor, Kozhencherry, Kattoor, Keralam 689650",689650,9.344595199999999,76.74862279999999,ChIJkaHdGac_BjsRzcg8858V_kI,https://www.google.com/maps/place/?q=place_id:ChIJkaHdGac_BjsRzcg8858V_kI,part_305,2026-09-20 20:42:37,29630
