business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F.S.S SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8GCX+4RR, Satravada, Adavikothuru, Andhra Pradesh 517592",Satravada,13.320354199999999,79.54952329999999,ChIJj4jp0kupUjoRbiUvR_-NxWY,https://www.google.com/maps/place/?q=place_id:ChIJj4jp0kupUjoRbiUvR_-NxWY,part_305,2026-09-20 20:47:57,32019
Tejsingh Saini,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"PM7M+696, Pala, Kerala 686575",Pala,9.7130336,76.6833975,ChIJg7CU1a7NBzsR1DmftGexmkg,https://www.google.com/maps/place/?q=place_id:ChIJg7CU1a7NBzsR1DmftGexmkg,part_305,2026-09-20 20:47:57,32020
SR Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94900 30292,N/A,5.0,,"444W+GXM, Vathalur, Andhra Pradesh 516107",689663,14.1063365,79.1474156,ChIJdVIhn_MmszsRyFMSv_K23ic,https://www.google.com/maps/place/?q=place_id:ChIJdVIhn_MmszsRyFMSv_K23ic,part_305,2026-09-20 20:47:57,32021
7K Studio,Photographers,Photography studio,Photography studio,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Chittar, Keralam 689663",689663,9.3309053,76.9262076,ChIJsVuRNANDBjsR3TW2Rvv20S8,https://www.google.com/maps/place/?q=place_id:ChIJsVuRNANDBjsR3TW2Rvv20S8,part_305,2026-09-20 20:47:56,32022
Greenbird weddings,Photographers,Wedding photographer,Wedding photographer,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 62353 05757,https://www.instagram.com/greenbirdweddings?igsh=MTJwcGN0dTJrZTJ5cw==,,,"Greenbird Weddings, P O, Vayyattupuzha, Chittar, Keralam 689663",P O,9.3192985,76.93142209999999,ChIJjzkoZYhDBjsRRuez2KGTQx4,https://www.google.com/maps/place/?q=place_id:ChIJjzkoZYhDBjsRRuez2KGTQx4,part_305,2026-09-20 20:47:56,32023
VISMAYA STUDIO,Photographers,Photography studio,Photography studio,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 80751 36203,N/A,3.0,,"Chittar, Keralam 689663",689663,9.330673299999999,76.9261327,ChIJfZ1ReH1DBjsRLcb8A1t-1Ow,https://www.google.com/maps/place/?q=place_id:ChIJfZ1ReH1DBjsRLcb8A1t-1Ow,part_305,2026-09-20 20:47:56,32024
Blaze Digital Studio,Photographers,Photography studio,Photography studio,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"8WHG+VGQ, Ground Floor, Chittar Gulf Tower, Central Jn, near Bus Stand, Chittar - Vayyattupuzha Rd, Thannithode - Chittar Road, Chittar, Kerala 689663",689663,9.3297052,76.9263732,ChIJPxTeBWxDBjsR320sSW9lvDg,https://www.google.com/maps/place/?q=place_id:ChIJPxTeBWxDBjsR320sSW9lvDg,part_305,2026-09-20 20:47:56,32025
Ambadi Digital Studio Thannithode,Photographers,Photography studio,Photography studio,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94471 15738,N/A,4.5,,"7W9H+478, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689663,9.2677785,76.9282168,ChIJR8AuFoVpBjsREyx3VxhXfbo,https://www.google.com/maps/place/?q=place_id:ChIJR8AuFoVpBjsREyx3VxhXfbo,part_305,2026-09-20 20:47:56,32026
Shalu Digital Studio,Photographers,Photography studio,Photography studio,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94471 15371,N/A,5.0,,"Central Junction, Thannithode, Thannithodu, Keralam 689699",689663,9.269154799999999,76.9282681,ChIJkXFpZ4VpBjsRsRUana50VIU,https://www.google.com/maps/place/?q=place_id:ChIJkXFpZ4VpBjsRsRUana50VIU,part_305,2026-09-20 20:47:56,32027
KALYANA COMPANY,Photographers,Photography service,"Photography service, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,https://instagram.com/kalyana_company?igshid=YmMyMTA2M2Y=,,,"KALYANA COMPANY, 689663, India",689663,9.3248394,76.9145526,ChIJh7e8vv_EbAMRBYyXHJxcwfg,https://www.google.com/maps/place/?q=place_id:ChIJh7e8vv_EbAMRBYyXHJxcwfg,part_305,2026-09-20 20:47:56,32028
BLAZE DIGITAL STUDIO,Photographers,Photography service,Photography service,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 98467 38833,N/A,,,"Central Jn, Seethathode, Keralam 689667",689663,9.325141799999999,76.9698916,ChIJA9KyVYtCBjsR2rQNwO0pCiA,https://www.google.com/maps/place/?q=place_id:ChIJA9KyVYtCBjsR2rQNwO0pCiA,part_305,2026-09-20 20:47:56,32029
sc/st girls hostel,Hostels,Student housing center,Student housing center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WM8+FGJ, Chittar, Kerala 689663",689663,9.3337182,76.9162618,ChIJnQWyc41BBjsRMvlbOHrBP68,https://www.google.com/maps/place/?q=place_id:ChIJnQWyc41BBjsRMvlbOHrBP68,part_305,2026-09-20 20:47:56,32030
PRE METRIC HOSTEL CHITTAR FOR GIRLS,Hostels,Educational institution,Educational institution,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WJC+CWR, Chittar, Kerala 689663",689663,9.3311098,76.9222503,ChIJG_Ldiq5DBjsRDHLBCh8gAPY,https://www.google.com/maps/place/?q=place_id:ChIJG_Ldiq5DBjsRDHLBCh8gAPY,part_305,2026-09-20 20:47:56,32031
Embellish Decorations Coimbatore - Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 89033 55033,https://youtube.com/@EmbellishDecorations?si=2-NgS9vbrIb9EyFd,4.9,,"Embellish Decorations Coimbatore - Balloons, 689663, India",689663,12.075291799999999,78.59506859999999,ChIJTV5AIDsj_kQRFat_1L4SJ2A,https://www.google.com/maps/place/?q=place_id:ChIJTV5AIDsj_kQRFat_1L4SJ2A,part_305,2026-09-20 20:47:55,32032
Sri balloon decoration & popcorn,Balloon Decorator,Balloon artist,Balloon artist,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 88255 69754,N/A,5.0,30.0,"123, Samundipuram Rd, Nellorepettai, Gudiyatham, Tamil Nadu 635806",689663,12.918625299999999,78.8482417,ChIJ6XtrPfATrTsRUXTpcewxP8o,https://www.google.com/maps/place/?q=place_id:ChIJ6XtrPfATrTsRUXTpcewxP8o,part_305,2026-09-20 20:47:57,32033
Heyday Balloons - The Party Store,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Party equipment rental service, Party planner",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 70129 40948,https://www.heyday.in/,4.9,185.0,"Sarangi Complex, near ICAI Bhavan Alumvettuvazhi, Koorkenchery, Thrissur, Keralam 680026",Koorkenchery,10.4988652,76.2169042,ChIJ288pTSTvpzsRB8bt-SEuI-E,https://www.google.com/maps/place/?q=place_id:ChIJ288pTSTvpzsRB8bt-SEuI-E,part_305,2026-09-20 20:47:57,32034
Thamarasseril Lodge,Resort,Lodging,Lodging,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,3.4,,"8WMP+Q99, Chittar, Keralam 689663",689663,9.334403499999999,76.93597539999999,ChIJdf7tjnFDBjsRVRgxfJmMqMo,https://www.google.com/maps/place/?q=place_id:ChIJdf7tjnFDBjsRVRgxfJmMqMo,part_305,2026-09-20 20:47:56,32035
Film editing,Videographer and Drone Rental,Video editing service,Video editing service,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Thulappally, Pathanamthitta, Perunad, Kerala 686510",Thulappally,9.417566899999999,76.96844829999999,ChIJd9vppQlFBjsRpQG4Jb6_a-0,https://www.google.com/maps/place/?q=place_id:ChIJd9vppQlFBjsRpQG4Jb6_a-0,part_305,2026-09-20 20:47:56,32036
Kadaprayail lodge(AC & NON-AC),Guesthouse,Lodge,Lodge,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,2.0,"8WJG+24P, Chittar, Keralam 689663",689663,9.3300964,76.9253355,ChIJscp8VytDBjsR1IKQ7gAAdI0,https://www.google.com/maps/place/?q=place_id:ChIJscp8VytDBjsR1IKQ7gAAdI0,part_305,2026-09-20 20:47:57,32037
Sathyan lodge സത്യൻ ലോഡ്ജ്,Guesthouse,Lodge,Lodge,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,3.8,5.0,"8XFC+X42, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689663,9.3248939,76.9702531,ChIJ_WgZx_pDBjsR-drh5li4J3A,https://www.google.com/maps/place/?q=place_id:ChIJ_WgZx_pDBjsR-drh5li4J3A,part_305,2026-09-20 20:47:57,32038
Mangalathadiyil,Guesthouse,Lodge,Lodge,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WP7+VCX, Chittar, Keralam 689663",689663,9.337239799999999,76.9135948,ChIJy-TP_ApDBjsRDMOxLRtb88I,https://www.google.com/maps/place/?q=place_id:ChIJy-TP_ApDBjsRDMOxLRtb88I,part_305,2026-09-20 20:47:57,32039
Kodooruzhathil Room's and Dormetry,Guesthouse,Serviced accommodation,Serviced accommodation,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 80757 58698,N/A,4.0,1.0,"Chittar, Keralam 689663",689663,9.3311125,76.9222606,ChIJlZq_ArxDBjsRwTvVYR1qJoQ,https://www.google.com/maps/place/?q=place_id:ChIJlZq_ArxDBjsRwTvVYR1qJoQ,part_305,2026-09-20 20:47:59,32040
Sara’s Lakeview Homestay,Guesthouse,Home Stay,Home Stay,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 89211 62082,N/A,5.0,11.0,"Allumkul, 3A, Seethathode, Perunad, Keralam 689667",689663,9.337364299999999,76.95921489999999,ChIJefSGGwFDBjsRmE9AsMntq3c,https://www.google.com/maps/place/?q=place_id:ChIJefSGGwFDBjsRmE9AsMntq3c,part_305,2026-09-20 20:47:59,32041
EVA HOTEL & CATERINGS,Guesthouse,Hotel,Hotel,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8XGC+J6G, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689663,9.326558499999999,76.9705711,ChIJbSpcXPNCBjsRv6gfO66buZ0,https://www.google.com/maps/place/?q=place_id:ChIJbSpcXPNCBjsRv6gfO66buZ0,part_305,2026-09-20 20:47:59,32042
Spice Herbals And Amenities Pvt. Ltd,Hotel Kit Suppliers,Manufacturer,Manufacturer,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 82779 95140,https://hotelamenity.in/,4.8,,"sf-1, Pearl's Omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJRcXAdDQCDTkRhfLqDI_t3t4,https://www.google.com/maps/place/?q=place_id:ChIJRcXAdDQCDTkRhfLqDI_t3t4,part_305,2026-09-20 20:47:58,32043
Hotel Amenities,Hotel Kit Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hotel supply store",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 98409 12249,https://startailorspurchase.site/?utm_source=gmb&utm_medium=referral,5.0,,"669, south, vaithiyanathapuram st, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4444827,77.5562635,ChIJTT2BFEbpBjsRIwwuxvIsFfE,https://www.google.com/maps/place/?q=place_id:ChIJTT2BFEbpBjsRIwwuxvIsFfE,part_305,2026-09-20 20:47:58,32044
Delite Foods,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99950 75555,N/A,5.0,,"Prathanghumoodu, Junction, Kayamkulam, Kerala 690502",Prathangmood,9.177292,76.49699509999999,ChIJCwXxfR8dBjsRfhFNVKaRHDA,https://www.google.com/maps/place/?q=place_id:ChIJCwXxfR8dBjsRfhFNVKaRHDA,part_305,2026-09-20 20:47:58,32045
Josch Amenities,Hotel Kit Suppliers,Manufacturer,Manufacturer,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,https://kkrlinens.com/,,,"G1 ,Ofcons Jayashree Apartment IIT colony 3rd Main Road, Rajaji Ave, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.932977699999999,80.21250669999999,ChIJE9GQwMRdUjoRry6J3L_571Q,https://www.google.com/maps/place/?q=place_id:ChIJE9GQwMRdUjoRry6J3L_571Q,part_305,2026-09-20 20:47:58,32046
KOCH & SONS HOTEL,Hotel Kit Suppliers,Hotel,Hotel,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 98470 53457,N/A,4.0,,"FH42+9J2, Changanassery, Keralam 686104",689663,9.4558874,76.5515127,ChIJKZO0f_4lBjsRFSUjXd3nZDk,https://www.google.com/maps/place/?q=place_id:ChIJKZO0f_4lBjsRFSUjXd3nZDk,part_305,2026-09-20 20:47:58,32047
Josch Amenities,Hotel Kit Suppliers,Manufacturer,Manufacturer,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"167, Kamaraj Salai, Pillaithotam, Naveena Garden, Brindavan Colony, Puducherry, 605013","Pillaithotam, Naveena Garden, Brindavan Colony",11.937681099999999,79.8185481,ChIJ6-kgggphUzoRQNpTjgazi5M,https://www.google.com/maps/place/?q=place_id:ChIJ6-kgggphUzoRQNpTjgazi5M,part_305,2026-09-20 20:47:58,32048
വീട്ടിൽ ഊണ് | Aswathy Hotel,Hotel Kit Suppliers,Indian restaurant,Indian restaurant,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.5,,"7Q9C+GR4, SH7, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2687673,76.7720653,ChIJjbkaXgAVBjsRLthEj5ZGs_k,https://www.google.com/maps/place/?q=place_id:ChIJjbkaXgAVBjsRLthEj5ZGs_k,part_305,2026-09-20 20:47:58,32049
Monpilavu kuzhikandathil chittar,School,Primary school,Primary school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"7WWW+WPP, PO, Chittar, Keralam 689663",689663,9.290320099999999,76.95246999999999,ChIJJ8RYKQVpBjsRQ0C4R2hm6N8,https://www.google.com/maps/place/?q=place_id:ChIJJ8RYKQVpBjsRQ0C4R2hm6N8,part_305,2026-09-20 20:47:58,32050
Government Upper Primary School,School,Primary school,Primary school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Chittar, Vadasserikara - Chittar Rd, Chittar, Keralam 689663",689663,9.3328208,76.9164988,ChIJ__-_QYhBBjsR_S42xzeWuos,https://www.google.com/maps/place/?q=place_id:ChIJ__-_QYhBBjsR_S42xzeWuos,part_305,2026-09-20 20:47:58,32051
Govt LP School Koothattukulam Chittar,School,Primary school,Primary school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WJ9+JG6, Koothattukulam , Vadasserikara - Chittar Rd, Chittar.P.O, Keralam 689663",689663,9.3315279,76.91875329999999,ChIJBaovyOtDBjsRPi-YZXy9R0Y,https://www.google.com/maps/place/?q=place_id:ChIJBaovyOtDBjsRPi-YZXy9R0Y,part_305,2026-09-20 20:47:58,32052
V.K.N.M.V.H.S.S,School,Higher secondary school,Higher secondary school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99478 72361,N/A,,,"Chittar - Vayyattupuzha Rd, Vayyattupuzha, Keralam 689663",689663,9.3127728,76.9546584,ChIJr692X89DBjsR-uCHX9N6nuk,https://www.google.com/maps/place/?q=place_id:ChIJr692X89DBjsR-uCHX9N6nuk,part_305,2026-09-20 20:47:58,32053
Government Tribal High School Kattachira,School,High school,High school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8V2X+CJ8, Maniyar-Kattachira Rd, Chittar, Seethathode, Kudappana, Keralam 689663",689663,9.3010398,76.8991404,ChIJ35fYFABrBjsRs50zCADs3yc,https://www.google.com/maps/place/?q=place_id:ChIJ35fYFABrBjsRs50zCADs3yc,part_305,2026-09-20 20:47:58,32054
MISBAHUL ULOOM ARABIC SCHOOL,School,General education school,General education school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"86, Chittar - Angamoozhy Rd, Chittar, Seethathode, Kerala 689667",Chittar,9.331792199999999,76.95621899999999,ChIJsXNXoltCBjsRUpgLhHMwQFo,https://www.google.com/maps/place/?q=place_id:ChIJsXNXoltCBjsRUpgLhHMwQFo,part_305,2026-09-20 20:47:58,32055
Govt. LP School,School,School,School,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Chittar, Chittar Rd, Chittar, Keralam 689663",689663,9.331381499999999,76.9188401,ChIJIc_UeSdCBjsRf98Bt-QQKgw,https://www.google.com/maps/place/?q=place_id:ChIJIc_UeSdCBjsRf98Bt-QQKgw,part_305,2026-09-20 20:47:58,32056
Govt HSS Chittar,School,Higher secondary school,Higher secondary school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WM7+7XG, Vadasserikkara - Chittar Rd, Chittar, Keralam 689663",689663,9.3331904,76.91496169999999,ChIJuWUvNx9BBjsRjNiVTAr2Qtc,https://www.google.com/maps/place/?q=place_id:ChIJuWUvNx9BBjsRjNiVTAr2Qtc,part_305,2026-09-20 20:47:58,32057
Seethathode Higher Secondary School,School,Secondary school,Secondary school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 4735 258 887,N/A,,,"8XF9+63X, Seethathode, Kerala 689667",689663,9.323103099999999,76.96772659999999,ChIJb8ReD4tCBjsRWmAvW3swZ-U,https://www.google.com/maps/place/?q=place_id:ChIJb8ReD4tCBjsRWmAvW3swZ-U,part_305,2026-09-20 20:47:58,32058
Government Higher Secondary School,School,School,School,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Chittar, Vadasserikara - Chittar Rd, Chittar, Keralam 689663",689663,9.3331879,76.9149679,ChIJhW-oiIhBBjsRx1GLEOmEPG4,https://www.google.com/maps/place/?q=place_id:ChIJhW-oiIhBBjsRx1GLEOmEPG4,part_305,2026-09-20 20:47:58,32059
Anganavadi,School,Elementary school,Elementary school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8X3F+RVX, Konni, Kerala 689663",689663,9.304618999999999,76.9747454,ChIJqdwOvsJDBjsRiEb-_8J9nBo,https://www.google.com/maps/place/?q=place_id:ChIJqdwOvsJDBjsRiEb-_8J9nBo,part_305,2026-09-20 20:48:00,32060
St Benedict M.S.C High School,School,Higher secondary school,Higher secondary school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 468 238 2703,N/A,,,"St Benedict M.S.C High School, Thannithodu, Keralam 689699",689663,9.2701247,76.92883499999999,ChIJq6qq8Y9pBjsRQ_0BitQPX40,https://www.google.com/maps/place/?q=place_id:ChIJq6qq8Y9pBjsRQ_0BitQPX40,part_305,2026-09-20 20:48:00,32061
UniGrant College,Junior College and Degree College,Educational institution,Educational institution,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 95399 55339,http://www.unigrant.in/,5.0,3.0,"2nd Floor , Koodiyaatumadom Building ,, Above Bharat Motors , Opp. New SP Office, Pathanamthitta, Kerala 689671",Thazhevettipram,9.273928,76.793202,ChIJSXIa3RIVBjsROg-U_5-Dkzw,https://www.google.com/maps/place/?q=place_id:ChIJSXIa3RIVBjsROg-U_5-Dkzw,part_305,2026-09-20 20:47:59,32062
Sree Narayana Arts & Science College,Junior College and Degree College,Educational institution,Educational institution,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94002 42712,N/A,3.8,21.0,"Mariam Thresia Nagar, Chittar, Keralam 689663",Mariam Thresia Nagar,9.3210524,76.9374922,ChIJBSLBYzpCBjsRLVywlcIO2oU,https://www.google.com/maps/place/?q=place_id:ChIJBSLBYzpCBjsRLVywlcIO2oU,part_305,2026-09-20 20:48:00,32063
Maths Academy,Tuition Center,Coaching Center,Coaching Center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"1st Floor, Central Jn, near Bus Stand, Chittar - Vayyattupuzha Rd, Thannithode - Chittar Road, Chittar, Kerala 689663",689663,9.3295956,76.9264996,ChIJ9wpGtxZDBjsR4sxj8ljDeHE,https://www.google.com/maps/place/?q=place_id:ChIJ9wpGtxZDBjsR4sxj8ljDeHE,part_305,2026-09-20 20:47:59,32064
Disha PSC Coaching Centre,Tuition Center,Coaching Center,Coaching Center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"2nd Foor, Chittar Gulf Tower, Central Jn, near Bus Stand, Chittar - Vayyattupuzha Rd, Thannithode - Chittar Road, Chittar, Kerala 689663",689663,9.3179321,76.932741,ChIJ0SFpLUhDBjsRVU76ypHscTg,https://www.google.com/maps/place/?q=place_id:ChIJ0SFpLUhDBjsRVU76ypHscTg,part_305,2026-09-20 20:47:59,32065
Disha psc centre,Tuition Center,Coaching Center,Coaching Center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WJC+CWR, Chittar, Kerala 689663",689663,9.331105899999999,76.9222558,ChIJNSNUz3dDBjsR8iKjRFfJUGY,https://www.google.com/maps/place/?q=place_id:ChIJNSNUz3dDBjsR8iKjRFfJUGY,part_305,2026-09-20 20:47:59,32066
Science Academy,Tuition Center,Education center,Education center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 97452 65917,N/A,5.0,21.0,"Kottamukal, Adoor, Keralam 691523",Kottamukal,9.1428394,76.7439601,ChIJgdCVdnMTBjsRJAMdxJNglZw,https://www.google.com/maps/place/?q=place_id:ChIJgdCVdnMTBjsRJAMdxJNglZw,part_305,2026-09-20 20:48:01,32067
Verbis Edu,Spoken English Institute,Language school,Language school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 95260 20887,N/A,5.0,9.0,"Orikombil Arcade, Pathanamthitta Ring Rd, near SP Office, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.272053999999999,76.7920824,ChIJEzt8Q1UVBjsRclPlYJdGGuE,https://www.google.com/maps/place/?q=place_id:ChIJEzt8Q1UVBjsRclPlYJdGGuE,part_305,2026-09-20 20:48:00,32068
Anganwadi,Play School and Daycare,Preschool,Preschool,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"7WHG+8CG, Unnamed Road, Thannithodu, Keralam 689699",689663,9.278314,76.92608299999999,ChIJZ98sKSRpBjsROIb-3xiDQa0,https://www.google.com/maps/place/?q=place_id:ChIJZ98sKSRpBjsROIb-3xiDQa0,part_305,2026-09-20 20:47:59,32069
Anganavadi,Play School and Daycare,Preschool,Preschool,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8XJC+7FJ, Seethathode, Keralam 689667",689663,9.3307111,76.97114959999999,ChIJp3PfkTZDBjsRJPEX4zORD7g,https://www.google.com/maps/place/?q=place_id:ChIJp3PfkTZDBjsRJPEX4zORD7g,part_305,2026-09-20 20:47:59,32070
Anganwadi 10thblock,Play School and Daycare,Preschool,"Preschool, Anganwadi center",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,3.5,,"8VJF+C37, Pezhumara - Lottery Colony Road, Maniyar, Kerala 689662",689663,9.3310427,76.8726653,ChIJp748HfBBBjsROw5I0297U0k,https://www.google.com/maps/place/?q=place_id:ChIJp748HfBBBjsROw5I0297U0k,part_305,2026-09-20 20:47:59,32071
