business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90322 64787,N/A,4.7,117.0,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_305,2026-09-20 20:23:29,16548
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98187 11189,https://www.versabathfittings.com/,4.9,322.0,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_305,2026-09-20 20:23:29,16549
JMD Bath & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Glass & mirror shop, Hardware store, Mirror shop, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99990 91794,http://jmdbath.com/,4.8,195.0,"New Railway Rd, adjacent to Bagga Ram And Sons, near Union Bank, Ashok Puri, Dayanand Colony, Sector 6, Gurugram, Haryana 122001","Ashok Puri, Dayanand Colony, Sector 6",28.471198899999997,77.0219281,ChIJu-fsHzEYDTkRhVrqVvvGpFM,https://www.google.com/maps/place/?q=place_id:ChIJu-fsHzEYDTkRhVrqVvvGpFM,part_305,2026-09-20 20:23:29,16550
Shivalaya Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Kitchen remodeler, Kitchen supply store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99536 28103,N/A,4.9,131.0,"DMRC PILLAR no 662, metro station, Wz 192, Main, Najafgarh Rd, near Uttam Nagar East, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6232765,77.0619955,ChIJI9Gg6hIFDTkRb7bKKjY8C_w,https://www.google.com/maps/place/?q=place_id:ChIJI9Gg6hIFDTkRb7bKKjY8C_w,part_305,2026-09-20 20:23:29,16551
S S Ceramic Park,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98490 07172,N/A,4.5,106.0,"143A/1, Hi-Tension Rd, Eshwaripuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Eshwaripuri Colony, Sainikpuri",17.4886122,78.55156029999999,ChIJsWLCtXGbyzsRLdMkT5JIikA,https://www.google.com/maps/place/?q=place_id:ChIJsWLCtXGbyzsRLdMkT5JIikA,part_305,2026-09-20 20:23:29,16552
Sri Laxmi Bath World,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81216 51339,N/A,4.7,71.0,"Flat No.: 2, 65/2, Narsingi - Puppalaguda Main Rd, Hydernagar, Narsingi, Hyderabad, Telangana 500075","Hydernagar, Narsingi",17.3859952,78.3547849,ChIJz-Um1UmVyzsRN5hZS6DZC6A,https://www.google.com/maps/place/?q=place_id:ChIJz-Um1UmVyzsRN5hZS6DZC6A,part_305,2026-09-20 20:23:29,16553
Bath Affair,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96430 88880,http://www.bathaffair.com/,4.5,180.0,"6, Main WZ, 1, Ring Rd, Mansarover Garden, Delhi, 110015","Block E, Mansarover Garden",28.6431905,77.1282707,ChIJAQAAwBYDDTkRt8C8fVdmfdM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBYDDTkRt8C8fVdmfdM,part_305,2026-09-20 20:23:29,16554
Bath Hub & Interior Designs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Interior designer, Kitchen remodeler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95995 56951,N/A,4.9,1738.0,"Bath hub, Marble Market, Plot No. 80, near DPG College Road, Sector 72A, Sector 34, Gurugram, Haryana 122001","Sector 72A, Sector 34",28.4276087,77.0198271,ChIJwXrs83oZDTkRbYfE1h3ofHU,https://www.google.com/maps/place/?q=place_id:ChIJwXrs83oZDTkRbYfE1h3ofHU,part_305,2026-09-20 20:23:29,16555
KMT Tiles And Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97443 66666,N/A,4.6,1083.0,"Manazhi, National Highway 213, Bus Stand, Opp:, Mannarkkad Rd, Dubaipadi, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9777413,76.2429332,ChIJ0bHsOaHNpzsRU6Js5RnWJFg,https://www.google.com/maps/place/?q=place_id:ChIJ0bHsOaHNpzsRU6Js5RnWJFg,part_305,2026-09-20 20:23:30,16556
ZILLION BATH GALLERY,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://zillionbathz.com/,4.9,8.0,"Perinthalmanna - Nilambur Rd, Vadapuram, Keralam 676542",689597,11.2540069,76.2019316,ChIJrYXQDrg7pjsRTCjx-OWvYic,https://www.google.com/maps/place/?q=place_id:ChIJrYXQDrg7pjsRTCjx-OWvYic,part_305,2026-09-20 20:23:30,16557
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 63013 47286,N/A,4.3,75.0,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_305,2026-09-20 20:23:31,16558
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 40 4222 6224,http://www.thewatermarks.in/,4.4,98.0,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_305,2026-09-20 20:23:31,16559
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,https://global.jaquar.com/,2.0,7.0,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_305,2026-09-20 20:23:31,16560
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70134 50571,N/A,4.1,13.0,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_305,2026-09-20 20:23:31,16561
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95024 44607,N/A,4.4,15.0,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_305,2026-09-20 20:23:31,16562
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98490 56232,N/A,4.3,25.0,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_305,2026-09-20 20:23:31,16563
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98663 71864,N/A,4.4,9.0,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_305,2026-09-20 20:23:31,16564
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,114.0,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_305,2026-09-20 20:23:31,16565
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 63038 35856,N/A,4.7,16.0,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_305,2026-09-20 20:23:31,16566
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98490 90555,https://www.kvsgranite.com/,4.3,190.0,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_305,2026-09-20 20:23:31,16567
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,21.0,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_305,2026-09-20 20:23:31,16568
Jaquar Authorized Dealer - Rishabh Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 8071 912 365,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-santacruz-west/jaquar-authorised-dealer-rishabh-sanitation-in-santacruz-west-mumbai--f2c36d28-262a-4279-be88-e9da2c4a5bfd/home,4.6,39.0,"Shop No 5, Ground Floor, Chheda Arcade, Swami Vivekanand Rd, nearby Bharath Petrol Pump, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.087870499999998,72.83796099999999,ChIJRSkHvaXJ5zsRYFH4HMFmppw,https://www.google.com/maps/place/?q=place_id:ChIJRSkHvaXJ5zsRYFH4HMFmppw,part_305,2026-09-20 20:23:31,16569
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_305,2026-09-20 20:23:29,16570
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_305,2026-09-20 20:23:29,16571
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98473 13335,http://lakshmielectricals.in/,4.1,468.0,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_305,2026-09-20 20:23:29,16572
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",689597,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_305,2026-09-20 20:23:29,16573
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_305,2026-09-20 20:23:29,16574
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 86884 91510,N/A,4.5,,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_305,2026-09-20 20:23:30,16575
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94920 56649,N/A,5.0,,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_305,2026-09-20 20:23:30,16576
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_305,2026-09-20 20:23:30,16577
Modern Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 487 242 3882,N/A,3.9,61.0,"Chettuphuzha Building, Kuruppam Rd, opposite Gardu Hotel, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.520534999999999,76.21222929999999,ChIJUQvvzEfupzsRuQAYx0Yweug,https://www.google.com/maps/place/?q=place_id:ChIJUQvvzEfupzsRuQAYx0Yweug,part_305,2026-09-20 20:23:31,16578
N N traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94975 57039,N/A,4.5,2.0,"Palakunnil Building, Canan Nagar, Vellakulangar, Adoor, Keralam 691551","Canan Nagar, Vellakulangar",9.1388015,76.7294926,ChIJfXPgSgARBjsRye4Y1-1qJgw,https://www.google.com/maps/place/?q=place_id:ChIJfXPgSgARBjsRye4Y1-1qJgw,part_305,2026-09-20 20:23:31,16579
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_305,2026-09-20 20:23:30,16580
Gupta Timber Trader Pvt. Ltd.,Plywood and Timber Merchant,Wood supplier,Wood supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98111 63558,https://guptapinewood.in/,4.3,23.0,"49/23, Assam Timber Market Rd, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.684043499999998,77.0452676,ChIJ6Vopf88FDTkRP26ANQGBWY4,https://www.google.com/maps/place/?q=place_id:ChIJ6Vopf88FDTkRP26ANQGBWY4,part_305,2026-09-20 20:23:30,16581
Lakshmi Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98999 39399,N/A,5.0,2.0,"Shaheed Major Vikas Yadav Marg, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.4477826,77.04632149999999,ChIJg53QPl0YDTkR0rFKauZyPNg,https://www.google.com/maps/place/?q=place_id:ChIJg53QPl0YDTkR0rFKauZyPNg,part_305,2026-09-20 20:23:30,16582
Jai Shree Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 11 2464 4442,http://www.houzzofdecor.co.in/,5.0,1.0,"1462, Wazir Nagar, Street no 5 kotla mubarakpur ,, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5703024,77.2260344,ChIJ9SWdUlriDDkRjQpy6X_1_5k,https://www.google.com/maps/place/?q=place_id:ChIJ9SWdUlriDDkRjQpy6X_1_5k,part_305,2026-09-20 20:23:30,16583
India Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92139 25508,N/A,5.0,1.0,"Shop no. 347/1, Mehrauli-Gurgaon Rd, near Prachin Hanuman Mandir, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.483504,77.0971386,ChIJ-___P9QeDTkRwgbpUIZ7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJ-___P9QeDTkRwgbpUIZ7Ihc,part_305,2026-09-20 20:23:30,16584
Sri Lakshmi Sai Timber and plywood depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,2.0,"Plot No.13, Sy.No 56, Gandi Maisamma X Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.570062099999998,78.42464369999999,ChIJmfXrO7SPyzsRxyv7mWrKnJk,https://www.google.com/maps/place/?q=place_id:ChIJmfXrO7SPyzsRxyv7mWrKnJk,part_305,2026-09-20 20:23:30,16585
Krishna Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Warehouse, Wholesaler, Wood and laminate flooring supplier, Wood supplier",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 78387 17120,N/A,5.0,1.0,"GROUND FLOOR,PLOT NO. RZ-A/2, Mundka, Delhi, 110041",Mundka,28.6846081,77.01000239999999,ChIJhxgjG88FDTkRrw8wjDdzyUY,https://www.google.com/maps/place/?q=place_id:ChIJhxgjG88FDTkRrw8wjDdzyUY,part_305,2026-09-20 20:23:30,16586
Balaji timber store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 70370 01894,N/A,5.0,1.0,"near canara bank, Siyana, Uttar Pradesh 203412",689597,28.625376799999998,78.0643698,ChIJH7g7TsllCzkR8ZSWfclt7RM,https://www.google.com/maps/place/?q=place_id:ChIJH7g7TsllCzkR8ZSWfclt7RM,part_305,2026-09-20 20:23:30,16587
Madhav Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98998 50836,N/A,5.0,2.0,"A-201, Timber Market, WHS Block 2, Kirti Nagar, Delhi, 110015","WHS Block 2, Ware Housing Scheme, Kirti Nagar",28.635617999999997,77.135267,ChIJg3cQHj0DDTkRapnELlDpGj4,https://www.google.com/maps/place/?q=place_id:ChIJg3cQHj0DDTkRapnELlDpGj4,part_305,2026-09-20 20:23:30,16588
Sri Lakshmi Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98452 33953,N/A,5.0,,"3, shanubhoganahalli, near nayara patrol bunk, Bannerughatta, Bilwaradahalli, Karnataka 560083",Bannerughatta,12.8265692,77.55934549999999,ChIJr2iLJYpBrjsRfwu2YqBcQTE,https://www.google.com/maps/place/?q=place_id:ChIJr2iLJYpBrjsRfwu2YqBcQTE,part_305,2026-09-20 20:23:31,16589
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99894 45550,N/A,4.8,,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_305,2026-09-20 20:23:31,16590
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93541 98037,N/A,4.2,,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_305,2026-09-20 20:23:31,16591
Goyal Timber & Plywood Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98687 54042,N/A,3.0,,"RZ-B-16, Main Palam Dabri Rd, opp. Dashrathpuri Metro Road, Mahavir Enclave I, No. 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, No. 2, Mahavir Enclave",28.6016701,77.08211659999999,ChIJgxmQA5cbDTkRwB1GbPYMvxc,https://www.google.com/maps/place/?q=place_id:ChIJgxmQA5cbDTkRwB1GbPYMvxc,part_305,2026-09-20 20:23:31,16592
