business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amala Beauty Parlour & Tailoring Chunkappara,Salon,Beauty Parlour,"Beauty Parlour, Tailor",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99479 63474,N/A,5.0,,"opposite to Sherina Hospital, Chunkappara, Keralam 686547",689588,9.4518823,76.7469149,ChIJD6a489k5BjsRFXkmYzcF9Oc,https://www.google.com/maps/place/?q=place_id:ChIJD6a489k5BjsRFXkmYzcF9Oc,part_305,2026-09-20 20:18:23,6101
Zenesta Family Salon,Salon,Beauty Parlour,Beauty Parlour,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98466 86725,N/A,4.9,,"opp. police station, adoor, Enathu, Kerala 691526",adoor,9.092672799999999,76.7541485,ChIJA-q3kKANBjsRGDzPvcyVy3o,https://www.google.com/maps/place/?q=place_id:ChIJA-q3kKANBjsRGDzPvcyVy3o,part_305,2026-09-20 20:18:23,6102
Rajesh hair style,Salon,Barber shop,Barber shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.7,,"CPX4+5V7 P O, Vaipur, Keralam 689588",689588,9.447911699999999,76.70717359999999,ChIJKVuBUGo6BjsRV_Zc-K8NzAk,https://www.google.com/maps/place/?q=place_id:ChIJKVuBUGo6BjsRV_Zc-K8NzAk,part_305,2026-09-20 20:18:24,6103
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95670 19904,https://salons.naturals.in/naturals-salon-beauty-salons-pathanamthitta-thiruvalla-329582/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Kizhakkekara Building, MC Rd, opposite Pulimutil Silk, Thiruvalla, Keralam 689101",689588,9.380125999999999,76.5755023,ChIJD1fVuLglBjsRUXDv_K0XRmI,https://www.google.com/maps/place/?q=place_id:ChIJD1fVuLglBjsRUXDv_K0XRmI,part_305,2026-09-20 20:18:24,6104
Sri sastha interiors,False Ceiling Contractor,Interior designer,Interior designer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 90929 91255,http://www.srisasthainteriors.in/,4.9,229.0,"TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.658233899999999,78.1804899,ChIJwZbGMd3xqzsR5DOtw_driAA,https://www.google.com/maps/place/?q=place_id:ChIJwZbGMd3xqzsR5DOtw_driAA,part_305,2026-09-20 20:18:24,6105
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_305,2026-09-20 20:18:24,6106
S.S Decors(false ceiling work),False Ceiling Contractor,Interior Decorator,Interior Decorator,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 63830 33564,https://sites.google.com/view/ssdecors,5.0,11.0,"25B, New Mosque St, Tindivanam, Tamil Nadu 604001",689588,12.230342799999999,79.6498245,ChIJTSeRwBJHUzoRB0VnoEKUsKc,https://www.google.com/maps/place/?q=place_id:ChIJTSeRwBJHUzoRB0VnoEKUsKc,part_305,2026-09-20 20:18:24,6107
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98407 90272,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_305,2026-09-20 20:18:24,6108
Athira Furniture Mart,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,3.0,"1229, Kottangal - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",689588,9.4533917,76.74425149999999,ChIJwcXnPwA5BjsRaeGqCif-rnM,https://www.google.com/maps/place/?q=place_id:ChIJwcXnPwA5BjsRaeGqCif-rnM,part_305,2026-09-20 20:18:23,6109
Nilkamal Pathanamthitta,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95449 95594,https://www.printexhomes.com/,4.8,25.0,"Printex, Thunduparampil Tower, T.K.Road, Churulicode P.O, Churulikkodu, Pathanamthitta, Keralam 689668","Churulicode P.O, Churulikkodu",9.2749586,76.7604497,ChIJ2aGHqn0VBjsR42axbrgTZUU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGHqn0VBjsR42axbrgTZUU,part_305,2026-09-20 20:18:23,6110
Jon's beauty spa,Spa,Beauty Parlour,Beauty Parlour,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 89216 40574,N/A,,,"FP2V+4X5, Perumpetty - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",689588,9.4502581,76.74498919999999,ChIJR_0gf_I5BjsRoUJpIGzOMw4,https://www.google.com/maps/place/?q=place_id:ChIJR_0gf_I5BjsRoUJpIGzOMw4,part_305,2026-09-20 20:18:23,6111
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 73066 38791,https://magneumassociates.com/,4.3,6.0,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_305,2026-09-20 20:18:23,6112
Orkid Beaute salon,Unisex Salon,Make-up artist,Make-up artist,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 96561 71561,http://theweddingmakeoverhub.com/,4.0,,"Saint. Peters. Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2658366,76.77756529999999,ChIJ8VdcpacVBjsRS6bB7Ly7Xwg,https://www.google.com/maps/place/?q=place_id:ChIJ8VdcpacVBjsRS6bB7Ly7Xwg,part_305,2026-09-20 20:18:23,6113
Angel beauty care and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 468 222 1005,http://www.angelbeautycare.com/,3.3,,"1st Floor, Aban arcade, India - 689645, Keralam 689645",689588,9.265371,76.7905001,ChIJRVdUmA8VBjsRV9rzDndMP8o,https://www.google.com/maps/place/?q=place_id:ChIJRVdUmA8VBjsRV9rzDndMP8o,part_305,2026-09-20 20:18:23,6114
Siso Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98471 50005,http://www.siso.co.in/,4.9,300.0,"Siso Building, T.C.3/738-3, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5455417,76.8945865,ChIJm3f7m9i_BTsR2aBf0-rHttA,https://www.google.com/maps/place/?q=place_id:ChIJm3f7m9i_BTsR2aBf0-rHttA,part_305,2026-09-20 20:18:25,6115
Srishti Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80861 39029,N/A,4.7,,"Konni, Keralam 689691",689588,9.2269557,76.8492905,ChIJbax8AixrBjsRDEM75e3wZ9A,https://www.google.com/maps/place/?q=place_id:ChIJbax8AixrBjsRDEM75e3wZ9A,part_305,2026-09-20 20:18:24,6116
Bethsheba Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99463 93255,N/A,4.9,189.0,"P.O, Kalarikkal Building, Kunnamthanam, Thiruvalla, Keralam 689581",689588,9.4349426,76.6108224,ChIJg9DYb-QlBjsRL1HMkJKpFKQ,https://www.google.com/maps/place/?q=place_id:ChIJg9DYb-QlBjsRL1HMkJKpFKQ,part_305,2026-09-20 20:18:26,6117
Rishis Wellness & Management Company,Wellness Center,Manufacturer,"Manufacturer, Alternative medicine practitioner",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98461 33206,http://www.punnens.com/,,,"IV/101 A Vadakkedath, Anicadu, Mallappally West, Thiruvalla, Keralam 689585",689588,9.458342,76.664912,ChIJK_rhhJg6BjsRbfp9oRGLISM,https://www.google.com/maps/place/?q=place_id:ChIJK_rhhJg6BjsRbfp9oRGLISM,part_305,2026-09-20 20:18:25,6118
Kadmkulam Health Center,Wellness Center,Community health center,Community health center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,2.3,,"FPF3+CVH, Vellavoor, Keralam 686541",689588,9.4735744,76.7047431,ChIJJQqs4pswBjsRvaCwrlb8LNg,https://www.google.com/maps/place/?q=place_id:ChIJJQqs4pswBjsRvaCwrlb8LNg,part_305,2026-09-20 20:18:25,6119
Health Centre Noorommavu,Wellness Center,Hospital,Hospital,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"FMG8+RPX, Noorommavu, Keralam 689589",689588,9.4771052,76.6668646,ChIJiYmofm0wBjsRLfjHqukCEm0,https://www.google.com/maps/place/?q=place_id:ChIJiYmofm0wBjsRLfjHqukCEm0,part_305,2026-09-20 20:18:25,6120
"Primary Health Center, Kottangal",Wellness Center,Hospital,Hospital,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.3,,"FP6J+W6R, Kottangal, Keralam 686547",689588,9.4623685,76.7305208,ChIJc9hw0gM6BjsRoLelyc2KZB0,https://www.google.com/maps/place/?q=place_id:ChIJc9hw0gM6BjsRoLelyc2KZB0,part_305,2026-09-20 20:18:25,6121
Primary Health Center,Wellness Center,Community health center,Community health center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,1.0,,"FPF3+RPF, Unnamed Road, Vellavoor, Keralam 686541",689588,9.4745515,76.70431219999999,ChIJ-eJDENcxBjsRYITahVCMk24,https://www.google.com/maps/place/?q=place_id:ChIJ-eJDENcxBjsRYITahVCMk24,part_305,2026-09-20 20:18:25,6122
Government Ayurveda Dispensary,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,2.0,,"FMCF+G2G, Muttathummave - Noorommave Rd, Anicadu, Noorommavu, Keralam 689589",689588,9.4713028,76.6725818,ChIJdYkrorgxBjsRuTfYvbx7jkw,https://www.google.com/maps/place/?q=place_id:ChIJdYkrorgxBjsRuTfYvbx7jkw,part_305,2026-09-20 20:18:25,6123
Sree ayurveda therapy and panchakarma center,Wellness Center,Medical clinic,Medical clinic,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"Chunkappara, Keralam 686547",689588,9.4504743,76.745308,ChIJUe21CFo5BjsRH13BVbZ54Z0,https://www.google.com/maps/place/?q=place_id:ChIJUe21CFo5BjsRH13BVbZ54Z0,part_305,2026-09-20 20:18:25,6124
Aditi Wellness and Beauty Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Beautician, Beauty Parlour, Eyelash salon, Massage spa, Massage therapist, Nail salon, Skin care clinic",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80755 04547,https://aditikochi.com/,4.3,,"Al Ameen Road, opposite lulu mall, Ponekkara, Edappally, Ernakulam, Kochi, Keralam 682024","Ponekkara, Edappally",10.0271563,76.30340939999999,ChIJ0frZqsANCDsRVDfElyjMGfA,https://www.google.com/maps/place/?q=place_id:ChIJ0frZqsANCDsRVDfElyjMGfA,part_305,2026-09-20 20:18:26,6125
Govt. Ayurveda Dispensary,Wellness Center,Hospital,Hospital,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.0,1.0,"FP8M+CH9, Kottangal, Keralam 686547",689588,9.466048299999999,76.73397469999999,ChIJxcGG9v85BjsRy9emMGTAEAs,https://www.google.com/maps/place/?q=place_id:ChIJxcGG9v85BjsRy9emMGTAEAs,part_305,2026-09-20 20:18:26,6126
Chempakasseril Auditorium,Banquet Hall,Auditorium,Auditorium,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94460 37952,N/A,4.1,29.0,"FMFP+M45, Punnavely, Keralam 689589",689588,9.470078599999999,76.6953955,ChIJJcbk6g4xBjsRDBI55gp1YE0,https://www.google.com/maps/place/?q=place_id:ChIJJcbk6g4xBjsRDBI55gp1YE0,part_305,2026-09-20 20:18:25,6127
Paliakara St.George Orthodox Parish Hall,Banquet Hall,Auditorium,Auditorium,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 469 260 3140,N/A,4.4,146.0,"market, junction, near SBI, Thiruvalla, Keralam 689101",689588,9.378723599999999,76.5657166,ChIJWQu_ZAkkBjsRPlLjhnxAfy4,https://www.google.com/maps/place/?q=place_id:ChIJWQu_ZAkkBjsRPlLjhnxAfy4,part_305,2026-09-20 20:18:25,6128
"St Mary's Parish Hall, Vaipur",Banquet Hall,Auditorium,Auditorium,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.1,12.0,"CPX2+PJF, near Sasthamkoikal, Vaipur, Keralam 689588",689588,9.4493125,76.70153859999999,ChIJH0XSuNY7BjsRVZtXsfaFKWA,https://www.google.com/maps/place/?q=place_id:ChIJH0XSuNY7BjsRVZtXsfaFKWA,part_305,2026-09-20 20:18:25,6129
Loyal Auditorium Cherukole Kozhencherry,Banquet Hall,Auditorium,Auditorium,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 62355 37669,N/A,3.7,,"8PVM+943, Loyal Convention Centre , Near Kumbanad Jn ThiruvallaKumbanad Highway, Eraviperoor, Cherukole, Keralam 689542",689588,9.3433861,76.7327931,ChIJbfyXHCo8BjsRyZD_LHKpgXQ,https://www.google.com/maps/place/?q=place_id:ChIJbfyXHCo8BjsRyZD_LHKpgXQ,part_305,2026-09-20 20:18:27,6130
Zeras physiotherapy center chunkappara,Therapy Center,Physiotherapy Center,Physiotherapy Center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"Pushpagiri building, Chunkappara, Kerala 686547",689588,9.4501928,76.7451032,ChIJZ_v0RJs5BjsRAc6bwoowWqk,https://www.google.com/maps/place/?q=place_id:ChIJZ_v0RJs5BjsRAc6bwoowWqk,part_305,2026-09-20 20:18:25,6131
We Care Physiotherapy & Rehabilitation Center,Therapy Center,Walk-in clinic,"Walk-in clinic, Hospital",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 75588 27720,http://www.vcarephysiorehab.com/,4.8,35.0,"Eternal Home, malabar church, Anathadam, Pazhavangadi P.O, near Infant Jesus Feron syro, Ranni, Pazhavangadi, Keralam 689673",689588,9.388130799999999,76.78883139999999,ChIJiSgRgG4_BjsRUnZwsP2u0Ic,https://www.google.com/maps/place/?q=place_id:ChIJiSgRgG4_BjsRUnZwsP2u0Ic,part_305,2026-09-20 20:18:26,6132
Ranganath Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 93884 73648,N/A,4.3,1607.0,"Kaitharam Road, Near NH 17 Vazhikulangara North Paravoor, Kochi, Keralam 683513",Kaitharam South,10.1330562,76.2381978,ChIJR4P_o28QCDsRyJfxTn8bCwI,https://www.google.com/maps/place/?q=place_id:ChIJR4P_o28QCDsRyJfxTn8bCwI,part_305,2026-09-20 20:18:27,6133
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,9.0,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_305,2026-09-20 20:18:27,6134
"Letz Partyy- Online Party Shop, Ernakulam",Balloon Decorator,Party store,"Party store, Service establishment",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 88484 03137,https://www.instagram.com/letz.partyy/,4.8,88.0,"Letz Partyy- Online Party Shop, Ernakulam, 689588, India",689588,21.0680074,82.7525294,ChIJ70q7Vc4NCDsRgMLfwgzq8LA,https://www.google.com/maps/place/?q=place_id:ChIJ70q7Vc4NCDsRgMLfwgzq8LA,part_305,2026-09-20 20:18:27,6135
𝚂𝙰𝙱𝙴𝙴𝙽𝙰 𝙿𝚁𝙾 𝙰𝚄𝙳𝙸𝙾 & 𝙻𝙸𝙶𝙷𝚃𝙸𝙽𝙶,Sound and Light Rental,Appliance Rental Agency,"Appliance Rental Agency, Stage",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 90481 31024,N/A,5.0,,"CPXV+RWG, Kottangal, Chunkappara, Keralam 686547",689588,9.449562499999999,76.7448125,ChIJ70vayy45BjsRhAk2Eggd2q0,https://www.google.com/maps/place/?q=place_id:ChIJ70vayy45BjsRhAk2Eggd2q0,part_305,2026-09-20 20:18:26,6136
Johnson Enterprises,Event Planners/Wedding Planners,Event planner,Event planner,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94466 00417,N/A,5.0,,"FM9G+328, Kavanalkadavu-Punnavely Rd, Anicadu, Mallappally, Kerala 689589",689588,9.4673505,76.6755692,ChIJj_WEdQAxBjsRaiUgVzndYWo,https://www.google.com/maps/place/?q=place_id:ChIJj_WEdQAxBjsRaiUgVzndYWo,part_305,2026-09-20 20:18:25,6137
Future Events:Decor & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 92070 42941,N/A,4.8,,"Charivupuram building, athiyal road, Vaipur, Keralam 689588",689588,9.4485909,76.7130127,ChIJN0E_m8o7BjsRC94HEH1NHPs,https://www.google.com/maps/place/?q=place_id:ChIJN0E_m8o7BjsRC94HEH1NHPs,part_305,2026-09-20 20:18:25,6138
Luxe wedding planners,Event Planners/Wedding Planners,Event management company,Event management company,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 96562 34299,N/A,,,"Punnavely, Keralam 689589",689588,9.4693581,76.68467389999999,ChIJN7oa1X8xBjsRJbe3wYFYbJc,https://www.google.com/maps/place/?q=place_id:ChIJN7oa1X8xBjsRJbe3wYFYbJc,part_305,2026-09-20 20:18:25,6139
Red Dot Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Florist, Photography service, Stage, Event management company, Wedding service",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 87147 73330,https://www.reddotevents.in/,4.9,272.0,"Ground Floor, Grand Mansion Building, Thadathil Padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1539076,76.72357339999999,ChIJ00io9WkOBjsRQt5sBcZR3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ00io9WkOBjsRQt5sBcZR3ZA,part_305,2026-09-20 20:18:27,6140
Flowers Decorations And Kiaan Caters (Flower Group Of Concern),Flower Decorator,Event management company,"Event management company, Catering food and drink supplier, Event planner, Food producer, Party planner",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95674 80191,https://www.instagram.com/flowers_decorations_and_events?igsh=bXpnbzBrZXN4N3c=,5.0,,"Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689543",689588,9.3853604,76.5749345,ChIJwb6ibsslBjsRdVYGhVmvwM0,https://www.google.com/maps/place/?q=place_id:ChIJwb6ibsslBjsRdVYGhVmvwM0,part_305,2026-09-20 20:18:27,6141
"Teak Grove Country House,",Resort,Hotel,Hotel,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 90723 30133,https://teakgroveholidays.com/,4.4,,"GPCF+XJJ P.O, Kallarackal, Ullayam Ullayam - Konekkadavu Road near Thekkady and Kumarakkom tourism Kadayanikadu, Manimala, Keralam 686541",689588,9.5224639,76.7240111,ChIJAQAA0Dg3BjsRWkYrTegp2HM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Dg3BjsRWkYrTegp2HM,part_305,2026-09-20 20:18:27,6142
Serenity at Kanam Estate,Resort,Resort hotel,Resort hotel,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.1,,"Marry Church, Kanam - Kanjirappara Rd, near St, Kanam, Payikad, Vazhoor, Kanam, Kerala 686515","Kanam, Payikad",9.542696099999999,76.6960575,ChIJVVVVFXAxBjsRvjtimILBhtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXAxBjsRvjtimILBhtY,part_305,2026-09-20 20:18:27,6143
Tiju Photography,Photographers,Photography studio,Photography studio,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"FMFC+5WV, Noorommavu, Keralam 689589",689588,9.473059,76.672322,ChIJjWckLwAxBjsRU9MXymgKImw,https://www.google.com/maps/place/?q=place_id:ChIJjWckLwAxBjsRU9MXymgKImw,part_305,2026-09-20 20:18:27,6144
"Akshaya Digital Studio, Mallappally",Photographers,Photography studio,"Photography studio, Service establishment",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94464 34238,N/A,,,"Akshaya Digital Studio, Mallappally, 689588, India",689588,9.4327828,76.6895734,ChIJizFEYkE7BjsRrUzt3gs3noo,https://www.google.com/maps/place/?q=place_id:ChIJizFEYkE7BjsRrUzt3gs3noo,part_305,2026-09-20 20:18:27,6145
Redeyes Studio,Videographer and Drone Rental,Photography studio,Photography studio,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98462 04121,N/A,5.0,2.0,"569M+JMP, Bharanimukku, Chendamangalam, Keralam 683512",Bharanimukku,10.1690797,76.23420159999999,ChIJ1RNGw_IaCDsRQhIUimql-QU,https://www.google.com/maps/place/?q=place_id:ChIJ1RNGw_IaCDsRQhIUimql-QU,part_305,2026-09-20 20:18:28,6146
CHEF CATERERS MALLAPPALLY,Caterer and Event Planner,Event planner,Event planner,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95440 92600,https://www.facebook.com/chef-catering-event-management-151693835449835/,3.6,,"AANIKKADU, PO, PULLUKUTHY PULLUKUTHY, Mallappally, Keralam 689589",PULLUKUTHY PULLUKUTHY,9.4642667,76.6711171,ChIJQfV9n687BjsRxIHq2W7XXIg,https://www.google.com/maps/place/?q=place_id:ChIJQfV9n687BjsRxIHq2W7XXIg,part_305,2026-09-20 20:18:26,6147
Gokul Caterers,Caterer and Event Planner,Caterer,Caterer,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94472 68681,https://gokulcaterers.in/,4.0,21.0,"Mallassery junction, kumbhazha-konni Road, Pathanmthitta, pathanmthitta, Kerala 689646",689588,9.254338299999999,76.8126204,ChIJWVoTsOkUBjsRsu36rWorstQ,https://www.google.com/maps/place/?q=place_id:ChIJWVoTsOkUBjsRsu36rWorstQ,part_305,2026-09-20 20:18:29,6148
chirakkal ladies hostel,Hostels,Backpacker Hostel,Backpacker Hostel,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"FP7H+VW5, Kottangal, Keralam 686547",689588,9.464643299999999,76.7298619,ChIJYyQuaQA7BjsRmWYh_1CoWi8,https://www.google.com/maps/place/?q=place_id:ChIJYyQuaQA7BjsRmWYh_1CoWi8,part_305,2026-09-20 20:18:27,6149
Olivia Ladies Hostel,Hostels,Student dormitory,Student dormitory,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 62386 22637,N/A,4.3,8.0,"Mamoodu, Konni, PO, Pathanamthitta, Keralam 689691",689588,9.2350279,76.84754339999999,ChIJvcoQeS5rBjsRwtQILZk0rDY,https://www.google.com/maps/place/?q=place_id:ChIJvcoQeS5rBjsRwtQILZk0rDY,part_305,2026-09-20 20:18:27,6150
"Devamatha Ladies Hostel, Thiruvalla",Hostels,Student dormitory,Student dormitory,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"Elanjimootil kandathil, Pushpagiri Medical College, Thiruvalla, Keralam 689101",689588,9.3796425,76.5828978,ChIJ6dgG8lIlBjsREkXBYs55834,https://www.google.com/maps/place/?q=place_id:ChIJ6dgG8lIlBjsREkXBYs55834,part_305,2026-09-20 20:18:28,6151
