business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Home Building Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"7FM4+VQX, Haripad, Kerala 690514",689627,9.2847292,76.4569923,ChIJffTxegAhBjsRXz99akHia-g,https://www.google.com/maps/place/?q=place_id:ChIJffTxegAhBjsRXz99akHia-g,part_305,2026-09-20 20:34:09,25540
Leaf Builders & Developers,Civil Contractor and Builder,Building designer,Building designer,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,3.0,"8FC5+3X8, Payipad, Haripad, Keralam 690514",689627,9.3201659,76.45994209999999,ChIJk00B2xwhBjsRGtnFW7ytj7Y,https://www.google.com/maps/place/?q=place_id:ChIJk00B2xwhBjsRGtnFW7ytj7Y,part_305,2026-09-20 20:34:09,25541
Builders World,Civil Contractor and Builder,Civil engineer,Civil engineer,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 96332 62631,N/A,,,"Payippad Post, Haripad, Payipad, Kerala 690514",689627,9.3201843,76.4601064,ChIJH3rpDnkgBjsRBgZEbXPVrfY,https://www.google.com/maps/place/?q=place_id:ChIJH3rpDnkgBjsRBgZEbXPVrfY,part_305,2026-09-20 20:34:09,25542
KC MATHEW,Civil Contractor and Builder,Home builder,Home builder,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8GP3+X6R, Kuttanad Taluk, Keralam 689621",689627,9.337474,76.50301639999999,ChIJmQ3BAwAhBjsRgNk7yRdct0A,https://www.google.com/maps/place/?q=place_id:ChIJmQ3BAwAhBjsRgNk7yRdct0A,part_305,2026-09-20 20:34:11,25543
Double Tree Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Door manufacturer, Furniture Manufacturer, Furniture store, Interior Decorator, Interior designer, Kitchen supply store, Office furniture store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97920 09900,http://doubletreekitchens.com/,4.8,99.0,"3401, Nadarganj Industrial Area Rd, near Fire Station, Lucknow, Uttar Pradesh 226008",689627,26.777745399999997,80.8609012,ChIJOfXCHjz5mzkRohLX7wicG00,https://www.google.com/maps/place/?q=place_id:ChIJOfXCHjz5mzkRohLX7wicG00,part_305,2026-09-20 20:34:11,25544
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,146.0,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_305,2026-09-20 20:34:11,25545
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 74569 78324,N/A,4.8,193.0,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_305,2026-09-20 20:34:11,25546
Lamiya beauty parlour&Bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 96338 64129,https://instagram.com/lamiya_.beauty_lounge?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,70.0,"near Td medical college auditorium, Vandanam, Alappuzha, Keralam 688005",689627,9.415051199999999,76.34948779999999,ChIJN30nigabCDsRXoAEoTCuy30,https://www.google.com/maps/place/?q=place_id:ChIJN30nigabCDsRXoAEoTCuy30,part_305,2026-09-20 20:34:10,25547
Pancheril Furniture Mart,Furniture Showroom,Furniture store,Furniture store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 73063 34016,N/A,3.0,,"Itbp - Thamarakulam Rd, Nooranad, Keralam 690571",689627,9.1752764,76.62552889999999,ChIJVeNpYABppjsRbyRqcnY9B90,https://www.google.com/maps/place/?q=place_id:ChIJVeNpYABppjsRbyRqcnY9B90,part_305,2026-09-20 20:34:10,25548
Beautiful Homes,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94958 58585,https://www.beautifulhomes.asianpaints.com/,4.8,9.0,"NH66 TKMM College Jn, Nangiarkulangara, Haripad, Keralam 690513",689627,9.2654693,76.4611772,ChIJIf7T3uAfBjsRU4JVOr81cfQ,https://www.google.com/maps/place/?q=place_id:ChIJIf7T3uAfBjsRU4JVOr81cfQ,part_305,2026-09-20 20:34:11,25549
Dani Furniture,Furniture Showroom,Shopping mall,Shopping mall,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79944 40535,N/A,4.6,17.0,"CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4950416,76.342377,ChIJEzm-FJWFCDsRGnQ26qIuuVQ,https://www.google.com/maps/place/?q=place_id:ChIJEzm-FJWFCDsRGnQ26qIuuVQ,part_305,2026-09-20 20:34:11,25550
PERFECT GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94471 17906,N/A,4.7,,"nethaji nagar vanji arcade, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2752277,75.8055476,ChIJCw23o4BfpjsRfzg99HXOxYI,https://www.google.com/maps/place/?q=place_id:ChIJCw23o4BfpjsRfzg99HXOxYI,part_305,2026-09-20 20:34:10,25551
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_305,2026-09-20 20:34:11,25552
Milans Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 70256 31936,https://milansmakeupstudio.dialndial.com/,4.8,,"1st Floor, Federal Bank, K P Memorial Building, Charummoodu, Keralam 690505",689627,9.1757296,76.6073043,ChIJPZVUbiUbBjsRtY4O4DJe4Fg,https://www.google.com/maps/place/?q=place_id:ChIJPZVUbiUbBjsRtY4O4DJe4Fg,part_305,2026-09-20 20:34:10,25553
Anu Rosh Lifestyle,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94956 61788,N/A,4.1,,"5HG8+JW9, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1765368,76.5673494,ChIJmcMEUSkbBjsRZ2UKT8gCOnU,https://www.google.com/maps/place/?q=place_id:ChIJmcMEUSkbBjsRZ2UKT8gCOnU,part_305,2026-09-20 20:34:12,25554
Mist N Dreams Wellness Spa,Spa Consultants,Spa and health club,Spa and health club,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97786 03855,https://wa.me/919778603855,5.0,,"A, Palazhy, 117, Gurumandiram Road, Punnamada, Avulukkunu (P O, Kottankulangara, Alappuzha, Kerala 688006","Punnamada, Avulukkunu (P O, Kottankulangara",9.5258778,76.35334259999999,ChIJsd-RLJOFCDsRL-lAUErL-T4,https://www.google.com/maps/place/?q=place_id:ChIJsd-RLJOFCDsRL-lAUErL-T4,part_305,2026-09-20 20:34:12,25555
HAIR TREE,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95390 02220,https://hairtreeclinic.com/,4.8,480.0,"3rd floor, EM Space, Thrissur - Kunnamkulam Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680002","Puzhakkal, Punkunnam",10.5393098,76.1933253,ChIJk5E39GnBpzsR4mCLA1QBv7s,https://www.google.com/maps/place/?q=place_id:ChIJk5E39GnBpzsR4mCLA1QBv7s,part_305,2026-09-20 20:34:11,25556
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,2.0,"Hair transplant clinic, 689627, India",689627,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_305,2026-09-20 20:34:13,25557
Sreemoolavasam Wellness Retreat,Wellness Center,Wellness center,Wellness center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 90722 06969,https://sreemoolavasam.com/,5.0,,"P.O, Muttom, Haripad, Keralam 690511",P.O,9.2537536,76.47959329999999,ChIJt3bmgAgfBjsRVPc6j3vmqzA,https://www.google.com/maps/place/?q=place_id:ChIJt3bmgAgfBjsRVPc6j3vmqzA,part_305,2026-09-20 20:34:12,25558
Nutricore wellness club,Wellness Center,Wellness center,Wellness center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8FH7+H39, Harippad - Edathuva Rd, Veeyapuram, Kuttanad Taluk, Keralam 690514",689627,9.3289074,76.46272619999999,ChIJPYNtMwAhBjsRCEPfMgYVKUU,https://www.google.com/maps/place/?q=place_id:ChIJPYNtMwAhBjsRCEPfMgYVKUU,part_305,2026-09-20 20:34:12,25559
"Ayur Beach Resort - Beach Ayurveda and Beach Yoga Retreat Center Alleppey, Kerala",Wellness Center,Wellness center,Wellness center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94978 61924,http://www.ayurbeachresort.com/,4.9,,"JRY Road, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.523369299999999,76.31153239999999,ChIJnWCdy6uFCDsRKn_W0oVVwxg,https://www.google.com/maps/place/?q=place_id:ChIJnWCdy6uFCDsRKn_W0oVVwxg,part_305,2026-09-20 20:34:12,25560
Wellness Center,Wellness Center,Nutritionist,Nutritionist,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 80867 10567,N/A,,,"03, Haripad, Keralam 690514",689627,9.2847467,76.4568626,ChIJ7W82ZF4hBjsRr2SGkDL2a14,https://www.google.com/maps/place/?q=place_id:ChIJ7W82ZF4hBjsRr2SGkDL2a14,part_305,2026-09-20 20:34:12,25561
HEALTH IS WEALTH,Wellness Center,Wellness program,Wellness program,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FCJ+6WG, Melpadom, Keralam 689627",689627,9.320558799999999,76.48233499999999,ChIJ6WPVUKkhBjsR5Hri5t_mPjA,https://www.google.com/maps/place/?q=place_id:ChIJ6WPVUKkhBjsR5Hri5t_mPjA,part_305,2026-09-20 20:34:12,25562
ATMA NATURAL WELLNESS,Wellness Center,Wellness center,Wellness center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94969 79815,https://www.atmanaturalwellness.com/,4.8,,Kerala 686533,689627,9.522879399999999,76.54511889999999,ChIJMZxUYE0pBjsRrr68bJ3S-vg,https://www.google.com/maps/place/?q=place_id:ChIJMZxUYE0pBjsRrr68bJ3S-vg,part_305,2026-09-20 20:34:12,25563
Community Hall,Banquet Hall,Event venue,Event venue,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.9,,"7GMG+548, Chennitala - Mahatma Girls High School Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2829065,76.5253168,ChIJ4fkFomAfBjsR43RgXHRmNEw,https://www.google.com/maps/place/?q=place_id:ChIJ4fkFomAfBjsR43RgXHRmNEw,part_305,2026-09-20 20:34:12,25564
Rolla Auditorium,Banquet Hall,Auditorium,Auditorium,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.3,,"7CJX+RFP, Thekkenada, NH47, Haripad, Keralam 690514",689627,9.2820755,76.4487019,ChIJoRH5TAKgCDsRJM5An2XCbFU,https://www.google.com/maps/place/?q=place_id:ChIJoRH5TAKgCDsRJM5An2XCbFU,part_305,2026-09-20 20:34:12,25565
M D Parish Hall Auditorium,Banquet Hall,Auditorium,Auditorium,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.1,,"8F54+MWG Haripad - Veeyapuram Road, Karichal, Haripad, Kerala 690514",689627,9.3091875,76.4573125,ChIJn2_Cm3UgBjsRPgs68vyJkz8,https://www.google.com/maps/place/?q=place_id:ChIJn2_Cm3UgBjsRPgs68vyJkz8,part_305,2026-09-20 20:34:12,25566
Manivelil Complex,Banquet Hall,Auditorium,Auditorium,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.9,,"Suresh Theatre, Ezikakathu Junction Old, Road, Haripad, Keralam 690514",689627,9.284597999999999,76.4569959,ChIJF_wAWl4hBjsR34cIEBdW9L4,https://www.google.com/maps/place/?q=place_id:ChIJF_wAWl4hBjsR34cIEBdW9L4,part_305,2026-09-20 20:34:12,25567
Thampuran Land Ground,Banquet Hall,Auditorium,Auditorium,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94471 03734,http://www.facebook.com/ThampuranLandGround,3.9,,"Charumoodu - Sasthamkotta Rd, Thamarakulam, Keralam 690530",689627,9.144922,76.6166286,ChIJnVo9mOwaBjsRbaHreo2r_S8,https://www.google.com/maps/place/?q=place_id:ChIJnVo9mOwaBjsRbaHreo2r_S8,part_305,2026-09-20 20:34:12,25568
Salem Marthoma Parish Hall,Banquet Hall,Auditorium,Auditorium,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.3,,"7GG7+H7C, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2764435,76.5131336,ChIJg_9Au3ofBjsRDWxc81ODk1g,https://www.google.com/maps/place/?q=place_id:ChIJg_9Au3ofBjsRDWxc81ODk1g,part_305,2026-09-20 20:34:12,25569
AVM auditorium,Banquet Hall,Auditorium,Auditorium,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94971 07602,N/A,3.6,406.0,"India, 100, Kayamkulam - Pathanapuram Rd, Para, Nooranad, Keralam 690504",Para,9.175247599999999,76.6378486,ChIJe0ae-3YaBjsRFltti5gZdx0,https://www.google.com/maps/place/?q=place_id:ChIJe0ae-3YaBjsRFltti5gZdx0,part_305,2026-09-20 20:34:13,25570
SS LIGHT & SOUND,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"7GGC+WH2, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2773471,76.5213988,ChIJAX6uXgAfBjsRvKdsSeq9dhk,https://www.google.com/maps/place/?q=place_id:ChIJAX6uXgAfBjsRvKdsSeq9dhk,part_305,2026-09-20 20:34:13,25571
Zubeda Sherief Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 93496 11909,N/A,3.7,,"QJCV+6MM, Pattani St, Chakkanthara, Palakkad, Keralam 678004",Chakkanthara,10.770577,76.644164,ChIJd8GqqvltqDsRYdDJUpvKU2A,https://www.google.com/maps/place/?q=place_id:ChIJd8GqqvltqDsRYdDJUpvKU2A,part_305,2026-09-20 20:34:12,25572
Prasannalakshmi Kalyana Mandapam & Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94470 25460,N/A,4.2,,"Mercy College Jct, Thondikulam, Nurani, Palakkad, Keralam 678006","Thondikulam, Nurani",10.7696504,76.6387634,ChIJY6j5sQdyqDsRGTDCf9gPbac,https://www.google.com/maps/place/?q=place_id:ChIJY6j5sQdyqDsRGTDCf9gPbac,part_305,2026-09-20 20:34:12,25573
DD Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.6,,"Haripad - Veeyapuram Rd, Cheruthana, Keralam 690514",689627,9.7725704,76.3961695,ChIJ8S8qSIcgBjsRgVX_OF5rWt8,https://www.google.com/maps/place/?q=place_id:ChIJ8S8qSIcgBjsRgVX_OF5rWt8,part_305,2026-09-20 20:34:12,25574
Sree Tharun Viha,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.0,,"#27 499, Thondikulam, Melamuri, Palakkad, Keralam 678006","Thondikulam, Melamuri",10.770100699999999,76.638583,ChIJSfyrET9zqDsRyPsVsNn8XGU,https://www.google.com/maps/place/?q=place_id:ChIJSfyrET9zqDsRyPsVsNn8XGU,part_305,2026-09-20 20:34:12,25575
Anugraha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 491 255 9227,N/A,3.6,,"QJWV+G2H, Kozhikode - Palakkad Hwy, Chunnambuthara, Vadakkanthara, Palakkad, Keralam 678002","Chunnambuthara, Vadakkanthara",10.796306099999999,76.6426098,ChIJjWNpEx5uqDsRUSa68LeAJYs,https://www.google.com/maps/place/?q=place_id:ChIJjWNpEx5uqDsRUSa68LeAJYs,part_305,2026-09-20 20:34:13,25576
Mothi Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 491 252 0002,N/A,3.5,,"Shornur Rd, Thondikulam, Nurani, Palakkad, Kerala 678004","Thondikulam, Nurani",10.7691559,76.6437649,ChIJm4DENfhtqDsR0iKoArgMLtE,https://www.google.com/maps/place/?q=place_id:ChIJm4DENfhtqDsR0iKoArgMLtE,part_305,2026-09-20 20:34:13,25577
Es mahaal - marriage halls in trichy | Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98651 93333,https://www.esmahaal.com/,4.5,,"No-29, Rani Mangammal Saalai, Renga Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Renga Nagar, K K Nagar",10.7676231,78.6778272,ChIJk1RfwbWKqjsRJYBkruKRNGM,https://www.google.com/maps/place/?q=place_id:ChIJk1RfwbWKqjsRJYBkruKRNGM,part_305,2026-09-20 20:34:14,25578
SRI CHANDRA THIRUMANA MAHALL,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99655 23447,N/A,4.4,,"SF NO. 562, 2B, RING ROAD, THENNAMARA THOTTAM, Sirupooluvapatti, Tiruppur, Tamil Nadu 641603","THENNAMARA THOTTAM, Sirupooluvapatti",11.1175114,77.3110961,ChIJtdHXqRUHqTsRyE4TrAhYL68,https://www.google.com/maps/place/?q=place_id:ChIJtdHXqRUHqTsRyE4TrAhYL68,part_305,2026-09-20 20:34:14,25579
Sri Kaliappa Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.9,,"Palladam, Tiruppur, SH-166, Palladam Avinashi Road, Tirupur, Tiruppur, Tamil Nadu 641664",689627,11.011366899999999,77.2870145,ChIJV4UYBGKpqTsRqiNTSBDeCH4,https://www.google.com/maps/place/?q=place_id:ChIJV4UYBGKpqTsRqiNTSBDeCH4,part_305,2026-09-20 20:34:14,25580
saravana mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99940 40058,https://saravanamahal.com/,4.4,,"Dharapuram Main Rd, Teachers Colony, K Chettipalayam, Tiruppur, Tamil Nadu 641604","Teachers Colony, K Chettipalayam",11.0698748,77.3743423,ChIJga2hywaoqTsR67PBn5keGCM,https://www.google.com/maps/place/?q=place_id:ChIJga2hywaoqTsR67PBn5keGCM,part_305,2026-09-20 20:34:14,25581
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98844 42774,http://nrpmahal.com/,4.3,,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_305,2026-09-20 20:34:14,25582
MKM Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.1,,"5, NH 16, Krishnareddi Thagelu, Kotapolur, Andhra Pradesh 524121",Krishnareddi Thagelu,13.7132717,80.0073177,ChIJaxLb7KoMTToRruVgNYxcN18,https://www.google.com/maps/place/?q=place_id:ChIJaxLb7KoMTToRruVgNYxcN18,part_305,2026-09-20 20:34:14,25583
Jayaram Thirumana Nilayam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 413 224 3810,N/A,4.4,,"30, Sithankudi Main Rd, Sithankudi, Brindavanam, Puducherry, 605013","Sithankudi, Brindavanam",11.9387557,79.8198876,ChIJN5Y0FnphUzoR6OtL0ooFsrk,https://www.google.com/maps/place/?q=place_id:ChIJN5Y0FnphUzoR6OtL0ooFsrk,part_305,2026-09-20 20:34:14,25584
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.6,,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",689627,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_305,2026-09-20 20:34:15,25585
Sri Maruthi Kalyana Mandapam West Venkatapuram Alwal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"Sri Prasnna, Anjaneya Swamy Temple complex, Plot No. 55, Road No. 9, Sri Venkateshwara Nagar, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","Sri Venkateshwara Nagar, West Venkatapuram, Alwal",17.4961076,78.50005999999999,ChIJSyhhdFybyzsRKDhatnORNjc,https://www.google.com/maps/place/?q=place_id:ChIJSyhhdFybyzsRKDhatnORNjc,part_305,2026-09-20 20:34:15,25586
Planet Growth & Wellness,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Counselor, Hearing aid repair service, Hearing aid store, Rehabilitation center, Physiotherapist, Psychologist, Special education school, Speech & Hearing Specialist",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95674 22626,http://www.planetrehabs.com/,4.9,149.0,"1st floor, JMGF+QG6 City Complex, Road, Katameri, Ayanchery, Keralam 673541",689627,11.626966,75.6737916,ChIJK_j_tv2BpjsRHbzOL9NaUXE,https://www.google.com/maps/place/?q=place_id:ChIJK_j_tv2BpjsRHbzOL9NaUXE,part_305,2026-09-20 20:34:12,25587
St. George Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8FC6+64X, Payipad, Keralam 690514",689627,9.3206176,76.46034569999999,ChIJG6T9dE0hBjsRQymsEiEX9wc,https://www.google.com/maps/place/?q=place_id:ChIJG6T9dE0hBjsRQymsEiEX9wc,part_305,2026-09-20 20:34:12,25588
"Physio Homecare Services, Kayamkulam",Therapy Center,Physiotherapist,Physiotherapist,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 89210 30554,N/A,5.0,,"krishnapuram, Kayamkulam, Keralam 690533",krishnapuram,9.1556796,76.5103504,ChIJLZJgRsNV-aoRVHDyjXSJFMI,https://www.google.com/maps/place/?q=place_id:ChIJLZJgRsNV-aoRVHDyjXSJFMI,part_305,2026-09-20 20:34:12,25589
Hapinus Care - Psychologists in Trivandrum | Counseling Center,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Child psychologist, Family counselor, Mental health service, Psychiatrist, Psychotherapist",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 471 299 5398,https://hapinuscare.com/,4.7,325.0,"Continental Garden, 11/42, Muttada - Paruthippara Rd, near Vayalikkada, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5317619,76.9558562,ChIJPyJxUUK5BTsRIPC7dCQQRpA,https://www.google.com/maps/place/?q=place_id:ChIJPyJxUUK5BTsRIPC7dCQQRpA,part_305,2026-09-20 20:34:13,25590
Padashala - Alappuzha (Center for Special Needs),Therapy Center,Special education school,"Special education school, Special educator",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79944 66066,https://www.padashalaspcenter.in/,4.8,11.0,"Canal Ward, Junction, near East of Bappu Vydyar, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5003274,76.3224244,ChIJdSdF-ReFCDsRAkZHeNrpD_c,https://www.google.com/maps/place/?q=place_id:ChIJdSdF-ReFCDsRAkZHeNrpD_c,part_305,2026-09-20 20:34:14,25591
Aawaaz Speech and Hearing Care Centre,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Child psychologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Occupational therapist, Pathologist, Special education school",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99958 22386,https://aawaaz.co.in/,4.9,57.0,"Police Station Rd, near Neethi Labs And Scans Taluk Hospital, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6799301,76.3397033,ChIJj4s8PUh8CDsR1YnAH92JXwU,https://www.google.com/maps/place/?q=place_id:ChIJj4s8PUh8CDsR1YnAH92JXwU,part_305,2026-09-20 20:34:15,25592
