business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St.Thomas Auditorium,Exhibitions,Auditorium,Auditorium,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,5.0,,"7MVW+P48, Kidangannoor, Kerala 689507",689644,9.2942281,76.6952656,ChIJSRaLdgA9BjsRunf8863icZI,https://www.google.com/maps/place/?q=place_id:ChIJSRaLdgA9BjsRunf8863icZI,part_305,2026-09-20 20:37:45,28072
SEO Experts India,SEO Consultants,Marketing agency,Marketing agency,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,https://www.seoexpertsindia.com/,4.0,44.0,"J-7 Second Floor, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.723312999999997,76.8479967,ChIJidIozyGTDzkRND83tR3mKtM,https://www.google.com/maps/place/?q=place_id:ChIJidIozyGTDzkRND83tR3mKtM,part_305,2026-09-20 20:37:45,28073
Great Blue Media Marketing,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 73563 16537,N/A,,,"Mallappuzhaserry, Aranmula, Mallapuzhassery, Kerala 689533",Mallappuzhaserry,9.3247524,76.6960651,ChIJxxxHvjg9BjsRc1Res4OWt_w,https://www.google.com/maps/place/?q=place_id:ChIJxxxHvjg9BjsRc1Res4OWt_w,part_305,2026-09-20 20:37:45,28074
Kisslead Technologies,Lead Generation Agencies,Marketing agency,Marketing agency,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 96266 22296,http://kisslead.com/,5.0,,"89, NGN St, Siddhapudur, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.0169514,76.9730551,ChIJq6qqartZqDsR9TUpAWdW1BI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqartZqDsR9TUpAWdW1BI,part_305,2026-09-20 20:37:45,28075
B2B inDemand - B2B Lead Generation Services Provider Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Telephone Marketing Agency",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 3029 669 297,http://www.b2bindemand.com/,3.8,31.0,"8th Floor SkyVista, 805, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685701,73.9083782,ChIJpweIdXnBwjsRMccRwHdON60,https://www.google.com/maps/place/?q=place_id:ChIJpweIdXnBwjsRMccRwHdON60,part_305,2026-09-20 20:37:46,28076
Kuzhikala Market,Malls,Market,Market,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,3.7,,"7PW5+JQC, Thumpamon - Kozhenchery Rd, Kuzhikala, Mallapuzhassery, Keralam 689644",689644,9.2965657,76.7093754,ChIJkewW34o9BjsRKX3yWtJUJcM,https://www.google.com/maps/place/?q=place_id:ChIJkewW34o9BjsRKX3yWtJUJcM,part_305,2026-09-20 20:37:46,28077
"CSI Shopping Centre, Kuzhikala",Malls,Shopping mall,Shopping mall,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 468 236 2491,N/A,3.0,,"7PQ6+G4P, Kuzhikala, Elanthoor, Kerala 689644",689644,9.288826,76.7103435,ChIJg3-O_iEWBjsRNsnPYxc1Gag,https://www.google.com/maps/place/?q=place_id:ChIJg3-O_iEWBjsRNsnPYxc1Gag,part_305,2026-09-20 20:37:46,28078
aans textiles,Malls,Shopping mall,Shopping mall,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,5.0,,"Government Shopping Complex, Thumpamon - Kozhenchery Rd, Kuzhikala, Mallapuzhassery, Kerala 689644",689644,9.2962686,76.7092593,ChIJVyvqQ949BjsRLNc5JvtXA0Q,https://www.google.com/maps/place/?q=place_id:ChIJVyvqQ949BjsRLNc5JvtXA0Q,part_305,2026-09-20 20:37:46,28079
Kanjirathinal Stores കാഞ്ഞിരത്തിനാൽ സ്റ്റോഴ്സ്,Malls,Shopping mall,Shopping mall,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,4.3,10.0,"Kidangannur JN, Kidangannoor, Keralam 689514",689644,9.2967775,76.6876173,ChIJG__m2IE9BjsR8vyEqhX_5SU,https://www.google.com/maps/place/?q=place_id:ChIJG__m2IE9BjsR8vyEqhX_5SU,part_305,2026-09-20 20:37:46,28080
PUNNAKKAD BSNL Tower,Offices,Government office,Government office,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,5.0,1.0,"8P34+M4, Mallapuzhassery, Keralam 689644",689644,9.3041591,76.70536179999999,ChIJLR2Kj1U9BjsRKCOqOKjwbwg,https://www.google.com/maps/place/?q=place_id:ChIJLR2Kj1U9BjsRKCOqOKjwbwg,part_305,2026-09-20 20:37:47,28081
Fisheries office,Offices,Corporate office,Corporate office,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"7Q8M+9M3, SH-7, Pathanamthitta, Keralam 689645",689644,9.2658762,76.7841724,ChIJnSs3ycYVBjsRrKSuLKAigpE,https://www.google.com/maps/place/?q=place_id:ChIJnSs3ycYVBjsRrKSuLKAigpE,part_305,2026-09-20 20:37:47,28082
Bon Voyage Charitable Foundation,Offices,Non-profit organization,Non-profit organization,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 85907 17621,http://www.bonvoyageorg.org/,5.0,28.0,"249-A, Viraj Tower, Ayathil, Elavumthitta, Keralam 689625",689644,9.2798536,76.7104452,ChIJd1NO3AQXBjsRruMnTAE0hY4,https://www.google.com/maps/place/?q=place_id:ChIJd1NO3AQXBjsRruMnTAE0hY4,part_305,2026-09-20 20:37:48,28083
Adv Ananthu S Aranmula Residence,Businesses,Lawyer,Lawyer,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,5.0,3.0,"8M5X+4PF, Mallapuzhassery, Keralam 689644",689644,9.3078015,76.6992882,ChIJYW3wbgA9BjsRCEGpW3vt3PI,https://www.google.com/maps/place/?q=place_id:ChIJYW3wbgA9BjsRCEGpW3vt3PI,part_305,2026-09-20 20:37:47,28084
Punnakkad Chakkittamukku,Businesses,Housing society,Housing society,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,4.2,45.0,"Thumpamon - Kozhenchery Rd, Kozhencherry, Mallapuzhassery, Keralam 689652",689644,9.3052146,76.7108605,ChIJ2w-IUu09BjsRFGjfmtom5qk,https://www.google.com/maps/place/?q=place_id:ChIJ2w-IUu09BjsRFGjfmtom5qk,part_305,2026-09-20 20:37:47,28085
Perumarathinkal Padi,Businesses,Housing development,Housing development,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,5.0,1.0,"7PQ7+V7Q, Elanthur, Chayapunnakkal, Kuzhikala - Aalakkodu Rd, Kuzhikala, Elanthoor, Keralam 689643",689644,9.2897083,76.71323939999999,ChIJq8rmgs0XBjsRYx6Rfi2AgaU,https://www.google.com/maps/place/?q=place_id:ChIJq8rmgs0XBjsRYx6Rfi2AgaU,part_305,2026-09-20 20:37:47,28086
"Kuzhikkala, Kulathinkal Padi",Businesses,Apartment building,Apartment building,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"Denison Villa, Kuzhikala, Kalathingalpara, Padi 689644",689644,9.2898918,76.70912,ChIJ7e0EMgAXBjsRYC7vRJyaH7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7e0EMgAXBjsRYC7vRJyaH7Y,part_305,2026-09-20 20:37:47,28087
Kureekattil KC Ninan,Businesses,Housing complex,Housing complex,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,5.0,2.0,"7PX9+3JH, Elanthoor, Keralam 689643",689644,9.297276,76.719144,ChIJLUo1NQA9BjsRUgjY84njt5Q,https://www.google.com/maps/place/?q=place_id:ChIJLUo1NQA9BjsRUgjY84njt5Q,part_305,2026-09-20 20:37:47,28088
Mukkoottil koshy Abraham,Businesses,Apartment building,Apartment building,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,1.0,1.0,"7PM4+X3Q, Kozhancheri, Keralam 689507",689644,9.2849565,76.70524209999999,ChIJO0irFAAXBjsR6L6hIlIQ_8Y,https://www.google.com/maps/place/?q=place_id:ChIJO0irFAAXBjsR6L6hIlIQ_8Y,part_305,2026-09-20 20:37:47,28089
Gramam plant nursery & Garden,Businesses,Wholesale plant nursery,Wholesale plant nursery,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94469 17784,N/A,4.9,27.0,"near SNDP HALL, Kuzhikala, Kozhencherry, Keralam 689652",689644,9.3018547,76.7104104,ChIJ5bmutWw9BjsRb-aQvILJr60,https://www.google.com/maps/place/?q=place_id:ChIJ5bmutWw9BjsRb-aQvILJr60,part_305,2026-09-20 20:37:48,28090
"Oommen George,Nedumannil",Businesses,Housing society,Housing society,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,5.0,,"7PQ5+XJ5, Kuzhikala, Mallapuzhassery, Keralam 689644",689644,9.2898918,76.70912,ChIJl9ulZp8XBjsRQQWPFlguR3E,https://www.google.com/maps/place/?q=place_id:ChIJl9ulZp8XBjsRQQWPFlguR3E,part_305,2026-09-20 20:37:49,28091
"V K Sounds Kurunthar,Aranmula",Shops,Electronics store,Electronics store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 95395 80375,N/A,4.2,18.0,"8M4X+JMJ, Mallapuzhassery, Kerala 689644",689644,9.306595999999999,76.69915209999999,ChIJiZ12eZA9BjsRSls0v8IGJeA,https://www.google.com/maps/place/?q=place_id:ChIJiZ12eZA9BjsRSls0v8IGJeA,part_305,2026-09-20 20:37:48,28110
Thavittapoyika,Shops,General store,General store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,4.6,15.0,"7MJG+4JF, Pandalam, Keralam 689514",689644,9.280312499999999,76.6765625,ChIJQX8eAd0XBjsRclhJwcrqeU8,https://www.google.com/maps/place/?q=place_id:ChIJQX8eAd0XBjsRclhJwcrqeU8,part_305,2026-09-20 20:37:49,28111
