business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIC of India Adoor Branch Office,B2B Appointment-Setting Agencies,Insurance company,Insurance company,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 4734 224 819,https://licindia.in/,5.0,2.0,"Office, Jeevan Jyothi, LIC of India, Adoor Branch, Kottamukal Jn, Adoor, Keralam 691523",689602,9.1499448,76.7514344,ChIJr_MzfgATBjsRN3-V_2dFMZ0,https://www.google.com/maps/place/?q=place_id:ChIJr_MzfgATBjsRN3-V_2dFMZ0,part_305,2026-09-20 20:24:45,17961
Focus Mall,Malls,Shopping mall,Shopping mall,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 77364 46513,http://www.focusmall.in/.,4.1,20880.0,"B2 City Tower, bus stand, 17/475 B1, Mavoor Rd, near KSRTC, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2584261,75.7853493,ChIJefCd36dZpjsRDNfrT6-p9s0,https://www.google.com/maps/place/?q=place_id:ChIJefCd36dZpjsRDNfrT6-p9s0,part_305,2026-09-20 20:24:45,17962
Thekkeparambil Building,Commercial Complex,Store,"Store, Bakery and Cake Shop, Clothing store, Electrical supply store, Fruit and vegetable store",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99612 35461,N/A,3.2,5.0,"Thiruvalla - Mallappally Rd, Thiruvalla, Chengaroor, Keralam 689581",689602,9.433862,76.6271427,ChIJn69b4zolBjsR_6g7NUd9ncs,https://www.google.com/maps/place/?q=place_id:ChIJn69b4zolBjsR_6g7NUd9ncs,part_305,2026-09-20 20:24:46,17963
Shop for Rent,Commercial Complex,Building firm,Building firm,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"5P5V+W49, Kerala 691523",689602,9.159276499999999,76.7431904,ChIJeThMVwATBjsRaISLX9OC8Xs,https://www.google.com/maps/place/?q=place_id:ChIJeThMVwATBjsRaISLX9OC8Xs,part_305,2026-09-20 20:24:46,17964
Future Data Business Solutions,Commercial Complex,Loan agency,Loan agency,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 94975 84636,N/A,,,"Thuruthippallil Building Puthusserry South P O Thiruvalla Via, Kerala 689602",689602,9.424170799999999,76.63838319999999,ChIJ4UGbyIclBjsRzUCk1OqQ13Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UGbyIclBjsRzUCk1OqQ13Y,part_305,2026-09-20 20:24:46,17965
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kozhencherry-pathanamthitta-326252/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"518 & 520, Sara Arcade, No 12/517, TB Junction - Kozhencherry E Rd, near TK Road, Pathanamthitta, Kozhencherry, Keralam 689641",689602,9.3326753,76.709114,ChIJFUI9JgA9BjsRYXQcnT4a2dM,https://www.google.com/maps/place/?q=place_id:ChIJFUI9JgA9BjsRYXQcnT4a2dM,part_305,2026-09-20 20:24:46,17966
Poomkavu Market,Wholesale Market / Mandi,Market,Market,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,3.9,534.0,"6RR3+G4H, Mallassery, Keralam 689646",689602,9.2415975,76.8026569,ChIJQRosGOgUBjsRR3S9Xnfv0CM,https://www.google.com/maps/place/?q=place_id:ChIJQRosGOgUBjsRR3S9Xnfv0CM,part_305,2026-09-20 20:24:45,17967
MALLASSERI SUB POST OFFICE,Offices,Post office,Post office,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 468 233 5341,N/A,3.7,,"6RV3+8WJ, Swamipadi, Eettimootipadi - Thengukavu Rd, Post, Pathanamthitta, Keralam 689646",Post,9.2433462,76.8047536,ChIJ397MCO0UBjsRQ48GAfwufEc,https://www.google.com/maps/place/?q=place_id:ChIJ397MCO0UBjsRQ48GAfwufEc,part_305,2026-09-20 20:24:45,17968
Post OfficeMuthupezhumkal,Offices,Post office,Post office,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"5VM9+RP2, Vakayar, Keralam 689698",689602,9.1845056,76.86925219999999,ChIJm0jWMUptBjsRpNb2Xx0gffs,https://www.google.com/maps/place/?q=place_id:ChIJm0jWMUptBjsRpNb2Xx0gffs,part_305,2026-09-20 20:24:45,17969
NEOPHILE CONTROLS,Offices,Corporate office,Corporate office,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99473 50537,http://www.neophile.co.in/,5.0,,"Kallooppara, Keralam 689583",689602,9.417093999999999,76.6303016,ChIJ_2Z7stIlBjsRO_4XzB7uwuI,https://www.google.com/maps/place/?q=place_id:ChIJ_2Z7stIlBjsRO_4XzB7uwuI,part_305,2026-09-20 20:24:45,17970
Kanjeettukara Post Office,Offices,Post office,Post office,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 83839 78307,N/A,4.2,,"9P7H+P87, Kumbanadu - Cherukolpuzha Rd, Ayroor, Keralam 689611",689602,9.3642846,76.7283102,ChIJZd6vth48BjsRfP9y_u2CBU8,https://www.google.com/maps/place/?q=place_id:ChIJZd6vth48BjsRfP9y_u2CBU8,part_305,2026-09-20 20:24:45,17971
BSNL TELEPHONE EXCHANGE PUTHUSSERRY,Offices,Government office,Government office,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 1800 345 1500,N/A,,,"CJFR+2JQ, Keralam 689602",689602,9.4225996,76.6415962,ChIJESS4Xqg7BjsR1kfbhbecMXY,https://www.google.com/maps/place/?q=place_id:ChIJESS4Xqg7BjsR1kfbhbecMXY,part_305,2026-09-20 20:24:45,17972
Thekkanal Ponnachen,Offices,Corporate office,Corporate office,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"Bus Stop, Puthusserry Junction, Thiruvalla - Mallappally Rd, Kerala 689602",689602,9.4211583,76.64094589999999,ChIJy7Tiw40lBjsRYx49KydfRws,https://www.google.com/maps/place/?q=place_id:ChIJy7Tiw40lBjsRYx49KydfRws,part_305,2026-09-20 20:24:45,17973
Kerala Postal Circle,Offices,Post office,Post office,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 471 246 8511,http://keralapost.gov.in/,3.3,,"6QMH+6R6, Vazhamuttom, Omalloor, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2330315,76.77951399999999,ChIJQxaiYfUUBjsRCrzlYkFVmSY,https://www.google.com/maps/place/?q=place_id:ChIJQxaiYfUUBjsRCrzlYkFVmSY,part_305,2026-09-20 20:24:45,17974
Vazhamuttom East Post Office,Offices,Post office,Post office,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,1.0,"6QMV+R6V, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234609299999999,76.7930466,ChIJsQ-rY7EVBjsRmxX9enEEags,https://www.google.com/maps/place/?q=place_id:ChIJsQ-rY7EVBjsRmxX9enEEags,part_305,2026-09-20 20:24:46,17975
Puthussery,Businesses,Housing complex,Housing complex,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"CJCR+793, Puthussery, Madathumbhagom North, Keralam 689602",Puthussery,9.4205835,76.6408757,ChIJo0fddwAlBjsRnEb2V_CKmbU,https://www.google.com/maps/place/?q=place_id:ChIJo0fddwAlBjsRnEb2V_CKmbU,part_305,2026-09-20 20:24:46,17976
Thekkanal Nadukkepurayil,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"CJFP+V69, Keralam 689602",689602,9.4238473,76.635102,ChIJdwaoAQAlBjsRXewMTV5iFG8,https://www.google.com/maps/place/?q=place_id:ChIJdwaoAQAlBjsRXewMTV5iFG8,part_305,2026-09-20 20:24:46,17977
Avanthe,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 79076 41983,N/A,4.0,,"CJGV+65R, Puthussery, Mallappally, Kerala 689602",Puthussery,9.425613799999999,76.6429052,ChIJdRGwWAA7BjsR8kFmEHTQSmo,https://www.google.com/maps/place/?q=place_id:ChIJdRGwWAA7BjsR8kFmEHTQSmo,part_305,2026-09-20 20:24:46,17978
Raju Philip Manjanamkuzhiyil,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.5,,"Puthusserry P.O, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689602",689602,9.4271078,76.638272,ChIJ-6q3DwAlBjsRGROc-9649BU,https://www.google.com/maps/place/?q=place_id:ChIJ-6q3DwAlBjsRGROc-9649BU,part_305,2026-09-20 20:24:46,17979
Steve Stanley Varghese,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"Naduvilemuriyil, Chengaroor - Kadamankulam Rd, Kallooppara, Keralam 689602",689602,9.424726399999999,76.6291643,ChIJxwmhaG0lBjsRG-Cyf7l4ZoM,https://www.google.com/maps/place/?q=place_id:ChIJxwmhaG0lBjsRG-Cyf7l4ZoM,part_305,2026-09-20 20:24:46,17980
Manampallil House,Businesses,Housing complex,Housing complex,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"CJCV+H69, Puramattom - Puthussery Rd, Keralam 689602",689602,9.421004,76.642566,ChIJ8b8GSAA7BjsR0ntqYxIFGf4,https://www.google.com/maps/place/?q=place_id:ChIJ8b8GSAA7BjsR0ntqYxIFGf4,part_305,2026-09-20 20:24:46,17981
Puthuchira Sunny(House),Businesses,Housing complex,Housing complex,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"CJFV+3R8, Puthussery, Madathumbhagom North, Keralam 689543",Puthussery,9.4224517,76.6452678,ChIJl1zpZAA7BjsREgrc4DzI8o8,https://www.google.com/maps/place/?q=place_id:ChIJl1zpZAA7BjsREgrc4DzI8o8,part_305,2026-09-20 20:24:46,17982
Tiju Nallangattu,Businesses,Housing complex,Housing complex,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"CJGV+Q3P, Keralam 689602",689602,9.427342999999999,76.642333,ChIJs01mMwA7BjsRBO_DBKyPS14,https://www.google.com/maps/place/?q=place_id:ChIJs01mMwA7BjsRBO_DBKyPS14,part_305,2026-09-20 20:24:46,17983
Joseph M Puthusserry,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"Puthusserry P.O, Thiruvalla - Mallappally Rd, Mallappally, Kerala 689602",689602,9.4295878,76.6452647,ChIJlUs3ZgA7BjsRYFKsWgdalvw,https://www.google.com/maps/place/?q=place_id:ChIJlUs3ZgA7BjsRYFKsWgdalvw,part_305,2026-09-20 20:24:46,17984
Shop Swasthi,Businesses,E-commerce service,"E-commerce service, Service establishment",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99616 63338,N/A,5.0,1.0,"Shop Swasthi, 689602, India",689602,21.0680074,82.7525294,ChIJ_____7K7BTsRWBrKFRa5FxE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7K7BTsRWBrKFRa5FxE,part_305,2026-09-20 20:24:46,17985
Eranackal sagar villa,Businesses,Apartment building,Apartment building,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,1.0,"CJFV+Q8H, Pathanamthitta, Keralam 689602",689602,9.4244489,76.64336089999999,ChIJ9-efBMI7BjsRDPABiYp5KEI,https://www.google.com/maps/place/?q=place_id:ChIJ9-efBMI7BjsRDPABiYp5KEI,part_305,2026-09-20 20:24:47,17986
