business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FinsPark Ventures,Growth Marketing,Website designer,Website designer,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 98475 27109,N/A,5.0,8.0,"6RHX+W43, SH8, Konni, Kerala 689691",689664,9.2302552,76.84652799999999,ChIJ-eXd9CRrBjsRqoPXPC5t72s,https://www.google.com/maps/place/?q=place_id:ChIJ-eXd9CRrBjsRqoPXPC5t72s,part_305,2026-09-20 20:48:58,32330
Captured loop,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 76248 25803,https://capturedloop.in/,,,"Captured loop, 689664, India",689664,21.0680074,82.7525294,ChIJt7nG5x7uL6QR5AvM-_lK7xY,https://www.google.com/maps/place/?q=place_id:ChIJt7nG5x7uL6QR5AvM-_lK7xY,part_305,2026-09-20 20:48:58,32331
fabymart,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"fabymart, 689664, India",689664,14.157641199999999,-106.69185949999999,ChIJH3BtatBrBjsR12CfsGpSEb0,https://www.google.com/maps/place/?q=place_id:ChIJH3BtatBrBjsR12CfsGpSEb0,part_305,2026-09-20 20:48:58,32332
MediaMate Advertising India (P) Ltd,Advertisement Agency,Advertising agency,Advertising agency,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 92484 50002,http://www.mediamate.in/,4.3,15.0,"2, MLR 106A, Mangalam Ln, behind Post Office, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5135524,76.97055069999999,ChIJGcRgb0S5BTsRfa34l5fXJf8,https://www.google.com/maps/place/?q=place_id:ChIJGcRgb0S5BTsRfa34l5fXJf8,part_305,2026-09-20 20:48:59,32333
Trusivo Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,https://trustivodigital.com/,,,"Anjaneya seva trust Vanjipuzha madom, Ward 6, Chengara, Konni, Kerala 689664","Ward 6, Chengara",9.2708887,76.8533575,ChIJKzlGIyprBjsRyVOK52ru5vU,https://www.google.com/maps/place/?q=place_id:ChIJKzlGIyprBjsRyVOK52ru5vU,part_305,2026-09-20 20:48:58,32334
TAPS MEDIA,Digital Marketing Agencies,Recording studio,"Recording studio, Media company, Video production service",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 88794 94741,N/A,4.9,,"Vellappara, PO, Konni, Keralam 689691",689664,9.2269923,76.8270496,ChIJteFGWJZrBjsR477ipPIa8Wg,https://www.google.com/maps/place/?q=place_id:ChIJteFGWJZrBjsR477ipPIa8Wg,part_305,2026-09-20 20:48:59,32335
CLOC,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 468 299 4939,https://indogene.in/,5.0,,"No 83, Harisadanam, Pathanamthitta, Konni, Keralam 689691",689664,9.225031399999999,76.8501896,ChIJ40mLLGNrBjsR6-HxvQpuKWI,https://www.google.com/maps/place/?q=place_id:ChIJ40mLLGNrBjsR6-HxvQpuKWI,part_305,2026-09-20 20:48:59,32336
we creations,Lead Generation Agencies,Internet marketing service,Internet marketing service,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,http://wecreations.epizy.com/,,,"mangaram, Konni, Kerala 689691",mangaram,9.2267063,76.8496779,ChIJwZcvCf1rBjsRR2RXrsinl4M,https://www.google.com/maps/place/?q=place_id:ChIJwZcvCf1rBjsRR2RXrsinl4M,part_305,2026-09-20 20:48:59,32337
Digi Guru Digital Marketing Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Digital printing service, Market researcher, Web hosting company, Website designer",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 95398 23512,https://digi-guru-digitalmarketer.blogspot.com/,,,"Kanjirappara Thazham, PO, Malayalapuzha, Keralam 689666",689664,9.2881067,76.8277257,ChIJMRHcQuNrBjsRPiGnGr36Svo,https://www.google.com/maps/place/?q=place_id:ChIJMRHcQuNrBjsRPiGnGr36Svo,part_305,2026-09-20 20:48:59,32338
Pulimoottil Silks Adoor,Malls,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Saree Shop, Women's clothing store",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 99466 22977,https://pulimoottilonline.com/,4.6,710.0,"Eminence Mall, K.P Road, near Maria Hospital, Adoor, Keralam 691523",689664,9.1530116,76.7420648,ChIJR-a2FgATBjsRpEJZ8sESyh8,https://www.google.com/maps/place/?q=place_id:ChIJR-a2FgATBjsRpEJZ8sESyh8,part_305,2026-09-20 20:49:00,32339
Thazhathillathu Grace Tower,Commercial Complex,Shopping mall,Shopping mall,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,,"8RRJ+H85, near lOC Petrol Pump, Vadasserikkara, Keralam 689662",689664,9.3413874,76.8308522,ChIJsxFy3axBBjsREx-XHuOe8zY,https://www.google.com/maps/place/?q=place_id:ChIJsxFy3axBBjsREx-XHuOe8zY,part_305,2026-09-20 20:49:00,32340
Sabari Stores,Commercial Complex,Shopping mall,Shopping mall,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 94479 66480,N/A,5.0,,"8RPG+VVC, Vadasserikkara, Keralam 689662",689664,9.33719,76.8271345,ChIJdVCKRn9ABjsRwu0e9du-ZIg,https://www.google.com/maps/place/?q=place_id:ChIJdVCKRn9ABjsRwu0e9du-ZIg,part_305,2026-09-20 20:49:00,32341
PUTHENPURACKAL BUILDING,Commercial Complex,Store,Store,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"8RRH+2GF, Vadasserikkara, Keralam 689662",689664,9.3399625,76.8287679,ChIJH_C6HABBBjsR9NXVq7JAsZM,https://www.google.com/maps/place/?q=place_id:ChIJH_C6HABBBjsR9NXVq7JAsZM,part_305,2026-09-20 20:49:00,32342
AMMU SHOPPING CENTRE,Commercial Complex,Shopping mall,Shopping mall,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,3.8,,"8RJR+R5V, Vadasserikkara, Keralam 689662",689664,9.3321183,76.84041529999999,ChIJCbZTnWVABjsRzp6wxo47rkU,https://www.google.com/maps/place/?q=place_id:ChIJCbZTnWVABjsRzp6wxo47rkU,part_305,2026-09-20 20:49:00,32343
Vakrangee ATM Pezhumpara,Commercial Complex,Financial institution,Financial institution,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 90722 20464,N/A,5.0,,"S H, Church Shopping Complex, P O, Pezhumpara, Vadasserikkara, Keralam 689662",P O,9.3406071,76.85349389999999,ChIJewCcerFBBjsREbNzYybpDn4,https://www.google.com/maps/place/?q=place_id:ChIJewCcerFBBjsREbNzYybpDn4,part_305,2026-09-20 20:49:01,32344
JSW PAINTS DEALER,Commercial Complex,Paint store,Paint store,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,2.3,3.0,"PALAMAROOR, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2677857,76.80570209999999,ChIJVcEV9kwVBjsRuL6X8PZcIHA,https://www.google.com/maps/place/?q=place_id:ChIJVcEV9kwVBjsRuL6X8PZcIHA,part_305,2026-09-20 20:49:02,32345
Hayat,Businesses,Housing complex,Housing complex,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,1.0,"7VC3+G9M, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.2713348,76.8534241,ChIJZ9zxMQBrBjsRw-7W9tmXURg,https://www.google.com/maps/place/?q=place_id:ChIJZ9zxMQBrBjsRw-7W9tmXURg,part_305,2026-09-20 20:49:01,32347
rubber trading,Businesses,Foam rubber producer,Foam rubber producer,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"Malayalapuzha, Pathanamthitta, Kerala 689664",689664,9.2827135,76.8432663,ChIJhxnqeQprBjsRoC1ECcq3NiU,https://www.google.com/maps/place/?q=place_id:ChIJhxnqeQprBjsRoC1ECcq3NiU,part_305,2026-09-20 20:49:01,32348
"Vazhayil House, Abraham Vazhayil",Businesses,Apartment building,Apartment building,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,1.0,"7VF4+F83, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.273483299999999,76.8545724,ChIJ9Yf_UQBrBjsRjKaDkJJn07E,https://www.google.com/maps/place/?q=place_id:ChIJ9Yf_UQBrBjsRjKaDkJJn07E,part_305,2026-09-20 20:49:01,32349
Harison Malayalam Limited Estate,Businesses,Plant nursery,Plant nursery,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.5,6.0,"7VQ3+VQC, Malayalapuzha, Keralam 689664",689664,9.2896891,76.85439199999999,ChIJ5YllHZdqBjsRAaTl8K44xEY,https://www.google.com/maps/place/?q=place_id:ChIJ5YllHZdqBjsRAaTl8K44xEY,part_305,2026-09-20 20:49:01,32350
Erampathodu junction,Businesses,Housing society,Housing society,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,1.0,"7RMV+38J, Malayalapuzha, Pathanamthitta, Keralam 689666",689664,9.2827135,76.8432663,ChIJpy1iLABrBjsRJGbc8Epldvg,https://www.google.com/maps/place/?q=place_id:ChIJpy1iLABrBjsRJGbc8Epldvg,part_305,2026-09-20 20:49:01,32351
Parappattu house,Businesses,Apartment building,Apartment building,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,3.0,"7RCV+7G, Malayalapuzha, Keralam 689664",689664,9.270636399999999,76.8437738,ChIJE9c3DABrBjsRnOzl-mdWaao,https://www.google.com/maps/place/?q=place_id:ChIJE9c3DABrBjsRnOzl-mdWaao,part_305,2026-09-20 20:49:01,32352
Chempakamangalath,Businesses,Housing complex,Housing complex,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"7RWJ+W5R, Malayalapuzha-Puthukkulam, Keralam 689664",689664,9.296966,76.830062,ChIJbZHpXgBrBjsRdDB9stGbXCU,https://www.google.com/maps/place/?q=place_id:ChIJbZHpXgBrBjsRdDB9stGbXCU,part_305,2026-09-20 20:49:01,32353
"K S Mathew Kutty, Karimpekuzhiyil",Businesses,Housing society,Housing society,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"7VF4+F83, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.2732609,76.85389479999999,ChIJM-RLZgBrBjsRKFj_vexA408,https://www.google.com/maps/place/?q=place_id:ChIJM-RLZgBrBjsRKFj_vexA408,part_305,2026-09-20 20:49:01,32354
SS FURNITURES & HOME APPLIANCES,Businesses,Furniture wholesaler,Furniture wholesaler,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 97440 43379,N/A,,,"11/508, PART, Malayalapuzha, Pathanamthitta, Keralam 689666",PART,9.2880883,76.8277038,ChIJTdAA8nFrBjsRdIRFqBV0lJ8,https://www.google.com/maps/place/?q=place_id:ChIJTdAA8nFrBjsRdIRFqBV0lJ8,part_305,2026-09-20 20:49:01,32355
Home,Businesses,Housing development,Housing development,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"Muthangaprampil, Anugraha, Pathanamthitta, Thalachira, Keralam 689664",689664,9.3086023,76.8321418,ChIJQTmCOgBBBjsRG0KuQwy0RHY,https://www.google.com/maps/place/?q=place_id:ChIJQTmCOgBBBjsRG0KuQwy0RHY,part_305,2026-09-20 20:49:01,32356
Chengara View Point,Businesses,Tourist attraction,Tourist attraction,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 471 232 1132,N/A,4.4,257.0,"7VP7+PF2, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.2867625,76.8636396,ChIJSUAScTRrBjsRM3NIiLxZBLw,https://www.google.com/maps/place/?q=place_id:ChIJSUAScTRrBjsRM3NIiLxZBLw,part_305,2026-09-20 20:49:01,32357
Meleparampil house (Bijoy),Businesses,Housing complex,Housing complex,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,1.0,"8R5V+XM5, Mukkuzhi, Puthukkulam, Malayalapuzha, Keralam 689664","Mukkuzhi, Puthukkulam",9.309885399999999,76.8442489,ChIJbwPZHgBBBjsRnSRlO0BxGnc,https://www.google.com/maps/place/?q=place_id:ChIJbwPZHgBBBjsRnSRlO0BxGnc,part_305,2026-09-20 20:49:01,32358
TRADE'ND TRADING COMPANY,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 70122 02571,N/A,5.0,,"MARUTHIMOOTTILL BUILDING, 9/54, P.O, Vellappara, Konni, Keralam 689691",P.O,9.221440399999999,76.8363585,ChIJncxsnmdrBjsR3fc2Yo_fMGU,https://www.google.com/maps/place/?q=place_id:ChIJncxsnmdrBjsR3fc2Yo_fMGU,part_305,2026-09-20 20:49:02,32359
Konnimart Private Limited,Businesses,Computer accessories store,"Computer accessories store, Software company",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,http://www.konnimart.com/,5.0,,"P O, Mangaram, Konni, Pathanamthitta, Keralam 689691","P O, Mangaram",9.2271041,76.84979,ChIJ9_rM3phrBjsR95cDrvRab3M,https://www.google.com/maps/place/?q=place_id:ChIJ9_rM3phrBjsR95cDrvRab3M,part_305,2026-09-20 20:49:02,32360
P&P Farms,Businesses,Farm,Farm,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,3.0,"8R7P+PJ, Vadasserikkara, Keralam 689664",689664,9.314368499999999,76.8365118,ChIJBW_8RQBBBjsRezj9FBoS7u4,https://www.google.com/maps/place/?q=place_id:ChIJBW_8RQBBBjsRezj9FBoS7u4,part_305,2026-09-20 20:49:02,32361
Chengara,Offices,Government office,Government office,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.5,2.0,"7V94+WXG, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.2698208,76.8574545,ChIJfYiySQhrBjsRwo_5V23bE10,https://www.google.com/maps/place/?q=place_id:ChIJfYiySQhrBjsRwo_5V23bE10,part_305,2026-09-20 20:49:01,32362
Chengara Post Office,Offices,Post office,Post office,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,http://indiapost.gov.in/,,,"7VC4+3Q2, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.2701254,76.8569024,ChIJ_faV5O5qBjsRKbiA1pTF1MM,https://www.google.com/maps/place/?q=place_id:ChIJ_faV5O5qBjsRKbiA1pTF1MM,part_305,2026-09-20 20:49:01,32363
PAYYANAMON SUB POST OFFICE,Offices,Government office,Government office,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,1.0,"6VW6+G3M, Payyanamon Bus Stop, Konni-Thekkuthodu, Road, Ayravon, Keralam 689692",689664,9.2463306,76.86017249999999,ChIJJzcX4l5rBjsRSdBg1xWK8nY,https://www.google.com/maps/place/?q=place_id:ChIJJzcX4l5rBjsRSdBg1xWK8nY,part_305,2026-09-20 20:49:01,32364
Kizhakkupuram,Offices,Post office,Post office,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,3.8,6.0,"7RCR+FMC, Attachakal Ponnambu Rd, Kizhakkupuram, Malayalapuzha, Keralam 689653",689664,9.2711767,76.8416306,ChIJhSL0MMRqBjsR3T5uhnvr5b0,https://www.google.com/maps/place/?q=place_id:ChIJhSL0MMRqBjsR3T5uhnvr5b0,part_305,2026-09-20 20:49:01,32365
"Harrisons Malayalam Ltd., Kumbazha Estate Office",Offices,Agricultural production,Agricultural production,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,http://www.harrisonsmalayalam.com/,4.0,21.0,"7VP4+57F, Attachakkal - Chengara - Kumbalampoika Road, Malayalapuzha, Keralam 689664",689664,9.2854342,76.855677,ChIJ3eG5OpFqBjsR6Gcm3IoLEyo,https://www.google.com/maps/place/?q=place_id:ChIJ3eG5OpFqBjsR6Gcm3IoLEyo,part_305,2026-09-20 20:49:01,32366
MALAYALAPUZHA THAZHAM SUB POST OFFICE,Offices,Post office,Post office,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 468 230 0230,N/A,4.6,8.0,"7RPF+M58, Malayalapuzha, Keralam 689666",689664,9.2866591,76.8229636,ChIJVf43nU0VBjsROCMO712xmxo,https://www.google.com/maps/place/?q=place_id:ChIJVf43nU0VBjsROCMO712xmxo,part_305,2026-09-20 20:49:01,32367
"Village Office,Anjilikunnu",Offices,Central Government Office,Central Government Office,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.8,4.0,"7R4Q+FWW, Konnithazham, Keralam 689692",689664,9.256247199999999,76.8398387,ChIJXQwjsRVrBjsRuh6vkdGkTVA,https://www.google.com/maps/place/?q=place_id:ChIJXQwjsRVrBjsRuh6vkdGkTVA,part_305,2026-09-20 20:49:01,32368
Chengara,Offices,Housing society,Housing society,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"7VC4+8C3, Old Post Office Rd, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.270757999999999,76.85604289999999,ChIJY4OcPwBrBjsRLXd346aXRcc,https://www.google.com/maps/place/?q=place_id:ChIJY4OcPwBrBjsRLXd346aXRcc,part_305,2026-09-20 20:49:01,32369
Tip Top Highway Assistance,Offices,Corporate office,"Corporate office, Towing service",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,3.9,8.0,"7R74+WJ5, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2647589,76.8066043,ChIJwd_MhrIVBjsRfznw2hSj7yg,https://www.google.com/maps/place/?q=place_id:ChIJwd_MhrIVBjsRfznw2hSj7yg,part_305,2026-09-20 20:49:01,32370
Agazi Technologies Pvt Ltd,Offices,Corporate office,Corporate office,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.8,8.0,"6RMR+FJ4, Konni, Keralam 689691",689664,9.228966,76.8484375,ChIJg-XdMZprBjsRm5uenxSd_fI,https://www.google.com/maps/place/?q=place_id:ChIJg-XdMZprBjsRm5uenxSd_fI,part_305,2026-09-20 20:49:01,32371
Malayalapuzha Eram Post office,Offices,Post office,Post office,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"7RWV+F28, Puthukkulam, Malayalapuzha, Malayalapuzha-Puthukkulam, Kerala 689664",Puthukkulam,9.296161999999999,76.8425917,ChIJxeCeNQBrBjsRQ5NWczKxDXk,https://www.google.com/maps/place/?q=place_id:ChIJxeCeNQBrBjsRQ5NWczKxDXk,part_305,2026-09-20 20:49:02,32372
Ration Store,Shops,Government ration shop,Government ration shop,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.0,3.0,"7V95+QCQ, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.269467599999999,76.8586079,ChIJ0wjMs-9qBjsR2NSHbZsOtzI,https://www.google.com/maps/place/?q=place_id:ChIJ0wjMs-9qBjsR2NSHbZsOtzI,part_305,2026-09-20 20:49:01,32373
AMBADY STORES,Shops,Clothing store,Clothing store,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 89214 33376,N/A,4.5,2.0,"Vadasserikkara, Keralam 689664",689664,9.312961,76.8283598,ChIJZa67gkJBBjsRpDglssMWHd4,https://www.google.com/maps/place/?q=place_id:ChIJZa67gkJBBjsRpDglssMWHd4,part_305,2026-09-20 20:49:01,32374
Malus bakers,Shops,Store,Store,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 94966 43711,N/A,,,"Old Post Office Rd, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.2717692,76.85607279999999,ChIJV80BAANrBjsRNwveZr6ooqs,https://www.google.com/maps/place/?q=place_id:ChIJV80BAANrBjsRNwveZr6ooqs,part_305,2026-09-20 20:49:01,32375
