business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Suzuki Authorised Service (Deepa Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94472 16725,N/A,4.2,,"Pazhavangadi, Keralam 689673",689672,9.3808685,76.7810579,ChIJ2SCIMWQ_BjsRjoxxEmymFg8,https://www.google.com/maps/place/?q=place_id:ChIJ2SCIMWQ_BjsRjoxxEmymFg8,part_305,2026-09-20 20:52:32,34500
TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Service establishment",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"TRACTORS, 689672, India",689672,22.7690916,72.62966759999999,ChIJi39GQlKFXjkRqTfySwI0jtw,https://www.google.com/maps/place/?q=place_id:ChIJi39GQlKFXjkRqTfySwI0jtw,part_305,2026-09-20 20:52:34,34501
IDEAL AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 82819 07192,N/A,4.2,,"Kannanthanathu Building, SH8, Mamukku, Ranni, Keralam 689673",Mamukku,9.382487399999999,76.7820228,ChIJjwZCpmM_BjsRCwHToLDmBTM,https://www.google.com/maps/place/?q=place_id:ChIJjwZCpmM_BjsRCwHToLDmBTM,part_305,2026-09-20 20:52:32,34502
Pazhayattu Auto Land,Auto Spare Parts Shop,Auto parts store,Auto parts store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94472 11690,N/A,4.6,,"Pazhayattu, Ranni, Pazhavangadi, Keralam 689673",Pazhayattu,9.3797047,76.7948359,ChIJcSTfYvE_BjsRG2qPNsW_kHg,https://www.google.com/maps/place/?q=place_id:ChIJcSTfYvE_BjsRG2qPNsW_kHg,part_305,2026-09-20 20:52:32,34503
KUlathapallil Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 80864 45908,N/A,5.0,,"9QQQ+J25, SH8, Ranni, Pazhavangadi, Keralam 689673",689672,9.3890067,76.7876105,ChIJCflY2NM4BjsRr8eWIzQ_8fE,https://www.google.com/maps/place/?q=place_id:ChIJCflY2NM4BjsRr8eWIzQ_8fE,part_305,2026-09-20 20:52:32,34504
PREMIER AUTO AGENCIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,1.0,,"9QQQ+X69, Pazhavangadi P.O, Ranni, Pazhavangadi, Keralam 689673",689672,9.389909399999999,76.78809729999999,ChIJZUWzcNE4BjsRQQ1eDUsMao8,https://www.google.com/maps/place/?q=place_id:ChIJZUWzcNE4BjsRQQ1eDUsMao8,part_305,2026-09-20 20:52:32,34505
MULTY CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 79028 91368,N/A,4.1,,"Pr Bakers, 12, Ranni, Pazhavangadi, Keralam 689673",689672,9.3900131,76.78821359999999,ChIJsXWRTgc5BjsR4v8IQ4S8Vhk,https://www.google.com/maps/place/?q=place_id:ChIJsXWRTgc5BjsR4v8IQ4S8Vhk,part_305,2026-09-20 20:52:32,34506
"MOTOWHEELS SELF DRIVE CAR RENTAL RANNI, PATHANAMTHITTA",Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 97476 51850,https://www.instagram.com/motowheels_legalrentals?igsh=MWcxbHd1dGpwZmt4ZA==,5.0,,"KSRTC bus station, Near, Ranni, Kerala 689672",689672,9.386569399999999,76.7855551,ChIJ3ci8LuY5BjsRQ5IBe5PVhgs,https://www.google.com/maps/place/?q=place_id:ChIJ3ci8LuY5BjsRQ5IBe5PVhgs,part_305,2026-09-20 20:52:32,34507
Mohan Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94959 20618,N/A,3.0,,"Block Padi, Pathanamthitta Road, Ranni, Keralam 689672",689672,9.366678799999999,76.7803837,ChIJUYCmCDM_BjsRikGDUMv6yJ8,https://www.google.com/maps/place/?q=place_id:ChIJUYCmCDM_BjsRikGDUMv6yJ8,part_305,2026-09-20 20:52:33,34508
Soumya Stores & Tyre puncture repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"8R82+FJ, Mylapra part, Kerala 689672",689672,9.3161305,76.80150239999999,ChIJvTZJoy8_BjsRFrYZnKPLxPo,https://www.google.com/maps/place/?q=place_id:ChIJvTZJoy8_BjsRFrYZnKPLxPo,part_305,2026-09-20 20:52:33,34509
Victory tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.0,,"Pathanamthitta highway, Uthimoodu, Keralam 689672",689672,9.3271221,76.80171,ChIJeW0n9VI_BjsR5MIQPug08pc,https://www.google.com/maps/place/?q=place_id:ChIJeW0n9VI_BjsR5MIQPug08pc,part_305,2026-09-20 20:52:33,34510
Ajesh Two Wheeler Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9Q39+3Q8, Keekozhoor, Kerala 689672",689672,9.3528403,76.76946389999999,ChIJzYL9v68_BjsRWrg1ENdzm8o,https://www.google.com/maps/place/?q=place_id:ChIJzYL9v68_BjsRWrg1ENdzm8o,part_305,2026-09-20 20:52:33,34511
CNG KIT FIT CENTER,CNG Kit Fitment Center,Car repair and maintenance service,Car repair and maintenance service,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,1.0,"Jahangirpur Urf Dunda Hera, Uttar Pradesh 250101",689672,28.8501126,77.2615107,ChIJCcMeb7ZVDDkRT98raWLR6bo,https://www.google.com/maps/place/?q=place_id:ChIJCcMeb7ZVDDkRT98raWLR6bo,part_305,2026-09-20 20:52:35,34512
DREAM HEAVEN HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 75101 75472,https://www.dreamheavenholidays.com/,5.0,2.0,"PUNNAMOOTIL BUILDING, Pazhavangadi, Ranni, Keralam 689673",689672,9.3882962,76.787342,ChIJiw1BNyU_BjsRSv1zcWKxlIo,https://www.google.com/maps/place/?q=place_id:ChIJiw1BNyU_BjsRSv1zcWKxlIo,part_305,2026-09-20 20:52:34,34513
കൊമ്പൻ Crane Service,Crane and Towing Service,Crane service,Crane service,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,2.0,"9Q8J+F94, Ranni, Keralam 689672",689672,9.3660532,76.7810433,ChIJQShnRgA_BjsR1Q2sl0c4i1s,https://www.google.com/maps/place/?q=place_id:ChIJQShnRgA_BjsR1Q2sl0c4i1s,part_305,2026-09-20 20:52:36,34514
T.V. Thomas & Bros.,Hardware Store,Hardware store,Hardware store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 4735 226 234,N/A,4.7,,"9QPP+RQ6, Ranni, Pazhavangadi, Kerala 689673",689672,9.3870393,76.7868944,ChIJu5M5mNM4BjsRToSEjCyHkNw,https://www.google.com/maps/place/?q=place_id:ChIJu5M5mNM4BjsRToSEjCyHkNw,part_305,2026-09-20 20:52:35,34515
ALAPPATTU AGRO,Hardware Store,Hardware store,Hardware store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 99464 77419,N/A,5.0,,"NO749NEAR BY BHARTH PETROL, PARACKAL BUILDING, ALAPPATTU AGRO, MAMAUK RD, Ranni, Keralam 689673",689672,9.3831641,76.7827492,ChIJv9HKKys_BjsRveOUs2_Px6o,https://www.google.com/maps/place/?q=place_id:ChIJv9HKKys_BjsRveOUs2_Px6o,part_305,2026-09-20 20:52:35,34516
S&S Bens Granite Palace,Granite Dealer,Building materials market,Building materials market,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,https://www.ssbensgranitepalace.com/,5.0,1.0,"S&S Benc Granite Palace, Nellickamon, Ranni, Angadi, Keralam 689674",Nellickamon,9.3908544,76.7798978,ChIJ_WaGXyo5BjsRPtCJjUeF4oY,https://www.google.com/maps/place/?q=place_id:ChIJ_WaGXyo5BjsRPtCJjUeF4oY,part_305,2026-09-20 20:52:36,34517
Kannanthanam Granites,Granite Dealer,Granite supplier,Granite supplier,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.0,2.0,"9RC3+RM7, Cherukulanji, Kerala 689673",689672,9.3720314,76.8041808,ChIJvdcLlUc_BjsRBJuii8h-2so,https://www.google.com/maps/place/?q=place_id:ChIJvdcLlUc_BjsRBJuii8h-2so,part_305,2026-09-20 20:52:36,34518
Preethy Ring Works,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 90740 12071,N/A,4.5,,"Elanthoor, Keralam 689643",689672,9.300233799999999,76.7462295,ChIJlwuR8ys_BjsRz7ig7oZih_0,https://www.google.com/maps/place/?q=place_id:ChIJlwuR8ys_BjsRz7ig7oZih_0,part_305,2026-09-20 20:52:39,34519
kaipuzha hardwares,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Fireworks store",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 98470 25001,N/A,5.0,2.0,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Angadi, Kerala 689674",689672,9.383735399999999,76.7809152,ChIJJyKbQ4w5BjsRzQNy6FZoIn4,https://www.google.com/maps/place/?q=place_id:ChIJJyKbQ4w5BjsRzQNy6FZoIn4,part_305,2026-09-20 20:52:37,34520
"M&M POWER TOOLS& RENT, SERVICE, SALE",Building Material Supplier,Tool store,Tool store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 97783 07189,N/A,4.9,18.0,"Block Padi, Thottamon, Ranni, Keralam 689672",Thottamon,9.3652962,76.7788932,ChIJL1qi2yI_BjsREyp5RGxTe2I,https://www.google.com/maps/place/?q=place_id:ChIJL1qi2yI_BjsREyp5RGxTe2I,part_305,2026-09-20 20:52:37,34521
Elwin Paving Tiles And Hollow Bricks ( എൽവിൻ പേവിംഗ് ടൈൽസ് ആൻഡ് ഹോളോ ബ്രിക്സ് ),Building Material Supplier,Building materials store,Building materials store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"8Q9P+X2H, Mekozhoor, Mylapra part, Kerala 689678",689672,9.3199268,76.7851153,ChIJz_W_fgA_BjsRgLxkIgaytOo,https://www.google.com/maps/place/?q=place_id:ChIJz_W_fgA_BjsRgLxkIgaytOo,part_305,2026-09-20 20:52:39,34522
Nikhil Tom Thomas (Mangalathil Electricals),Electrician,Electrical supply store,Electrical supply store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,2.0,"8QJV+WQ4, Dindigul - Theni - Kottarakkara Hwy, Uthimoodu, Keralam 689672",689672,9.3322705,76.7944679,ChIJWUBV3wk_BjsRvCMZGPwO1VQ,https://www.google.com/maps/place/?q=place_id:ChIJWUBV3wk_BjsRvCMZGPwO1VQ,part_305,2026-09-20 20:52:38,34523
Electric Point,Electrician,Electrical equipment supplier,Electrical equipment supplier,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 97453 67750,N/A,3.0,1.0,"Ranni, Pazhavangadi, Keralam 689673",689672,9.3906709,76.788933,ChIJ8xRfqiU5BjsRSzlKm0Tt2AQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xRfqiU5BjsRSzlKm0Tt2AQ,part_305,2026-09-20 20:52:38,34524
Amaron Elcko Battery House & Electrical Works,Electrician,Battery Store,Battery Store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 81370 37008,N/A,5.0,42.0,"ELCKO BATTERY HOUSE & AUTOMOTIVE ELECTRICAL WORKS Angadi P. O, Ranni, Keralam 689674",689672,9.3835993,76.7799136,ChIJUTK-fDw5BjsRZNAdRJO5VZs,https://www.google.com/maps/place/?q=place_id:ChIJUTK-fDw5BjsRZNAdRJO5VZs,part_305,2026-09-20 20:52:38,34525
General Electricals,Electrician,Electrical supply store,Electrical supply store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9Q7J+GVP, opp. bharat petrol pump pullad, po, Ranni, Kerala 689672",po,9.363844,76.78220879999999,ChIJcfcHAwA_BjsRgZtG6VQVoY0,https://www.google.com/maps/place/?q=place_id:ChIJcfcHAwA_BjsRgZtG6VQVoY0,part_305,2026-09-20 20:52:38,34526
M T Electricals,Electrician,Electrician,Electrician,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 99471 59984,N/A,5.0,4.0,"8QHJ+F76, Chamathackal - Keekozhoor Rd, Vayalathala, Keralam 689672",689672,9.3286573,76.7806362,ChIJ92wI9vE_BjsRKjDKVIYoFnI,https://www.google.com/maps/place/?q=place_id:ChIJ92wI9vE_BjsRKjDKVIYoFnI,part_305,2026-09-20 20:52:38,34527
R&B Tech Battery and Inverter Service,Electrician,Electrical installation service,Electrical installation service,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,2.0,"9QJJ+VJ5, opp. ICICI Bank, Mammukk, Pazhavangadi, Keralam 689673",Mammukk,9.3821453,76.7816217,ChIJBX74DwA_BjsRgDS5WpzYTAw,https://www.google.com/maps/place/?q=place_id:ChIJBX74DwA_BjsRgDS5WpzYTAw,part_305,2026-09-20 20:52:38,34528
EDAYAPARAMPIL ELECTRICAL & SANITARYWARE,Electrician,Electrician,Electrician,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94474 54716,N/A,5.0,,"9QPM+5MJ, SH8, Ranni, Pazhavangadi, Keralam 689673",689672,9.3854521,76.7841279,ChIJY5csk9Q4BjsRsEr7E9-wWWo,https://www.google.com/maps/place/?q=place_id:ChIJY5csk9Q4BjsRsEr7E9-wWWo,part_305,2026-09-20 20:52:39,34529
KLS Electricals and pumbling,Electrician,Electrical equipment supplier,Electrical equipment supplier,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"9Q9V+FJV ITHALA BRIDGE, Vadasserikara-Ithala-Ranni Rd, Cherukulanji, Keralam 689673",689672,9.3687427,76.794052,ChIJ-0emcOM_BjsRUSygREbenD8,https://www.google.com/maps/place/?q=place_id:ChIJ-0emcOM_BjsRUSygREbenD8,part_305,2026-09-20 20:52:39,34530
S CUBE INTERIOR STUDIO,Interior Designers,Furniture maker,Furniture maker,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 96561 00727,N/A,5.0,,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.391976399999999,76.7912669,ChIJnxxObqY5BjsR8Of3hOLhxH8,https://www.google.com/maps/place/?q=place_id:ChIJnxxObqY5BjsR8Of3hOLhxH8,part_305,2026-09-20 20:52:38,34531
Elegant Creations.Interior Design& Decoration Ranni,Interior Designers,Interior designer,Interior designer,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,http://elegantcreations.site123.me/,,,"RANNI(PAZHAVANGADI ) P.O.PAZHAVANGADI,RANNI PATHANAMTHITTA DT,PIN, Ranni, Keralam 689673",689672,9.3790762,76.8086617,ChIJVbYxFUY_BjsRHJ9nFZH9Cbg,https://www.google.com/maps/place/?q=place_id:ChIJVbYxFUY_BjsRHJ9nFZH9Cbg,part_305,2026-09-20 20:52:38,34532
Biglaand Architects & Constructions,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.3,4.0,"Kavunkal pady, Ranni, Keralam 689673",689672,9.3855009,76.78416349999999,ChIJqYRjjdQ4BjsRGkzTU_CI2QE,https://www.google.com/maps/place/?q=place_id:ChIJqYRjjdQ4BjsRGkzTU_CI2QE,part_305,2026-09-20 20:52:38,34533
Philip and Associates,Architects,Architect,Architect,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.4,5.0,"9QMH+GW8, Ranni, Angadi, Keralam 689674",689672,9.3837757,76.779831,ChIJm7RKldM4BjsRQtun2LOH94s,https://www.google.com/maps/place/?q=place_id:ChIJm7RKldM4BjsRQtun2LOH94s,part_305,2026-09-20 20:52:39,34534
Ranni Pazhavangadi Grama Panchayat,AC Fridge and Washing Machine Repair,Local government office,Local government office,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.4,23.0,"9QPP+JQ5, Ranni, Pazhavangadi, Kerala 689673",689672,9.3865111,76.7869759,ChIJb7_Bn9M4BjsRgeoCdAPs8R0,https://www.google.com/maps/place/?q=place_id:ChIJb7_Bn9M4BjsRgeoCdAPs8R0,part_305,2026-09-20 20:52:40,34535
My home service and repair,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 75107 94596,N/A,,,"mandirampadi, Mandiram, Ranni, Keralam 689672","mandirampadi, Mandiram",9.3601083,76.7874193,ChIJzUwVAOw_BjsRqyFumZS69S4,https://www.google.com/maps/place/?q=place_id:ChIJzUwVAOw_BjsRqyFumZS69S4,part_305,2026-09-20 20:52:40,34536
S.S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9Q6R+CP5, Mandiram, Ranni, Keralam 689672",Mandiram,9.361013,76.79186,ChIJ0TypWQA_BjsR-vrTM6KM_Wk,https://www.google.com/maps/place/?q=place_id:ChIJ0TypWQA_BjsR-vrTM6KM_Wk,part_305,2026-09-20 20:52:39,34537
"Muttar Agencies Steel, Wood Furniture and furnishings",Furniture Showroom,Furniture store,"Furniture store, Door shop, Flooring store, Mattress store, PVC windows supplier",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 95449 35687,N/A,4.0,,"Valiyaparambupadi, Ranni, Pazhavangadi, Keralam 689673",Valiyaparambupadi,9.391117,76.7896528,ChIJuQuSuNE4BjsRp1HdpCY1Oxo,https://www.google.com/maps/place/?q=place_id:ChIJuQuSuNE4BjsRp1HdpCY1Oxo,part_305,2026-09-20 20:52:39,34538
Shalom Mattress - Ranni Showroom,Furniture Showroom,Mattress store,Mattress store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 70257 37222,http://www.shalommattress.in/,4.5,,"SH8, Ranni, Keralam 689672",689672,9.366275,76.780402,ChIJ-bc9kio_BjsRq447GDRrQmA,https://www.google.com/maps/place/?q=place_id:ChIJ-bc9kio_BjsRq447GDRrQmA,part_305,2026-09-20 20:52:39,34539
"Prestige Xclusive - Ranni, Pathanamthitta",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 97446 52734,https://shop.ttkprestige.com/,4.9,,"Building No. 923/14, Panavelil Buildings, Road, Pazhavangadi, Ranni, Keralam 689673",689672,9.3856351,76.78505229999999,ChIJCeAswn45BjsRy3q1o4Wh860,https://www.google.com/maps/place/?q=place_id:ChIJCeAswn45BjsRy3q1o4Wh860,part_305,2026-09-20 20:52:40,34540
White - A Premium Family Salon,Salon,Hair salon,Hair salon,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 85908 32315,N/A,4.7,71.0,"St Thomas College Rd, Pazhavangadi, Ranni, Keralam 689673",689672,9.379568599999999,76.795231,ChIJowNYNQA_BjsRCDZUdTiJzSU,https://www.google.com/maps/place/?q=place_id:ChIJowNYNQA_BjsRCDZUdTiJzSU,part_305,2026-09-20 20:52:39,34541
Ramesh Beauty Shop,Salon,Beauty Parlour,Beauty Parlour,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 96050 61264,N/A,4.4,31.0,"Ittiyapapra, Junction, Ranni, Kerala 689673",689672,9.3884262,76.7872301,ChIJvSfSwtM4BjsRQDi-oBDQUPM,https://www.google.com/maps/place/?q=place_id:ChIJvSfSwtM4BjsRQDi-oBDQUPM,part_305,2026-09-20 20:52:39,34542
Steffy Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 4735 224 342,N/A,5.0,22.0,"First Floor, Keepanal Complex, Private Bus Stand, Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689672,9.387442,76.785688,ChIJfQRmitM4BjsRGq4fkqdGjcU,https://www.google.com/maps/place/?q=place_id:ChIJfQRmitM4BjsRGq4fkqdGjcU,part_305,2026-09-20 20:52:39,34543
Suneeta'S Beauty Clinic and Spa,Salon,Beauty Parlour,Beauty Parlour,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 62351 75514,https://www.facebook.com/Suneetas-Beauty-Clinic-Spa-104016628040561/,5.0,45.0,"Post Office, Post Office, Ranni - Punalur Road, Ittiyappara Bus Station Rd, near Pazhavangadi, Ranni, Keralam 689673",689672,9.3854772,76.785023,ChIJXZslTJo5BjsRTwreYWrJR20,https://www.google.com/maps/place/?q=place_id:ChIJXZslTJo5BjsRTwreYWrJR20,part_305,2026-09-20 20:52:39,34544
Vibgiyor Wood Creations-Modular Kitchen and Furniture Company in Coimbatore,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Interior construction contractor, Kitchen furniture store, Office furniture store",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 80 4275 7238,https://www.vibgiyorwoodcreations.com/,5.0,,"12/4, Marudiah Nagar, VG Rao Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Marudiah Nagar, VG Rao Nagar, Ganapathy",11.038067999999999,76.9881036,ChIJAe0AC21ZqDsRRAnSBUMj5BQ,https://www.google.com/maps/place/?q=place_id:ChIJAe0AC21ZqDsRRAnSBUMj5BQ,part_305,2026-09-20 20:52:41,34545
Wisdom waves unisex saloon,Spa,Beauty Parlour,Beauty Parlour,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"wisdom waves unisex saloon, Thannimoottil building, near s.c.u.p school, ittiyappara, Ranni, Raini, Keralam 689673",ittiyappara,9.3790762,76.8086617,ChIJBdZdgrQ_BjsRgu8ZyaRXGX0,https://www.google.com/maps/place/?q=place_id:ChIJBdZdgrQ_BjsRgu8ZyaRXGX0,part_305,2026-09-20 20:52:40,34546
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 8071 681 410,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"Chethomkara Paints 9/673, near S.C.Up School, Ranni, Pazhavangadi, Keralam 689673",689672,9.3907004,76.78900349999999,ChIJ0YVb9gg5BjsROMC7z4pCb8c,https://www.google.com/maps/place/?q=place_id:ChIJ0YVb9gg5BjsROMC7z4pCb8c,part_305,2026-09-20 20:52:39,34547
Export,Waterproofing Contractor,Waterproofing service,Waterproofing service,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"Jinu Kizhakillath, Karikulam.p.o, Ranni, Pazhavangadi, Kerala 689673",689672,9.3774526,76.8058434,ChIJjdOR4DM_BjsRIMkuCKHNHo4,https://www.google.com/maps/place/?q=place_id:ChIJjdOR4DM_BjsRIMkuCKHNHo4,part_305,2026-09-20 20:52:39,34548
BARIKS Family Salon & Make Up Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,https://www.facebook.com/BariksRanni,3.7,,"Valiyaparambupadi, Ittiyappara Bus Station Rd, Ranni, Keralam 689673",689672,9.390718399999999,76.78885679999999,ChIJPYwBojY5BjsRWvQLIXxxAnk,https://www.google.com/maps/place/?q=place_id:ChIJPYwBojY5BjsRWvQLIXxxAnk,part_305,2026-09-20 20:52:41,34549
