business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 94975 20162,https://bsnl.co.in/,,,"SS Mobile House, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2642089,76.8066867,ChIJczR-xAUVBjsR-gZ5Gg4lUL8,https://www.google.com/maps/place/?q=place_id:ChIJczR-xAUVBjsR-gZ5Gg4lUL8,part_305,2026-09-20 20:44:02,29884
Smart Choice Insurance and Financial Services,Insurance Agent,Insurance agency,Insurance agency,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,2.0,"7Q9R+35C, Pathanamthitta, Kerala 689645",689653,9.2676777,76.7903848,ChIJ1dookWIVBjsRvf5aSMNVrl4,https://www.google.com/maps/place/?q=place_id:ChIJ1dookWIVBjsRvf5aSMNVrl4,part_305,2026-09-20 20:44:04,29885
Mulamoottil Finance,Pawn Broker and Gold Loan,Accounting firm,Accounting firm,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 468 235 2728,N/A,3.5,2.0,"6QJ2+Q84, Kaipattoor, Kerala 689648",689653,9.2318797,76.7508166,ChIJkdAR5z0UBjsREgxvd-t5dyQ,https://www.google.com/maps/place/?q=place_id:ChIJkdAR5z0UBjsREgxvd-t5dyQ,part_305,2026-09-20 20:44:06,29886
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 99469 96002,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-satsthamangalam-thiruvananthapuram-287199/Home,5.0,2.0,"3RD FLOOR, Sharmees Tower, No TC 9, 1492, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132741,76.9719401,ChIJzWM9rU-7BTsRHPVjqibxvng,https://www.google.com/maps/place/?q=place_id:ChIJzWM9rU-7BTsRHPVjqibxvng,part_305,2026-09-20 20:44:04,29887
ശ്രാവണ,Real Estate Agents,Real estate agency,Real estate agency,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7Q6Q+M9H, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2616978,76.7884713,ChIJsWH5dAAVBjsRlen_onpmBRM,https://www.google.com/maps/place/?q=place_id:ChIJsWH5dAAVBjsRlen_onpmBRM,part_305,2026-09-20 20:44:06,29888
"Delhivery Private Ltd, Konni",Courier and Cargo Service,Courier service,Courier service,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,http://delhivery.com/,2.7,71.0,"Iravon, Konni, Keralam 689692",689653,9.237818599999999,76.8540096,ChIJ0U6M8DVrBjsRxlhB2j1akws,https://www.google.com/maps/place/?q=place_id:ChIJ0U6M8DVrBjsRxlhB2j1akws,part_305,2026-09-20 20:44:04,29889
Rourkela Subin's Home,Property Developers,Housing society,Housing society,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,,"7RH2+P98, Mylapra, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Mylapra,9.2792991,76.8009378,ChIJKaMABwAVBjsRc7qtZZpQu4A,https://www.google.com/maps/place/?q=place_id:ChIJKaMABwAVBjsRc7qtZZpQu4A,part_305,2026-09-20 20:44:05,29890
Hill View,Property Developers,Housing society,Housing society,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7R89+9FR, Pathanamthitta, Kerala 689653",689653,9.2662389,76.81929029999999,ChIJpSqPRAAVBjsRX5-DiLkCozI,https://www.google.com/maps/place/?q=place_id:ChIJpSqPRAAVBjsRX5-DiLkCozI,part_305,2026-09-20 20:44:05,29891
Ajesh,Property Developers,Housing society,Housing society,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,,"7Q8X+35Q, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.265208699999999,76.7979883,ChIJA7aAvNEVBjsRuuVKcYZGA_E,https://www.google.com/maps/place/?q=place_id:ChIJA7aAvNEVBjsRuuVKcYZGA_E,part_305,2026-09-20 20:44:05,29892
Thekketh Builders,Property Developers,Apartment building,Apartment building,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7R92+2WG, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.267560699999999,76.8023178,ChIJd1zHALQVBjsRG_usT39dqyk,https://www.google.com/maps/place/?q=place_id:ChIJd1zHALQVBjsRG_usT39dqyk,part_305,2026-09-20 20:44:05,29893
Kumbazha,Property Developers,Housing development,Housing development,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7RCC+C34, Pathanamthitta, Keralam 689653",689653,9.271011,76.8201976,ChIJU79mSQAVBjsRNY5bjYyYs98,https://www.google.com/maps/place/?q=place_id:ChIJU79mSQAVBjsRNY5bjYyYs98,part_305,2026-09-20 20:44:05,29894
Shafeek Chelakkara,Rice Mill and Agro Processing,Rice mill,Rice mill,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,7.0,"Unnamed Road, Kallamkulam, Pangarapilly, Keralam 680586",Kallamkulam,10.6655213,76.3569977,ChIJHd5IbE7npzsRkcCwrLqK5aU,https://www.google.com/maps/place/?q=place_id:ChIJHd5IbE7npzsRkcCwrLqK5aU,part_305,2026-09-20 20:44:09,29895
AGRO BAZAR,Rice Mill and Agro Processing,Rice Mill and Agro Processing,Rice Mill and Agro Processing,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 75101 14488,N/A,5.0,2.0,"7Q9X+68H, SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.268070699999999,76.7983623,ChIJyS7n3BYVBjsReXDR3Xf3gxs,https://www.google.com/maps/place/?q=place_id:ChIJyS7n3BYVBjsReXDR3Xf3gxs,part_305,2026-09-20 20:44:10,29896
Kumbazha Post Office,EXIMS,Post office,Post office,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,4.6,,"7R84+64V, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.265608199999999,76.8052905,ChIJQy8SLz0VBjsRO3EXXMU1C0o,https://www.google.com/maps/place/?q=place_id:ChIJQy8SLz0VBjsRO3EXXMU1C0o,part_305,2026-09-20 20:44:10,29897
Manayathu Kunnidathil Saw mill,Exporters,Saw mill,Saw mill,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 93494640456,N/A,5.0,2.0,"7R85+45G, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2653162,76.8079647,ChIJ7Sd5rTwVBjsRbHOYnkILVvo,https://www.google.com/maps/place/?q=place_id:ChIJ7Sd5rTwVBjsRbHOYnkILVvo,part_305,2026-09-20 20:44:09,29898
Vettoor,Exporters,Drinking water supplier,Drinking water supplier,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,2.0,"KK water supply, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2575662,76.8230815,ChIJL5dZBQAVBjsRap6ssBYiIG8,https://www.google.com/maps/place/?q=place_id:ChIJL5dZBQAVBjsRap6ssBYiIG8,part_305,2026-09-20 20:44:09,29899
"Green poultry farm, Pathanamthitta",Exporters,Poultry farm,Poultry farm,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 90747 86307,N/A,5.0,29.0,"musaliar college, Near, Malayalapuzha, Pathanamthitta, Keralam 689666",689653,9.2839532,76.82070329999999,ChIJdfctyooVBjsRsNR_MyfLJZc,https://www.google.com/maps/place/?q=place_id:ChIJdfctyooVBjsRsNR_MyfLJZc,part_305,2026-09-20 20:44:09,29900
Aduro Industries Pvt Ltd,Exporters,Manufacturer,Manufacturer,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 468 230 0310,http://aduroindustries.com/,4.0,1.0,"Factory building at Block 17 (Sy No. 317/12), Cheenkalthadom P O, Malayalapuzha - Mannarakulanji Rd, Pathanamthitta, Keralam 689671",689653,9.2965343,76.8101812,ChIJq1K4FVgVBjsRoyKGNPjyW_I,https://www.google.com/maps/place/?q=place_id:ChIJq1K4FVgVBjsRoyKGNPjyW_I,part_305,2026-09-20 20:44:09,29901
Carryharvest private limited,Exporters,Exporter,Exporter,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 62381 66319,http://www.carryharvest.com/,4.7,6.0,"Nadukani, Chengara, Malayalapuzha, Konni, Keralam 689664","Nadukani, Chengara",9.2647655,76.85414759999999,ChIJNWaNRDFrBjsRPo57CiyAVgw,https://www.google.com/maps/place/?q=place_id:ChIJNWaNRDFrBjsRPo57CiyAVgw,part_305,2026-09-20 20:44:10,29902
Happy Crackers,Exporters,Fireworks Supplier,Fireworks Supplier,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,4.9,40.0,"Pathanamthitta, Keralam 689645",689653,9.266317599999999,76.7858361,ChIJW5ovdAAVBjsRMTA2nCgXEdc,https://www.google.com/maps/place/?q=place_id:ChIJW5ovdAAVBjsRMTA2nCgXEdc,part_305,2026-09-20 20:44:10,29903
Mevas Exporters,Exporters,Exporter,Exporter,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 62355 02072,N/A,,,"Pathanamthitta, Keralam 689645",689653,9.2616978,76.7884713,ChIJZQWBDqoVBjsR8fikUe2BrNA,https://www.google.com/maps/place/?q=place_id:ChIJZQWBDqoVBjsR8fikUe2BrNA,part_305,2026-09-20 20:44:11,29904
Edgar International,Exporters,Exporter,Exporter,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"Attachakal, P O, Konni, Konnithazham, Kerala 689692","Attachakal, P O",9.2496376,76.8464838,ChIJkXNq-z1rBjsRZ7nFKPxFzlM,https://www.google.com/maps/place/?q=place_id:ChIJkXNq-z1rBjsRZ7nFKPxFzlM,part_305,2026-09-20 20:44:11,29905
Cineo Textile's,Exporters,Textile Exporter,Textile Exporter,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7R74+GJ4, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.263755999999999,76.8065677,ChIJ32xQPSMVBjsRqCTCQzmqoVk,https://www.google.com/maps/place/?q=place_id:ChIJ32xQPSMVBjsRqCTCQzmqoVk,part_305,2026-09-20 20:44:11,29906
Nadukani gurumandiram,Exporters,Exporter,Exporter,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7V83+5Q8, Old Post Office Rd, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.2654011,76.8544497,ChIJIbbUdwBrBjsR1-qRGfRIrC4,https://www.google.com/maps/place/?q=place_id:ChIJIbbUdwBrBjsR1-qRGfRIrC4,part_305,2026-09-20 20:44:11,29907
SG Horse Events,Exhibitions,Horse riding field,Horse riding field,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 92073 80905,N/A,4.4,7.0,"Attachakkal - Chengara - Kumbalampoika Road, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2521082,76.8476,ChIJ28fPNwBrBjsRmu9z9MjtGjg,https://www.google.com/maps/place/?q=place_id:ChIJ28fPNwBrBjsRmu9z9MjtGjg,part_305,2026-09-20 20:44:10,29908
മൂലമുറിയിൽ കൺവെൻഷൻ സെന്റർ,Exhibitions,Auditorium,Auditorium,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7RH8+MGF, Malayalapuzha, Kerala 689653",689653,9.2784205,76.81611889999999,ChIJV3I-KJUVBjsR1yHDYEHRBEk,https://www.google.com/maps/place/?q=place_id:ChIJV3I-KJUVBjsR1yHDYEHRBEk,part_305,2026-09-20 20:44:10,29909
Healing Art by Nikhila,Exhibitions,Art gallery,Art gallery,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,https://healingartgalleria.com/,,,"Flat No 6D, Muthoot Hospital, Doctor's Quarters, Pathanamthitta, Keralam 689645",689653,9.2616978,76.7884713,ChIJ2eRdipsVBjsR-wddTnGjqWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eRdipsVBjsR-wddTnGjqWQ,part_305,2026-09-20 20:44:10,29910
Athira KR.- AI & Digital marketing Partner,SEO Consultants,Marketing consultant,"Marketing consultant, Internet marketing service",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,https://akrgrowup.com/,5.0,,"THEKKECHARUVIL, P.O, Mylapra, Pathanamthitta, Keralam 689671","P.O, Mylapra",9.2802226,76.8055237,ChIJefdw0Si_PgIRKDQWbrFNGSQ,https://www.google.com/maps/place/?q=place_id:ChIJefdw0Si_PgIRKDQWbrFNGSQ,part_305,2026-09-20 20:44:10,29911
clearthoughts,Growth Marketing,Website designer,Website designer,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 89433 91861,https://clearthought14.in/,,,"kovilakam, Pathanamthitta, Malayalapuzha, Keralam 689653",kovilakam,9.2675868,76.8408438,ChIJmxbqxsNrBjsRjsWMklCWuKA,https://www.google.com/maps/place/?q=place_id:ChIJmxbqxsNrBjsRjsWMklCWuKA,part_305,2026-09-20 20:44:11,29912
AdSpark India | Digital Marketing Agency (Konni),Digital Marketing Agencies,Marketing agency,Marketing agency,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,http://www.adsparkindia.digital/,,,"NSS Building, Malayalapuzha - Konni Medical College Road, Junction, near Ponnambi Church Road, Kizhakkupuram, Pathanamthitta, Kerala 689653",689653,9.270947099999999,76.8407592,ChIJUW4I6-trBjsRB-E_ZBqca5I,https://www.google.com/maps/place/?q=place_id:ChIJUW4I6-trBjsRB-E_ZBqca5I,part_305,2026-09-20 20:44:10,29913
Akhil Padippurackal - Digital Marketing Consultant,Lead Generation Agencies,Marketing consultant,Marketing consultant,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,4.0,1.0,"PADIPPURACKAL(H, Elakolloor, PO, Konni, Keralam 689691","Elakolloor, PO",9.2478056,76.825869,ChIJn6VCToAVBjsRynXqb9OnYm0,https://www.google.com/maps/place/?q=place_id:ChIJn6VCToAVBjsRynXqb9OnYm0,part_305,2026-09-20 20:44:12,29914
Kumbazha Central Junction,Malls,Market,Market,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,4.3,,"7R74+XHW, Junction, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2649875,76.8064531,ChIJG7DqCegVBjsREHJfu0iS7P4,https://www.google.com/maps/place/?q=place_id:ChIJG7DqCegVBjsREHJfu0iS7P4,part_305,2026-09-20 20:44:12,29915
Noahs Arcade,Malls,Shopping mall,Shopping mall,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,,"7R84+3GH, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2651928,76.8063703,ChIJo1CZELYVBjsRu9NtAW_bLac,https://www.google.com/maps/place/?q=place_id:ChIJo1CZELYVBjsRu9NtAW_bLac,part_305,2026-09-20 20:44:12,29916
MTS COMMERCIAL COMPLEX,Commercial Complex,Corporate office,Corporate office,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7Q7M+369, Unnamed Road, Pathanamthitta, Kerala 689645",689653,9.262670199999999,76.7831096,ChIJA5HAS8MVBjsRfuMb7vIdbEM,https://www.google.com/maps/place/?q=place_id:ChIJA5HAS8MVBjsRfuMb7vIdbEM,part_305,2026-09-20 20:44:14,29917
Puthuparambil Building,Commercial Complex,Shopping mall,Shopping mall,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 98460 33309,N/A,5.0,,"7Q8R+2F3, SH7, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.265024499999999,76.79115999999999,ChIJk466Nw0VBjsRGblwBHTDpLo,https://www.google.com/maps/place/?q=place_id:ChIJk466Nw0VBjsRGblwBHTDpLo,part_305,2026-09-20 20:44:14,29918
Thadiyilayyathu Building Complex,Commercial Complex,Shopping mall,Shopping mall,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,2.8,,"7R4F+VVJ, Vettoor, Pathanamthitta, Konnithazham, Kerala 689653",Vettoor,9.257216999999999,76.8246532,ChIJCUm53SoVBjsRiiCe9X__iiM,https://www.google.com/maps/place/?q=place_id:ChIJCUm53SoVBjsRiiCe9X__iiM,part_305,2026-09-20 20:44:14,29919
Maniveena Complex,Commercial Complex,Shopping mall,Shopping mall,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7Q7R+V3Q, Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.2647158,76.7902215,ChIJCzkCZAAVBjsRsn0MLxv1D6M,https://www.google.com/maps/place/?q=place_id:ChIJCzkCZAAVBjsRsn0MLxv1D6M,part_305,2026-09-20 20:44:14,29920
Madathilethu Building,Commercial Complex,Shopping mall,Shopping mall,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,3.2,,"7R4F+WR4, Unnamed Road, Vettoor, Pathanamthitta, Konnithazham, Kerala 689653",Vettoor,9.2572511,76.8245688,ChIJgU7uekUVBjsRrPuR9x_T8L0,https://www.google.com/maps/place/?q=place_id:ChIJgU7uekUVBjsRrPuR9x_T8L0,part_305,2026-09-20 20:44:14,29921
Omiga International Pvt Ltd,Offices,Corporate office,Corporate office,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,https://omigaipl.com/,5.0,1.0,"1st Floor, Gayathri Building, Pathanamthitta-Kadammanitta Road, opp. Klm Axiva Finvest, KumbazhaJunction, Mylapra, Kozhenchery, Pathanamthitta, Kerala 689653","KumbazhaJunction, Mylapra",9.265582799999999,76.8064851,ChIJJwLtEAAVBjsRqIxXr2W0gCE,https://www.google.com/maps/place/?q=place_id:ChIJJwLtEAAVBjsRqIxXr2W0gCE,part_305,2026-09-20 20:44:13,29922
"Municipality zonal office, Kumbazha",Offices,Government office,Government office,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,1.0,"7R74+WRJ, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Malayalapuzha, Keralam 689653","Kumbazha, Mylapra",9.264831299999999,76.80701239999999,ChIJU1iTVAAVBjsRH9KfFBl8xMU,https://www.google.com/maps/place/?q=place_id:ChIJU1iTVAAVBjsRH9KfFBl8xMU,part_305,2026-09-20 20:44:13,29923
Vizista Associates,Offices,Corporate office,Corporate office,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 81900 71727,http://www.vizista.co.in/,5.0,5.0,"198/XVI, Sankarathil Building, Kumbazha, Myladumpara, Pathanamthitta, Keralam 689653","Kumbazha, Myladumpara",9.271011,76.8201976,ChIJR_6jaDQVBjsR_XPKA_tfmVM,https://www.google.com/maps/place/?q=place_id:ChIJR_6jaDQVBjsR_XPKA_tfmVM,part_305,2026-09-20 20:44:13,29924
District collector's camp office Pathanamthitta,Offices,Government office,Government office,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,4.7,3.0,"7Q9X+X3W, Mylapra, Pathanamthitta, Kerala 689645",Mylapra,9.270130499999999,76.7973665,ChIJLTG113oVBjsRbINY_VQLnLk,https://www.google.com/maps/place/?q=place_id:ChIJLTG113oVBjsRbINY_VQLnLk,part_305,2026-09-20 20:44:13,29925
Manayath Saras Building,Offices,Corporate office,Corporate office,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,1.0,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2659789,76.80791099999999,ChIJfUJ8Kz0VBjsRsi3-B_4JaR4,https://www.google.com/maps/place/?q=place_id:ChIJfUJ8Kz0VBjsRsi3-B_4JaR4,part_305,2026-09-20 20:44:13,29926
"District Fire Office , Pathanamthitta",Offices,Government office,Government office,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,1.0,"7Q7V+X9G, T.K. Road, Valanchuzhy, Pathanamthitta, Kerala 689645",Valanchuzhy,9.264947099999999,76.7934623,ChIJbQpaAFEVBjsRh1Ray3KKyK4,https://www.google.com/maps/place/?q=place_id:ChIJbQpaAFEVBjsRh1Ray3KKyK4,part_305,2026-09-20 20:44:13,29927
"Janasevana Kendram Kumbazha, Pathanamthitta",Offices,Ticket office,"Ticket office, Internet service provider",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 96332 62705,N/A,5.0,3.0,"near SBI Bank, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2658457,76.8068887,ChIJDy4-zhkVBjsR18AYSYmrEJ4,https://www.google.com/maps/place/?q=place_id:ChIJDy4-zhkVBjsR18AYSYmrEJ4,part_305,2026-09-20 20:44:13,29928
Kannankutty HOLIDAYS,Offices,Corporate office,Corporate office,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 97443 01601,N/A,4.0,5.0,"7R4G+RG3, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.257021199999999,76.82628849999999,ChIJ46X33aprBjsRf2gKnx1ahys,https://www.google.com/maps/place/?q=place_id:ChIJ46X33aprBjsRf2gKnx1ahys,part_305,2026-09-20 20:44:13,29929
Distriict formstore pathanamthitta,Offices,Government office,Government office,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 468 227 1109,N/A,4.5,6.0,"7Q7R+XQ5, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2649203,76.7919936,ChIJcXXpoxAVBjsRWq_fCPwbz5A,https://www.google.com/maps/place/?q=place_id:ChIJcXXpoxAVBjsRWq_fCPwbz5A,part_305,2026-09-20 20:44:14,29930
D’Square Engineering,Offices,Land surveying office,Land surveying office,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 62384 56371,https://dsquareengineering.co.in/,5.0,,"Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2700202,76.80664399999999,ChIJEWVsPmsVBjsRlcWEHkOChiQ,https://www.google.com/maps/place/?q=place_id:ChIJEWVsPmsVBjsRlcWEHkOChiQ,part_305,2026-09-20 20:44:14,29931
Moolamuriyil Buildings,Businesses,Apartment building,Apartment building,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,3.8,,"7R84+7JC, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.265689799999999,76.80650059999999,ChIJcQaTxDwVBjsRjOy_wS3di7o,https://www.google.com/maps/place/?q=place_id:ChIJcQaTxDwVBjsRjOy_wS3di7o,part_305,2026-09-20 20:44:13,29932
Musaliar Institute of Management,Businesses,Business school,"Business school, College, Management school",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 468 233 4530,http://www.musaliarcollege.com/,4.5,,"Kumbazha Malayalapuzha Rd, Malayalapuzha, Keralam 689653",689653,9.2811767,76.8164668,ChIJzVDTzkgVBjsRDXUeatcx8sc,https://www.google.com/maps/place/?q=place_id:ChIJzVDTzkgVBjsRDXUeatcx8sc,part_305,2026-09-20 20:44:13,29933
