business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,https://www.lakshyaved.com/,5.0,,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_305,2026-09-20 20:50:24,32788
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,Software company,"Software company, EFTPOS equipment supplier, Warehouse",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_305,2026-09-20 20:50:27,32789
Stallion Group,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Automation company",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 98467 78500,https://www.stallionglobal.com/,4.7,,"Stallion House Paadam Stop, KP Vallon Rd, Nethaji Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Nethaji Nagar, Kadavanthra",9.9567695,76.3039498,ChIJo_uvIsRzCDsRjWIiW_K3-Hk,https://www.google.com/maps/place/?q=place_id:ChIJo_uvIsRzCDsRjWIiW_K3-Hk,part_305,2026-09-20 20:50:27,32790
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_305,2026-09-20 20:50:27,32791
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"Asha Complex, Seethathodu - Gurunathanmannu Rd, Seethathode, Keralam 689667",689667,9.322474099999999,76.97077089999999,ChIJo3HvyvRCBjsRopfUyObY25Q,https://www.google.com/maps/place/?q=place_id:ChIJo3HvyvRCBjsRopfUyObY25Q,part_305,2026-09-20 20:50:27,32792
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,346.0,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_305,2026-09-20 20:50:26,32793
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_305,2026-09-20 20:50:28,32794
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 63056 35028,https://www.avsolutions4u.com/,5.0,178.0,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_305,2026-09-20 20:50:28,32795
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 94462 92138,https://bsnl.co.in/,,,"KATTACHIRA PUTHUVELIL, Thekkuthode, Thannithodu, Keralam 689699",689667,9.249143799999999,76.9573504,ChIJiZPDq4xpBjsRrNPKUSlbWsc,https://www.google.com/maps/place/?q=place_id:ChIJiZPDq4xpBjsRrNPKUSlbWsc,part_305,2026-09-20 20:50:27,32796
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 94964 83001,https://bsnl.co.in/,,,"Santhigiri, Thekkuthode, Keralam 689699",Santhigiri,9.2479763,76.94797539999999,ChIJBe1Ce-9pBjsRDcNa9r3Y-Tw,https://www.google.com/maps/place/?q=place_id:ChIJBe1Ce-9pBjsRDcNa9r3Y-Tw,part_305,2026-09-20 20:50:27,32797
Rintu Cable Network,IT and Telecom Services,Cable company,Cable company,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 94471 19315,N/A,5.0,1.0,"1st Floor, NGM Building, Seethathode, Keralam 689667",689667,9.3248363,76.9705585,ChIJLxISr4xCBjsRblUQzo8lJYI,https://www.google.com/maps/place/?q=place_id:ChIJLxISr4xCBjsRblUQzo8lJYI,part_305,2026-09-20 20:50:27,32798
Puliyanikattu Agencies,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 94468 18561,N/A,4.4,5.0,"8XGC+35H, Seethathode, Kerala 689667",689667,9.3251843,76.97046999999999,ChIJndBxrIxCBjsRhxOCrcs7LaM,https://www.google.com/maps/place/?q=place_id:ChIJndBxrIxCBjsRhxOCrcs7LaM,part_305,2026-09-20 20:50:27,32799
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 97300 73688,N/A,4.3,117.0,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_305,2026-09-20 20:50:28,32800
DS Consultants,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant, Insurance agency, Mortgage broker, Real estate consultant",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 83109 79804,https://dsconsultants.org/,5.0,78.0,"DS Consultants, 689667, India",689667,13.087868199999999,79.35468519999999,ChIJa0bYi7RBrjsRTzS7QJ8FKFI,https://www.google.com/maps/place/?q=place_id:ChIJa0bYi7RBrjsRTzS7QJ8FKFI,part_305,2026-09-20 20:50:27,32801
Shradda Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 98661 09642,N/A,3.4,19.0,"Amrutha Hills, Sapphire Apartment, Flat NO.G1, H.NO.6-3-713/A/G1, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4292242,78.4529431,ChIJs8NtET2RyzsRg1N_G0nrJAY,https://www.google.com/maps/place/?q=place_id:ChIJs8NtET2RyzsRg1N_G0nrJAY,part_305,2026-09-20 20:50:29,32802
Muthoot MCred - Thannithodu,Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 468 238 3450,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-federal-bank-66853,5.0,1.0,"Panamthalackal Building, nearby Federal Bank, Thannithodu, Keralam 689699",689667,9.2691728,76.9283136,ChIJky405B9pBjsRkgIJAKwy45M,https://www.google.com/maps/place/?q=place_id:ChIJky405B9pBjsRkgIJAKwy45M,part_305,2026-09-20 20:50:27,32803
Star Health Insurance Portal Office Seethathodu,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,2.0,"1st Floor Valiyathuruthiyil Building, near Post Office, Seethathode, Kerala 689667",689667,9.3251639,76.9696136,ChIJRbdX7-tDBjsRc5eplCCfvtM,https://www.google.com/maps/place/?q=place_id:ChIJRbdX7-tDBjsRc5eplCCfvtM,part_305,2026-09-20 20:50:27,32804
PRANAVAM DIGITAL,Insurance Agent,Insurance agency,Insurance agency,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"8XG9+5G4, Seethathode, Kerala 689667",689667,9.3253835,76.9688214,ChIJt2LiAwBDBjsR-GehHZYYgis,https://www.google.com/maps/place/?q=place_id:ChIJt2LiAwBDBjsR-GehHZYYgis,part_305,2026-09-20 20:50:27,32805
kosamattam finance,Money Transfer and Forex,Financial institution,Financial institution,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.0,,"7R84+4GH, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265323,76.8063529,ChIJPaLK0zwVBjsRsa3j42W3G7k,https://www.google.com/maps/place/?q=place_id:ChIJPaLK0zwVBjsRsa3j42W3G7k,part_305,2026-09-20 20:50:27,32806
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 75187 77888,https://www.rudrashares.com/,4.8,,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_305,2026-09-20 20:50:28,32807
R B K Share Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 22 2082 5585,http://www.rbksbl.com/,4.6,,"1st, Ali Chambers, 1A, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9309639,72.8320924,ChIJJf-iNsPR5zsRmiLqHs__rNQ,https://www.google.com/maps/place/?q=place_id:ChIJJf-iNsPR5zsRmiLqHs__rNQ,part_305,2026-09-20 20:50:29,32808
IIA INTERNATIONAL,HR Planning and Recruitment,Accounting school,"Accounting school, Accountant, Accounting firm, Charter school, College, Institute of technology, Tax consultant, Training center, Unemployment office",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 81388 18138,http://iiakerala.com/,4.9,304.0,"1st Floor, Trichur District Private Bus Operators Association Building, W Palace Rd, near Bhima Jewellery, Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5313176,76.2131675,ChIJH0L8_UHupzsR0K-YBrw8d2A,https://www.google.com/maps/place/?q=place_id:ChIJH0L8_UHupzsR0K-YBrw8d2A,part_305,2026-09-20 20:50:29,32809
KAAFS HR CONSULTING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 93442 57758,https://kaafshr.com/,5.0,83.0,"KAAFS HR CONSULTING, 689667, India",689667,13.105959499999999,80.0969374,ChIJTeM6OaSp-Q0R7B1eisFwgv8,https://www.google.com/maps/place/?q=place_id:ChIJTeM6OaSp-Q0R7B1eisFwgv8,part_305,2026-09-20 20:50:30,32810
SEETHATHODE SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 4735 258 030,N/A,3.1,,"8XG9+3RQ, Seethathode, Keralam 689667",689667,9.3252223,76.9696151,ChIJ8Ye5U4tCBjsRGw-7cVYnxD8,https://www.google.com/maps/place/?q=place_id:ChIJ8Ye5U4tCBjsRGw-7cVYnxD8,part_305,2026-09-20 20:50:29,32811
KOTTAMONPARA POST OFFICE,Courier and Cargo Service,Post office,Post office,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,,"8XWF+9FG, Seethathodu - Angamoozhy Rd, Kottamonpara, Perunad, Keralam 689667",Kottamonpara,9.3462643,76.97416059999999,ChIJ3TswOQBDBjsRXRAsoFbu-7o,https://www.google.com/maps/place/?q=place_id:ChIJ3TswOQBDBjsRXRAsoFbu-7o,part_305,2026-09-20 20:50:29,32812
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_305,2026-09-20 20:50:31,32813
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 88843 22243,http://www.kvce.in/,4.9,,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_305,2026-09-20 20:50:31,32814
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 689667, India",689667,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_305,2026-09-20 20:50:29,32815
Powath house,Property Developers,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.5,,"Powath house, Seethathode, Keralam 689667",689667,9.3146,76.9808518,ChIJe92n0KlDBjsRj6qFH6KJGxQ,https://www.google.com/maps/place/?q=place_id:ChIJe92n0KlDBjsRj6qFH6KJGxQ,part_305,2026-09-20 20:50:30,32816
Omathakuzhiel,Property Developers,Housing development,Housing development,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,,"8XFC+Q8F, Seethakuzhy Site Rd, Seethathode, Keralam 689667",689667,9.323657299999999,76.9718043,ChIJfYslzrxDBjsRprpcDtGQD2o,https://www.google.com/maps/place/?q=place_id:ChIJfYslzrxDBjsRprpcDtGQD2o,part_305,2026-09-20 20:50:30,32817
Sibin Varghese,Property Developers,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,,"8X2J+8CX, Konni, Keralam 689663",689667,9.300870699999999,76.98111,ChIJQdzJ85NpBjsR4KwYzhT1WrE,https://www.google.com/maps/place/?q=place_id:ChIJQdzJ85NpBjsR4KwYzhT1WrE,part_305,2026-09-20 20:50:30,32818
Shibupanachakal house,Property Developers,Housing development,Housing development,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"8XXG+GM, Perunad, Kerala 689667",689667,9.349762,76.9769458,ChIJi0wrSABDBjsRBpi9u1so7s0,https://www.google.com/maps/place/?q=place_id:ChIJi0wrSABDBjsRBpi9u1so7s0,part_305,2026-09-20 20:50:30,32819
Kuttiyil House,Property Developers,Housing development,Housing development,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,1.0,,"8XHJ+C3F, Seethathode, Keralam 689667",689667,9.3290737,76.9807194,ChIJM55radpDBjsRYGMHNvHJNC8,https://www.google.com/maps/place/?q=place_id:ChIJM55radpDBjsRYGMHNvHJNC8,part_305,2026-09-20 20:50:30,32820
Thamarasseril house,Property Developers,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"8XFC+28P, Seethathode, Keralam 689667",689667,9.3225921,76.9708261,ChIJUxVviJdDBjsRR_NuL7HGeWg,https://www.google.com/maps/place/?q=place_id:ChIJUxVviJdDBjsRR_NuL7HGeWg,part_305,2026-09-20 20:50:31,32821
Panavelikuzhy junction,Property Developers,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.0,1.0,"Seethakuzhy-Mundanpara Rd, Seethathode, Keralam 689667",689667,9.3111499,76.979443,ChIJnz9KNUFDBjsRiRIheVOVhCw,https://www.google.com/maps/place/?q=place_id:ChIJnz9KNUFDBjsRiRIheVOVhCw,part_305,2026-09-20 20:50:31,32822
Reji Puliyodil,Property Developers,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,3.0,"8XJJ+W72, Seethathode, Keralam 689667",689667,9.3322725,76.9806359,ChIJ-xiaAwBDBjsRUM16c1-n_rg,https://www.google.com/maps/place/?q=place_id:ChIJ-xiaAwBDBjsRUM16c1-n_rg,part_305,2026-09-20 20:50:31,32823
seethathodu,Property Developers,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"8XFC+28P, Seethathode, Keralam 689667",689667,9.3225921,76.970826,ChIJR5LwPwBDBjsRT16Qppzh77o,https://www.google.com/maps/place/?q=place_id:ChIJR5LwPwBDBjsRT16Qppzh77o,part_305,2026-09-20 20:50:31,32824
suni thadathil,Property Developers,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"8X36+62Q, Vayyattupuzha, Keralam 689663",689667,9.304145199999999,76.9596473,ChIJvbJARgBDBjsRQAjQuUBIhdk,https://www.google.com/maps/place/?q=place_id:ChIJvbJARgBDBjsRQAjQuUBIhdk,part_305,2026-09-20 20:50:31,32825
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 98863 45055,https://primeproperties.pro/,5.0,,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_305,2026-09-20 20:50:31,32826
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_305,2026-09-20 20:50:31,32827
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 99493 50392,https://scrapwalahyderabad.com/,5.0,,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_305,2026-09-20 20:50:31,32828
J&J Plasto Moulders | Manufacturer: Plastic Blow Moulding & Injection Moulding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 94819 73498,N/A,5.0,2.0,"Shed No.3, Sy No.11/5, Kumbarahalli Main Road, Post, Chikkabanavara, Kempapura, Karnataka 560090","Post, Chikkabanavara",13.0962012,77.4954163,ChIJ1y7yG60jrjsRFLQpwzq-qcM,https://www.google.com/maps/place/?q=place_id:ChIJ1y7yG60jrjsRFLQpwzq-qcM,part_305,2026-09-20 20:50:32,32829
CNC MACHINE GUARDING AND FABRICTION,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,http://www.excellentlasertech.com/,4.4,,"Karihobanahalli, Peenya, Bengaluru, Karnataka 560058","Karihobanahalli, Peenya",13.0200649,77.48394739999999,ChIJaVOoqWg9rjsRiuh44Jgg1Q4,https://www.google.com/maps/place/?q=place_id:ChIJaVOoqWg9rjsRiuh44Jgg1Q4,part_305,2026-09-20 20:50:32,32830
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 90222 70866,https://www.gklaser.in/,4.8,,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_305,2026-09-20 20:50:34,32831
"Aaradhana Machineries Pvt Ltd-CNC ROUTER , LASER CUTTING MACHINE , CNC WOOD ROUTER , CO2 LASER CUTTING MACHINE",CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 96105 70006,http://www.aaradhanatech.com/,4.0,,"PLOT NO 36 B GAT NO 729 , ROAD VELU, Velu, Maharashtra 412205",689667,18.3629559,73.8485128,ChIJu3_O9RftwjsRzn7TnNCetdE,https://www.google.com/maps/place/?q=place_id:ChIJu3_O9RftwjsRzn7TnNCetdE,part_305,2026-09-20 20:50:34,32832
