business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99229 03291,https://www.saikruparoofing.in/,4.7,33.0,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_305,2026-09-20 20:30:06,21329
Star saloon,Salon,Beauty Parlour,Beauty Parlour,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95444 97821,N/A,4.6,,"Kayamkulam - Thiruvalla Hwy, opposite Thomson bakery, Alumoodu, Mannar, Parumala, Keralam 689622",Alumoodu,9.3059882,76.5341534,ChIJGZOc9dMhBjsRgW081Vl8Kgs,https://www.google.com/maps/place/?q=place_id:ChIJGZOc9dMhBjsRgW081Vl8Kgs,part_305,2026-09-20 20:30:05,21330
Simple Beauty & Spa,Salon,Beauty Parlour,Beauty Parlour,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 75104 05040,https://infoclub.co/simple-beauty-spa-best-beauty-parlour-mannar/,4.5,,"Sreesailam Building, Alummoodu Junction, Mannar, Keralam 689622",689622,9.3066578,76.5340853,ChIJRVRsEAMhBjsRgLX0tmiUgxc,https://www.google.com/maps/place/?q=place_id:ChIJRVRsEAMhBjsRgLX0tmiUgxc,part_305,2026-09-20 20:30:05,21331
Capillus'D saloon,Salon,Tanning salon,"Tanning salon, Hairdresser",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 75590 20444,N/A,4.6,,"Alumood junction, opposite Thomson bakery, Mannar, Keralam 689622",689622,9.3059003,76.5341651,ChIJ86Z6wWkhBjsRqoYjrG_z8dc,https://www.google.com/maps/place/?q=place_id:ChIJ86Z6wWkhBjsRqoYjrG_z8dc,part_305,2026-09-20 20:30:05,21332
Sandra Beauty Parlour and Spa Centre,Salon,Beauty Parlour,Beauty Parlour,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98958 52832,N/A,3.9,,"Alumoodu Jn, Mannar, Keralam 689623",689622,9.3080179,76.5350643,ChIJk_JfPO0hBjsR3rpDVFXXu7Q,https://www.google.com/maps/place/?q=place_id:ChIJk_JfPO0hBjsR3rpDVFXXu7Q,part_305,2026-09-20 20:30:05,21333
Fairy Land Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 86061 09254,N/A,4.1,,"8GFM+H78, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689626",689622,9.3239159,76.5332146,ChIJ-Y6klZshBjsRK1mMtniBPfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6klZshBjsRK1mMtniBPfQ,part_305,2026-09-20 20:30:05,21334
Acharya pradeep,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8G8M+Q9M, Mannar, Keralam 689622",689622,9.3175381,76.5328138,ChIJ9ywSMwAhBjsR9fvJ8GUTtMc,https://www.google.com/maps/place/?q=place_id:ChIJ9ywSMwAhBjsR9fvJ8GUTtMc,part_305,2026-09-20 20:30:05,21335
AMMUS PANDAL WORKS,Civil Contractor and Builder,Home builder,Home builder,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,1.0,"7GQH+6HG, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.288054299999999,76.5289646,ChIJnTrevxshBjsRgmdqVc42i7I,https://www.google.com/maps/place/?q=place_id:ChIJnTrevxshBjsRgmdqVc42i7I,part_305,2026-09-20 20:30:05,21336
Love Shore Beauty Salon& Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 89430 19886,N/A,4.9,109.0,"Love Shore Makeup Studio, KM Cherian Hospital Road, near Rose Aquarium, Kallissery, Chengannur, Keralam 689124",689622,9.3367608,76.5981266,ChIJ8Qrj6ucjBjsREaD0lFJNEkY,https://www.google.com/maps/place/?q=place_id:ChIJ8Qrj6ucjBjsREaD0lFJNEkY,part_305,2026-09-20 20:30:06,21337
Smart Interior & fabricators,Modular Kitchen Manufacturer,Interior designer,Interior designer,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 90374 20239,http://www.smartinteriorz.co.in/,4.9,,"Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688002","Thiruvambady, Anantha Narayanapuram",9.4818654,76.3377398,ChIJpx5zlCaFCDsR5LuWJzdewFY,https://www.google.com/maps/place/?q=place_id:ChIJpx5zlCaFCDsR5LuWJzdewFY,part_305,2026-09-20 20:30:05,21338
House Of Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door shop, Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Office furniture store, Woodworker",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97910 47820,N/A,5.0,84.0,"Mushnil no.21 Khewat No-292, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.398651599999997,76.9839404,ChIJ243LiTxSR68RIWsLJv-Tmt4,https://www.google.com/maps/place/?q=place_id:ChIJ243LiTxSR68RIWsLJv-Tmt4,part_305,2026-09-20 20:30:06,21339
Bajarang Wire Products,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Appliance parts supplier, Countertop store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Kitchen supply store, Wholesaler",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99258 77850,http://www.bajarangkitchen.com/,4.9,484.0,"A / 12 Gayatri Estate Opposite Vijay Estate, GIDC, behind Bhikshuk Gruh, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.013451399999997,72.6560136,ChIJ____vwCHXjkRP_moIcu1TSQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRP_moIcu1TSQ,part_305,2026-09-20 20:30:07,21340
Attinkara Electronics & Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,http://attinkara.com/,4.3,945.0,"SH 1, near Thittamel Aramana, Chengannur, Keralam 689121",689622,9.313833299999999,76.6200619,ChIJVaVduJgjBjsRb8SUaAYdCf4,https://www.google.com/maps/place/?q=place_id:ChIJVaVduJgjBjsRb8SUaAYdCf4,part_305,2026-09-20 20:30:05,21341
Manoj Furniture,Furniture Showroom,Furniture store,Furniture store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.1,16.0,"Govt.I.T.I. Junction, Angadical South P.O, Chengannur, Keralam 689122",689622,9.311547899999999,76.6227541,ChIJn3bQQL8iBjsR9y_j8KkhOek,https://www.google.com/maps/place/?q=place_id:ChIJn3bQQL8iBjsR9y_j8KkhOek,part_305,2026-09-20 20:30:05,21342
Riya Wood,Furniture Showroom,Furniture store,Furniture store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,https://riyawood.com/,4.5,,"9°22 N 76°34, 08.0, Kollam - Theni Hwy, Thukalassery, Thiruvalla, Keralam 689115",Thukalassery,9.368934,76.5800596,ChIJwZUo5JkjBjsRZPr_dpMar58,https://www.google.com/maps/place/?q=place_id:ChIJwZUo5JkjBjsRZPr_dpMar58,part_305,2026-09-20 20:30:07,21343
ARS Furnishing,Furniture Showroom,Furniture store,Furniture store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96566 94224,http://arsfurnishing.in/,4.2,,"MAASA PLAZA, X/519 (3, HATCHERRY JUNCTION, Chengannur, Keralam 689122",689622,9.3076676,76.62243959999999,ChIJ_____-4iBjsR6mHSFGlNGsE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-4iBjsR6mHSFGlNGsE,part_305,2026-09-20 20:30:07,21344
M D Louis and Sons,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 230 7363,https://www.louisandsons.in/,4.1,,"Thattarambalam - Thrikkunnapuzha Rd, Thattarambalam, Kannamangalam North, Mavelikara, Keralam 690103",Thattarambalam,9.2516582,76.5205304,ChIJ6SuXghkfBjsRaG3k4uVbuG0,https://www.google.com/maps/place/?q=place_id:ChIJ6SuXghkfBjsRaG3k4uVbuG0,part_305,2026-09-20 20:30:08,21345
Roofopolis Innovations,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Ceiling supplier, Fabrication Engineer, Metal fabricator, Roofing supply store, Sheet metal contractor, Stone supplier, Tile contractor, Truss manufacturer",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99950 79111,http://roofopolisinnovations.in/,5.0,71.0,"DOOR NO. 27, VELIYATH BUILDING, 39/A2, Ambalakadavu Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9271009,76.3125752,ChIJ8_kLaSdzCDsRsQp52WntmD8,https://www.google.com/maps/place/?q=place_id:ChIJ8_kLaSdzCDsRsQp52WntmD8,part_305,2026-09-20 20:30:05,21346
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_305,2026-09-20 20:30:05,21347
Trident Holdings,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 80 2521 9916,http://www.tridentinteriors.in/,4.6,39.0,"KIADB Export Promotion Industrial Area, Sadaramangala Industrial Area, Whitefield, Bengaluru, Karnataka 560067","Sadaramangala Industrial Area, Whitefield",12.993971199999999,77.74759809999999,ChIJ949-q5URrjsR4894JcrwR6E,https://www.google.com/maps/place/?q=place_id:ChIJ949-q5URrjsR4894JcrwR6E,part_305,2026-09-20 20:30:05,21348
Pop False Ceiling Contractor,False Ceiling Contractor,Contractor,"Contractor, Interior construction contractor, Interior Decorator, Interior designer",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 82668 40705,https://popfalseceiling.co.in/,4.9,63.0,"market, near Chinar marrige lodge, Shamshad, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Shamshad, Saheb Bagh",27.910595599999997,78.0698288,ChIJFXbkBbOldDkRWCeXGHU8qlk,https://www.google.com/maps/place/?q=place_id:ChIJFXbkBbOldDkRWCeXGHU8qlk,part_305,2026-09-20 20:30:06,21349
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 93800 01274,N/A,5.0,,"Golden interior & false ceiling contractor, 689622, India",689622,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_305,2026-09-20 20:30:08,21350
skr cosmetics distribution,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"kollarethu saikrupa, kuttemperoor, Mannar, Alleppey, Keralam 689623",689622,9.2946033,76.5473781,ChIJOwDJ9IohBjsRl0H_qlut-AQ,https://www.google.com/maps/place/?q=place_id:ChIJOwDJ9IohBjsRl0H_qlut-AQ,part_305,2026-09-20 20:30:06,21351
Super New Neel Hair cutting Bengali,Unisex Salon,Hair salon,Hair salon,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,3.0,"SH 6, Mannar, Keralam 689622",689622,9.323151,76.5336562,ChIJ53tjbAAhBjsRC3dp_m3SjB4,https://www.google.com/maps/place/?q=place_id:ChIJ53tjbAAhBjsRC3dp_m3SjB4,part_305,2026-09-20 20:30:06,21352
MIRACLE FAMILY MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94956 88232,https://miraclemakeover.co.in/,4.9,,"Koonayil, Paravur, Keralam 691301",Koonayil,8.8121972,76.6771504,ChIJw-AIagPlBTsRjVqVvBvcfAE,https://www.google.com/maps/place/?q=place_id:ChIJw-AIagPlBTsRjVqVvBvcfAE,part_305,2026-09-20 20:30:07,21353
Wellness,Wellness Center,Health consultant,Health consultant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 90611 31113,N/A,,,"8G5M+JJV, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.309101199999999,76.53403589999999,ChIJaSgli2UhBjsRoho4iACWN_M,https://www.google.com/maps/place/?q=place_id:ChIJaSgli2UhBjsRoho4iACWN_M,part_305,2026-09-20 20:30:08,21354
"Banquet Hall, Kunnathoor kulangara temple, Budhanoor, കല്യാണ മണ്ഡപം",Banquet Hall,Banquet hall,Banquet hall,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.4,92.0,"8H57+V83, Budhanoor, Ennakkad, Keralam 689510",689622,9.309627599999999,76.563305,ChIJ4SXRLBYiBjsRJvn0-S5Zs4w,https://www.google.com/maps/place/?q=place_id:ChIJ4SXRLBYiBjsRJvn0-S5Zs4w,part_305,2026-09-20 20:30:08,21355
Marthoma Church Parish Hall,Banquet Hall,Event venue,Event venue,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.3,42.0,"Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.3003535,76.5268296,ChIJvQpyNOghBjsRSjVZIXozZkU,https://www.google.com/maps/place/?q=place_id:ChIJvQpyNOghBjsRSjVZIXozZkU,part_305,2026-09-20 20:30:08,21356
Sree Durga Auditorium,Banquet Hall,Auditorium,Auditorium,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 231 3933,N/A,4.0,228.0,"7GXR+WW3, Keralam 689623",689622,9.2997669,76.54228479999999,ChIJN7EgxvAhBjsR7z3XBiW9JRQ,https://www.google.com/maps/place/?q=place_id:ChIJN7EgxvAhBjsR7z3XBiW9JRQ,part_305,2026-09-20 20:30:08,21357
St.Elias Church Parish Hall,Banquet Hall,Auditorium,Auditorium,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 246 5990,N/A,4.2,33.0,"St.Elias Church Parish Hall, Mannar - Budhanoor - Puliyoor Rd, Budhanoor, Ennakkad, Kerala 689510",689622,9.3071624,76.5674859,ChIJUdHEORQiBjsRWrCoHGuUZ-k,https://www.google.com/maps/place/?q=place_id:ChIJUdHEORQiBjsRWrCoHGuUZ-k,part_305,2026-09-20 20:30:08,21358
S & S Auditorium,Banquet Hall,Auditorium,Auditorium,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 241 8864,N/A,3.7,450.0,"7FP4+8PW, Haripad, Keralam 690514",689622,9.285859499999999,76.4568133,ChIJb9BvcwAgBjsR5M_AEFizYYc,https://www.google.com/maps/place/?q=place_id:ChIJb9BvcwAgBjsR5M_AEFizYYc,part_305,2026-09-20 20:30:08,21359
EMS Community Hall,Banquet Hall,Event venue,Event venue,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,3.8,132.0,"F82R+FXM, NH 47, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4512208,76.3424277,ChIJf9-R8UqbCDsRczgoJkPgE7o,https://www.google.com/maps/place/?q=place_id:ChIJf9-R8UqbCDsRczgoJkPgE7o,part_305,2026-09-20 20:30:08,21360
Aiswarya Auditorium(Alappuzha),Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 93888 94790,N/A,3.5,226.0,"G82Q+4WH, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.5003233,76.3398666,ChIJheC5JF6ECDsR-i9JnSPVzoo,https://www.google.com/maps/place/?q=place_id:ChIJheC5JF6ECDsR-i9JnSPVzoo,part_305,2026-09-20 20:30:09,21361
SNDP Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94962 74860,N/A,3.5,115.0,"F8FJ+75W, Kuthirapanthy, Thiruvampady P.O, Kerala 688002",Vadackal,9.4732451,76.33045969999999,ChIJfXj7v8KECDsR_MfK266kwxI,https://www.google.com/maps/place/?q=place_id:ChIJfXj7v8KECDsR_MfK266kwxI,part_305,2026-09-20 20:30:10,21362
Maruthi Auditorium & Tourist Home,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,3.2,27.0,"8JF6+6FC, Chengannur, Keralam 689121",689622,9.3230557,76.6111552,ChIJ-wVmudkjBjsRGtwlAWhps74,https://www.google.com/maps/place/?q=place_id:ChIJ-wVmudkjBjsRGtwlAWhps74,part_305,2026-09-20 20:30:10,21363
Pagoda Resorts Alappuzha,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Resort hotel, Convention center, Restaurant, Spa and health club",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 477 225 1697,https://www.pagodaresorts.com/,3.7,5931.0,"Chungam Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.494735499999999,76.34665989999999,ChIJk4lHhomECDsRYXj3mkDZ7Bg,https://www.google.com/maps/place/?q=place_id:ChIJk4lHhomECDsRYXj3mkDZ7Bg,part_305,2026-09-20 20:30:10,21364
Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.5,2.0,"8JF6+JVJ, Chengannur Temple Rd, Chengannur, Kerala 689121",689622,9.3240964,76.6121457,ChIJbZAe6OUiBjsRDzwZCl1FDiI,https://www.google.com/maps/place/?q=place_id:ChIJbZAe6OUiBjsRDzwZCl1FDiI,part_305,2026-09-20 20:30:10,21365
Christa Speech Therapy Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"Kuttanad Taluk, Keralam 689572",689622,9.3472303,76.492629,ChIJ1YVHZwAhBjsR6J_vEjGheFo,https://www.google.com/maps/place/?q=place_id:ChIJ1YVHZwAhBjsR6J_vEjGheFo,part_305,2026-09-20 20:30:08,21366
GM Life Counseling & Care,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Mental health service, Psychoanalyst, Psychotherapist, Sexologist",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98098 63032,https://gmlifecounselingandcare.com/,4.5,8.0,"7GPC+QQ9, Thripperumthura, Chennithala, Mavelikkara, Keralam 690105",Thripperumthura,9.286938,76.52193799999999,ChIJg541212ECDsRPdaM_QAYpno,https://www.google.com/maps/place/?q=place_id:ChIJg541212ECDsRPdaM_QAYpno,part_305,2026-09-20 20:30:08,21367
Dhanwanthari Ayurvedic Centre,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 231 3025,N/A,4.8,,"8G7M+696, SH 6, Mannar, Kerala 689622",689622,9.313032699999999,76.53340279999999,ChIJ6-hZx5MhBjsRghkIUTlBZnE,https://www.google.com/maps/place/?q=place_id:ChIJ6-hZx5MhBjsRghkIUTlBZnE,part_305,2026-09-20 20:30:08,21368
Physiotherapy at Home (Mannar),Therapy Center,Home health care service,"Home health care service, Service establishment",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 73068 55672,N/A,5.0,,"Physiotherapy at Home (Mannar), 689622, India",689622,9.307964,76.5313197,ChIJG-NjUdWVFYERQ7oCdVJwcKM,https://www.google.com/maps/place/?q=place_id:ChIJG-NjUdWVFYERQ7oCdVJwcKM,part_305,2026-09-20 20:30:08,21369
Neram,Therapy Center,Psychologist,Psychologist,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 73063 01403,N/A,,,"2nd floor , C&C Chambers, opp Private Bus Stand, Store Junction, Mannar, Kerala 689622, Mannar, Keralam 690105",689622,9.3115878,76.5360905,ChIJGejrAvYhBjsRGywRvhEZibM,https://www.google.com/maps/place/?q=place_id:ChIJGejrAvYhBjsRGywRvhEZibM,part_305,2026-09-20 20:30:08,21370
Achan's Ayurvedic Treatment Center,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96567 03077,https://g.co/kgs/pxTRsBF,2.7,,"Budhanoor, Chengannur, Keralam 689510",689622,9.3081771,76.5618355,ChIJbbWX-6EjBjsRQYHJu9qpmco,https://www.google.com/maps/place/?q=place_id:ChIJbbWX-6EjBjsRQYHJu9qpmco,part_305,2026-09-20 20:30:08,21371
Arogyadayani ayurveda vaidyasala Ennakkad branch,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94004 51959,N/A,4.9,16.0,"Arogyadayani ayurveda vaidyasala, Ennakkad Rd, Ennakkad, Keralam 689624",689622,9.2922979,76.5555557,ChIJITP_ULwjBjsRrDTAmzFoCPg,https://www.google.com/maps/place/?q=place_id:ChIJITP_ULwjBjsRrDTAmzFoCPg,part_305,2026-09-20 20:30:10,21372
Punyalans Event Management,Event Planners/Wedding Planners,Event management company,Event management company,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 90747 25417,N/A,4.8,,"Federal bank, Budhanoor, Ennakkad, Keralam 689510",689622,9.3121495,76.56982099999999,ChIJrapKuj8iBjsRHJIYa0rYiF8,https://www.google.com/maps/place/?q=place_id:ChIJrapKuj8iBjsRHJIYa0rYiF8,part_305,2026-09-20 20:30:09,21373
Mundolil Event Management,Event Planners/Wedding Planners,Event management company,Event management company,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"Mundolil, Eramathoor, Mannar, Keralam 690105",Thripperumthura,9.2981429,76.5304694,ChIJ6ZydCeUhBjsR1QH50_CVp3g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZydCeUhBjsR1QH50_CVp3g,part_305,2026-09-20 20:30:09,21374
"Nirmal wedding planer, ligh & sound.panthal work",Event Planners/Wedding Planners,Wedding planner,Wedding planner,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 80753 83151,N/A,4.7,,"ligh & sound.panthal work, Nirmal wedding planer, Eramathoor, Thripperumthura, Mannar, Chennithala, Kerala 690105","Eramathoor, Thripperumthura",9.2977364,76.5301324,ChIJedycmRwhBjsR2SLK8kzb77w,https://www.google.com/maps/place/?q=place_id:ChIJedycmRwhBjsR2SLK8kzb77w,part_305,2026-09-20 20:30:09,21375
FLOWERS PAINTS ( ഫ്ലവേഴ്സ് പെയിൻ്റ്സ് ),Flower Decorator,Paint store,Paint store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 81388 12246,N/A,4.8,43.0,"S.R Enterprises, Mannar - Puliyoor Rd, Budhanoor, Ennakkad, Keralam 689510",689622,9.306804099999999,76.5515653,ChIJQek7GAAjBjsRbwrM7zYu3Ig,https://www.google.com/maps/place/?q=place_id:ChIJQek7GAAjBjsRbwrM7zYu3Ig,part_305,2026-09-20 20:30:09,21376
RS Flora Flowers,Flower Decorator,Florist,"Florist, Cake decorating equipment shop, Event planner, Flower delivery, Flower designer, Party store, Wholesale florist",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 86060 27124,N/A,4.9,101.0,"temple, Near, Thondankulangara - Punnamada Rd, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5061544,76.3403568,ChIJawa65b-FCDsRORHkw_ISS0E,https://www.google.com/maps/place/?q=place_id:ChIJawa65b-FCDsRORHkw_ISS0E,part_305,2026-09-20 20:30:09,21377
Deepu Flower Mart,Flower Decorator,Florist,Florist,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.9,22.0,"Choonad - Thamarakulam Rd, Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.145816199999999,76.5674933,ChIJ0z31zLwbBjsRAYFTaUMvGNE,https://www.google.com/maps/place/?q=place_id:ChIJ0z31zLwbBjsRAYFTaUMvGNE,part_305,2026-09-20 20:30:11,21378
