business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chackalayil Ayurveda Paramparya Sidha Marma Chikilsalayam,Polyclinic,Hospital,Hospital,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 468 221 0449,N/A,3.3,,"8PJ6+VF2, Kozhencherry, Kerala 689641",689654,9.3321402,76.7111331,ChIJly36Aso9BjsRa5nsCrZOvRc,https://www.google.com/maps/place/?q=place_id:ChIJly36Aso9BjsRa5nsCrZOvRc,part_305,2026-09-20 20:44:30,30037
Dr. Monalisa Debbarman (ARAVAN ENT CLINIC),ENT Clinic,ENT Specialist,ENT Specialist,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 82089 13988,N/A,4.8,34.0,"Morya Nivas, Aura County, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5702873,73.9576727,ChIJ1xujrRvDwjsRovfM2HDeiRk,https://www.google.com/maps/place/?q=place_id:ChIJ1xujrRvDwjsRovfM2HDeiRk,part_305,2026-09-20 20:44:31,30038
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 93211 01223,http://www.drrachnaent.com/,4.9,800.0,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_305,2026-09-20 20:44:31,30039
Dr Utpal Sarmah Ear Nose & Throat( ENT) Specialist Tezpur,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Ear piercing service, Otolaryngology clinic",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98648 15487,N/A,4.0,10.0,"KB Complex, Missamari Road, Dhekiajuli, Kamar Chuburi Gaon, Assam 784149",689654,26.696130099999998,92.5715862,ChIJqw1-15PJRDcRx9vMf1PKAY0,https://www.google.com/maps/place/?q=place_id:ChIJqw1-15PJRDcRx9vMf1PKAY0,part_305,2026-09-20 20:44:31,30040
Dr. Shree Rao,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 80018 56789,https://earsurgeon.in/,5.0,1139.0,"Plot No.29, Road No. 4, behind Temple Bus Stop, Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, 3rd Phase, K P H B Phase 3, Kukatpally",17.488115399999998,78.3949756,ChIJy8m7hOWRyzsRrmKuxTSg_AE,https://www.google.com/maps/place/?q=place_id:ChIJy8m7hOWRyzsRrmKuxTSg_AE,part_305,2026-09-20 20:44:31,30041
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_305,2026-09-20 20:44:31,30042
Microlabs Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital, Medical clinic, Laboratory",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 62381 40300,http://microlabshealthcare.com/,4.8,31.0,"Maroor Buildings, near State Bank of India & Boys High School, Kadampanad, Keralam 691553",689654,9.0909139,76.6852759,ChIJwf8fTeIPBjsRgQxFMrqXWK0,https://www.google.com/maps/place/?q=place_id:ChIJwf8fTeIPBjsRgQxFMrqXWK0,part_305,2026-09-20 20:44:31,30043
Devi Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Doctor",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98955 30005,http://www.deviclinic.com/,4.4,,"Hospital Road, Near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887668,76.58887109999999,ChIJASwEJFr8BTsRd-8ZfsHnh7Y,https://www.google.com/maps/place/?q=place_id:ChIJASwEJFr8BTsRd-8ZfsHnh7Y,part_305,2026-09-20 20:44:32,30044
Optam Labs & Scans - Pathanapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, X-ray lab",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 86066 21111,http://www.optam.in/,4.7,,"near EMS Co-Operative Hospital, Pathanapuram, Keralam 689695",689654,9.093692899999999,76.8577008,ChIJ66H3f-VyBjsRMFrBzDGap2Q,https://www.google.com/maps/place/?q=place_id:ChIJ66H3f-VyBjsRMFrBzDGap2Q,part_305,2026-09-20 20:44:32,30045
Microlab Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 95262 07744,N/A,3.7,,"9M93+X4F, Thiruvalla-Kumbazha Hwy, Othera - Kumbanad Rd, Pullad, Keralam 689547",689654,9.369949199999999,76.6527881,ChIJmeAM2LM9BjsRTsp0LKhJA58,https://www.google.com/maps/place/?q=place_id:ChIJmeAM2LM9BjsRTsp0LKhJA58,part_305,2026-09-20 20:44:32,30046
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,0349 7019445,N/A,5.0,,"Dr Zain Veterinary services, 689654, India",689654,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_305,2026-09-20 20:44:31,30047
S & S Car Palace,Car Wash and Auto Detailing,Car detailing service,Car detailing service,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98469 34993,N/A,4.3,,"5P4H+X3G, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689654,9.1574394,76.7276935,ChIJ0UPiJoQRBjsR7qRgdurMs1o,https://www.google.com/maps/place/?q=place_id:ChIJ0UPiJoQRBjsR7qRgdurMs1o,part_305,2026-09-20 20:44:33,30048
SkilMech Car Care (All Car Service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 96055 76101,N/A,4.2,,"Chadayamangalam, Keralam 691534",689654,8.8575625,76.8745625,ChIJcQCTaRbdBTsRYugJIHUdzdo,https://www.google.com/maps/place/?q=place_id:ChIJcQCTaRbdBTsRYugJIHUdzdo,part_305,2026-09-20 20:44:31,30049
Aswathy Automobiles Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94470 19959,N/A,3.8,,"Power House Junction, Tholicode (P.O, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0117771,76.9291934,ChIJtcdKn5p2BjsR518TEDFpuPU,https://www.google.com/maps/place/?q=place_id:ChIJtcdKn5p2BjsR518TEDFpuPU,part_305,2026-09-20 20:44:31,30050
M.S CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 63614 63561,https://www.youtube.com/@car-mechanic371,5.0,150.0,"7J6P+XHG, Pattanam, Rajagopal Nagar, Tindivanam, Pattanam, Tamil Nadu 604307","Pattanam, Rajagopal Nagar",12.262433699999999,79.6363839,ChIJBctG6tY5UzoRQ9vRexI1knk,https://www.google.com/maps/place/?q=place_id:ChIJBctG6tY5UzoRQ9vRexI1knk,part_305,2026-09-20 20:44:32,30051
Orion Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94470 07281,N/A,4.2,16.0,"Changamputha road, Karingachira, Thrippunithura, Ernakulam, Keralam 682305","Karingachira, Thrippunithura",9.946001599999999,76.3585441,ChIJtQHuT-BzCDsRo9ZkqFBUJ4I,https://www.google.com/maps/place/?q=place_id:ChIJtQHuT-BzCDsRo9ZkqFBUJ4I,part_305,2026-09-20 20:44:34,30052
SAP Service,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99953 97011,N/A,4.6,22.0,"Shop no:25/13.A Opp:Gas godown Kannankulangara Jn:, Market Rd, Thrippunithura, Keralam 682301","Kannankulangara, Thrippunithura",9.938766099999999,76.3532771,ChIJ2ep5gJhzCDsRAMJMWWk3PN4,https://www.google.com/maps/place/?q=place_id:ChIJ2ep5gJhzCDsRAMJMWWk3PN4,part_305,2026-09-20 20:44:34,30053
Tech Point ( Mechanic ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 72047 47325,N/A,4.7,15.0,"opposite Jnana Bharathi School, near HM Auditorium, Ilanthila, Uppinangady, Karnataka 574241",689654,12.844160299999999,75.24793799999999,ChIJJfJdcvy5pDsRF5tO0StSe9A,https://www.google.com/maps/place/?q=place_id:ChIJJfJdcvy5pDsRF5tO0StSe9A,part_305,2026-09-20 20:44:34,30054
Car Word Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 72628 61121,N/A,,,"Shop No 1, Road, Ziya Colony, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5431182,77.587451,ChIJafyiMoxnzjsRkQrcBX1Tu4c,https://www.google.com/maps/place/?q=place_id:ChIJafyiMoxnzjsRkQrcBX1Tu4c,part_305,2026-09-20 20:44:34,30055
Car ac hub,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98465 31488,N/A,4.5,60.0,"Athirampuzha Parolical, road, Keralam 686562",689654,9.6627675,76.54541909999999,ChIJkYQmaLrVBzsRMjt_AAL_-Mo,https://www.google.com/maps/place/?q=place_id:ChIJkYQmaLrVBzsRMjt_AAL_-Mo,part_305,2026-09-20 20:44:34,30056
A7CARS.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 92071 28777,N/A,4.5,44.0,"jun., Falcon pump, Nalamvelil Tower, Puthiya Rd Bridge, opp. Kalamassery, Kochi, Keralam 683501","Pathalam, Eloor",10.0695839,76.32180939999999,ChIJbzK4P28PCDsRLO29Hpew47o,https://www.google.com/maps/place/?q=place_id:ChIJbzK4P28PCDsRLO29Hpew47o,part_305,2026-09-20 20:44:34,30057
Periyar APE service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99462 91225,N/A,4.1,18.0,"3J87+V84, Kakkanattil Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0671352,76.6133389,ChIJj1dDxHPmBzsRWP04sU-z43o,https://www.google.com/maps/place/?q=place_id:ChIJj1dDxHPmBzsRWP04sU-z43o,part_305,2026-09-20 20:44:34,30058
Mustang Motors Private Limited,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 484 280 7771,N/A,3.9,325.0,"No.33/1885 C, Adhapilly Rd, National Highway Bye Pass Road, Near E.M.C., Vennala Post Office, Thammanam, Kochi, Keralam 682028",Vennala,9.996382299999999,76.3148312,ChIJpTJ8KSANCDsREWKv3qveMnk,https://www.google.com/maps/place/?q=place_id:ChIJpTJ8KSANCDsREWKv3qveMnk,part_305,2026-09-20 20:44:34,30059
Icon Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 93493 56388,N/A,4.5,76.0,"48, 1073- M, Kadupath Rd, near Rise Research Centre, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9753779,76.3232811,ChIJOTtuOU8NCDsRRpg1pBEXNTA,https://www.google.com/maps/place/?q=place_id:ChIJOTtuOU8NCDsRRpg1pBEXNTA,part_305,2026-09-20 20:44:34,30060
Grand Pampady,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94473 65210,http://grandpampady.com/,3.8,,"Alampally, Pampady, Keralam 686502",Alampally,9.563051399999999,76.6460328,ChIJgzZbpwgyBjsRXhOXz25X-JY,https://www.google.com/maps/place/?q=place_id:ChIJgzZbpwgyBjsRXhOXz25X-JY,part_305,2026-09-20 20:44:33,30061
A J MOTORS COMMERCIAL VEHICLE,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Used car dealer",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98470 65398,https://facebook.com/profile.php?id=100090118234342,5.0,,"Tippu Nagar, 1, Andippadam,Anakkatti Road, near KSEB, Mannarkkad, Keralam 678582",689654,10.9998185,76.4698873,ChIJScE02cB_qDsReUr2vdYZMT8,https://www.google.com/maps/place/?q=place_id:ChIJScE02cB_qDsReUr2vdYZMT8,part_305,2026-09-20 20:44:33,30062
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_305,2026-09-20 20:44:35,30063
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_305,2026-09-20 20:44:34,30064
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,237.0,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_305,2026-09-20 20:44:34,30065
CNG KIT Delhi,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto restoration service, Service establishment, Gas installation service, Repair service",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 92054 95580,N/A,4.6,,"CNG KIT Delhi, 689654, India",689654,28.7001854,77.3421827,ChIJIcDAL6rnDDkRIbADG5M16pE,https://www.google.com/maps/place/?q=place_id:ChIJIcDAL6rnDDkRIbADG5M16pE,part_305,2026-09-20 20:44:35,30066
Best CNG Fitment Centre Patna - Sahasra Traders,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 62004 58464,https://sahasratradersbihar.com/,4.9,234.0,"Campus of Aureola Motors Old Rupashpur Thana More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6109594,85.05573009999999,ChIJQz8lwWxZ7TkRa6l8LqlrQfE,https://www.google.com/maps/place/?q=place_id:ChIJQz8lwWxZ7TkRa6l8LqlrQfE,part_305,2026-09-20 20:44:35,30067
Green drive CNG auto solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99237 79277,http://www.greendriveauto.com/,4.8,164.0,"Shop No .3, Nagar, Manmad Rd, behind hotel anushka, opposite of vrindavan lawns, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.136002299999998,74.7213501,ChIJ_xbMii273DsRFBYbuFImOdw,https://www.google.com/maps/place/?q=place_id:ChIJ_xbMii273DsRFBYbuFImOdw,part_305,2026-09-20 20:44:35,30068
Punalur Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto painting, Car battery store, Used tire shop, Wheel alignment service",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99468 08111,https://tyreshop.ceat.com/ceat-shoppe-punalur-tyres-punalur-tyres-tyre-shop-punalur-kollam-332271/Home,4.5,416.0,"Punalur Tyres, near poyanil hospital, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0198099,76.9095541,ChIJP0E203t1BjsRkTeQYTIdoOk,https://www.google.com/maps/place/?q=place_id:ChIJP0E203t1BjsRkTeQYTIdoOk,part_305,2026-09-20 20:44:34,30069
Jana Wheel Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99951 90703,N/A,4.8,10.0,"NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019553499999999,76.90796069999999,ChIJzxuw21B1BjsRrWwTMbMfc4M,https://www.google.com/maps/place/?q=place_id:ChIJzxuw21B1BjsRrWwTMbMfc4M,part_305,2026-09-20 20:44:34,30070
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_305,2026-09-20 20:44:35,30071
Nisha tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94475 85429,N/A,3.2,18.0,"WV24+FJG, Nisha Tyres, SH 1, Ayoor, Keralam 691533",689654,8.901195699999999,76.8565629,ChIJTen6GU_eBTsRZJ69DSV6_7c,https://www.google.com/maps/place/?q=place_id:ChIJTen6GU_eBTsRZJ69DSV6_7c,part_305,2026-09-20 20:44:35,30072
ShiftingHub,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 88666 64298,http://www.shiftinghub.com/,4.9,,"Parn Kutir 2, D-32, near Nilamber Township, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2876926,73.2388658,ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,part_305,2026-09-20 20:44:35,30073
Kathirvelan Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Service establishment",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 7397 706 302,https://kathirvelanpackersmovers.in/,5.0,,"Kathirvelan Packers and Movers, 689654, India",689654,9.9106984,78.1188402,ChIJFWHvitvuXIwR0R5V_Ney4Jw,https://www.google.com/maps/place/?q=place_id:ChIJFWHvitvuXIwR0R5V_Ney4Jw,part_305,2026-09-20 20:44:36,30074
Mahalaxmi Packers & Movers-Madurai,Packers and Movers,Packaging company,"Packaging company, Transportation service",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,https://mahalaxmipackersmovers.in/,4.8,,"1st Floor, Devi Complex, Thirumalai Nagar, Rajakambeeram, Y, Othakadai, Madurai, Tamil Nadu 625107","Rama Krishna Nagar, Y",9.9546627,78.1963181,ChIJfYAiTmzFADsRRZZJSDsYQcI,https://www.google.com/maps/place/?q=place_id:ChIJfYAiTmzFADsRRZZJSDsYQcI,part_305,2026-09-20 20:44:36,30075
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 82172 03901,N/A,4.7,,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_305,2026-09-20 20:44:35,30076
New Cycle & Motor Trading Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 471 247 3513,N/A,3.7,,"Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Pazhavangadi",8.4869725,76.947881,ChIJ1UJXuqa7BTsRivketCIok2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UJXuqa7BTsRivketCIok2Y,part_305,2026-09-20 20:44:36,30077
Silent Wheels,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 95671 10992,N/A,4.1,,"12/59-B, KP, Puravoorkonam, opp. to EVM Honda Karakulam, P O, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar, P O",8.551334299999999,76.9746256,ChIJIdWGhqO5BTsRbxdgHWa8enc,https://www.google.com/maps/place/?q=place_id:ChIJIdWGhqO5BTsRbxdgHWa8enc,part_305,2026-09-20 20:44:36,30078
Tours and Travles,Tour and Travel Operator,Tour agency,Tour agency,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,5.0,,"opp. private bus stand, Kozhencherry, Keralam 689641",689654,9.334624999999999,76.7077015,ChIJVZXTB649BjsRunw9SpAU2iM,https://www.google.com/maps/place/?q=place_id:ChIJVZXTB649BjsRunw9SpAU2iM,part_305,2026-09-20 20:44:33,30079
CONTINENT TRAVEL & TOURS Flight/Train/Bus/ Certificates Attestation/Passport/Dummy Ticket,Tour and Travel Operator,Tourist information center,Tourist information center,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 93495 55666,N/A,1.0,,"9/1st, Poayanil Plaza, CONTINENT information centre, Kozhencherry, Keralam 689641",689654,9.334624999999999,76.7077016,ChIJY8_Is4w9BjsRo0nGMX5ROT8,https://www.google.com/maps/place/?q=place_id:ChIJY8_Is4w9BjsRo0nGMX5ROT8,part_305,2026-09-20 20:44:33,30080
GLOBAL TRAVEL COMPANY,Tour and Travel Operator,Travel agency,Travel agency,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,4.7,3.0,"KOZHENCHERRY OPP POYANIL HOSPITAL, Kozhencherry, Kerala 689641",689654,9.3370676,76.708578,ChIJB_evCJw9BjsR3ergJQbyoEU,https://www.google.com/maps/place/?q=place_id:ChIJB_evCJw9BjsR3ergJQbyoEU,part_305,2026-09-20 20:44:35,30081
NISHAN MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 97451 35621,N/A,5.0,1.0,"Ikkara junction, Aranmula, Keralam 689533",689654,9.3261127,76.6849333,ChIJfwlRI5Y9BjsR9ycQHuY1XLs,https://www.google.com/maps/place/?q=place_id:ChIJfwlRI5Y9BjsR9ycQHuY1XLs,part_305,2026-09-20 20:44:36,30082
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 93139 92234,N/A,5.0,1.0,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_305,2026-09-20 20:44:36,30083
