business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright beauty parlour pathanamthitta,Salon,Beauty Parlour,Beauty Parlour,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,24.0,"Collectorate Rd, opposite marthoma church, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2667853,76.78093009999999,ChIJGxiblMUVBjsR0ri_0YxQGHo,https://www.google.com/maps/place/?q=place_id:ChIJGxiblMUVBjsR0ri_0YxQGHo,part_305,2026-09-20 20:38:15,28342
Glam hair studio,Salon,Beauty Parlour,Beauty Parlour,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,1.0,"Kannankara jn, TK Rd, Mylapra, Pathanamthitta, Kerala 689645",Mylapra,9.265072,76.7919323,ChIJ0-4PlJwVBjsRdLhiA4FdeIk,https://www.google.com/maps/place/?q=place_id:ChIJ0-4PlJwVBjsRdLhiA4FdeIk,part_305,2026-09-20 20:38:15,28343
HEADLINE UNISEX SALOON,Salon,Beauty Parlour,Beauty Parlour,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94007 15011,N/A,5.0,2.0,"7Q6M+W2H Stadium Junction, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689645,9.2623017,76.78239669999999,ChIJy1n2WQAVBjsRDhFmYRVaF58,https://www.google.com/maps/place/?q=place_id:ChIJy1n2WQAVBjsRDhFmYRVaF58,part_305,2026-09-20 20:38:15,28344
Blueberry Ayurvedic Beauty Wellness Spa,Spa,Massage therapist,"Massage therapist, Foot massage parlor, Massage spa, Thai massage therapist",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 70124 88560,N/A,4.9,27.0,"Ashirvad Tower, Doctors Line, near Government Hospital, Pathanamthitta, Keralam 689645",689645,9.2660474,76.78159,ChIJqxXjXiMVBjsR1KdV9TW5_5c,https://www.google.com/maps/place/?q=place_id:ChIJqxXjXiMVBjsR1KdV9TW5_5c,part_305,2026-09-20 20:38:15,28345
Leela,Spa,Beauty Parlour,"Beauty Parlour, Massage therapist",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.4,5.0,"7Q9R+246, Pathanamthitta, Keralam 689645",689645,9.267530299999999,76.7902749,ChIJdyYPNA4VBjsRnK6IQdmGafY,https://www.google.com/maps/place/?q=place_id:ChIJdyYPNA4VBjsRnK6IQdmGafY,part_305,2026-09-20 20:38:15,28346
Sreebeautycare and stiching Centre,Spa,Massage spa,Massage spa,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Sreebeautycare and stiching Centre, St Peters Praivate Bus Stand, Road, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.263695499999999,76.7843129,ChIJiUjcMyEVBjsRdkY4WwINwtk,https://www.google.com/maps/place/?q=place_id:ChIJiUjcMyEVBjsRdkY4WwINwtk,part_305,2026-09-20 20:38:15,28347
Sky Beauty Parlour,Spa,Health spa,"Health spa, Beauty Parlour",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94961 09774,N/A,5.0,1.0,"Pathanamthitta, Kozhikode, Kerala 689645",Azhoor,9.2543955,76.7835556,ChIJ98gv6ukVBjsRDgdcKoeHSCk,https://www.google.com/maps/place/?q=place_id:ChIJ98gv6ukVBjsRDgdcKoeHSCk,part_305,2026-09-20 20:38:15,28348
Healthcare products,Spa,Health spa,Health spa,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Pathanamthitta, Keralam 689645",689645,9.2616978,76.7884713,ChIJf5fYIskVBjsRfgaIJZyVgfE,https://www.google.com/maps/place/?q=place_id:ChIJf5fYIskVBjsRfgaIJZyVgfE,part_305,2026-09-20 20:38:15,28349
Royal Touch Herbal Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://www.facebook.com/rthb2017/,4.1,13.0,"Maroor, Vattakkulanji Road, Pathanamthitta, Keralam 689646",689645,9.255584299999999,76.7905827,ChIJx8yd3AIVBjsRGUQYKOmkhyM,https://www.google.com/maps/place/?q=place_id:ChIJx8yd3AIVBjsRGUQYKOmkhyM,part_305,2026-09-20 20:38:15,28350
CHAITHANYA CAR SPA,Spa,Car wash,Car wash,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.7,,"7Q6P+CG7, Pathanamthitta, Keralam 689645",689645,9.2610421,76.7862985,ChIJ1wcDPQAVBjsRAGroV5g4WE8,https://www.google.com/maps/place/?q=place_id:ChIJ1wcDPQAVBjsRAGroV5g4WE8,part_305,2026-09-20 20:38:16,28351
MUNNA'S School of Swimming,Spa,Swimming school,"Swimming school, Swim club, Swimming facility, Swimming instructor, Swimming pool",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 90748 77408,N/A,4.4,,"behind Joyalukkas Jewellery, Pathanamthitta, Keralam 689645",689645,9.267904,76.783669,ChIJ7dx7tAMVBjsRvmMxWsLWIVc,https://www.google.com/maps/place/?q=place_id:ChIJ7dx7tAMVBjsRvmMxWsLWIVc,part_305,2026-09-20 20:38:18,28352
Aswathi Furniture And Wood,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98476 38769,N/A,4.6,,"No,22, ASWATHI ARCADE, MELEVETTIPURAM, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2752986,76.7839281,ChIJhxPBiRYVBjsRU_ILuOka9y4,https://www.google.com/maps/place/?q=place_id:ChIJhxPBiRYVBjsRU_ILuOka9y4,part_305,2026-09-20 20:38:15,28353
Oasis Kitchen Store,Modular Kitchen Manufacturer,Home goods store,Home goods store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 80783 28930,N/A,,,"Pathanamthitta, Keralam 689645",689645,9.2616978,76.7884713,ChIJIRlc0WEVBjsRA2G5zEs6P6w,https://www.google.com/maps/place/?q=place_id:ChIJIRlc0WEVBjsRA2G5zEs6P6w,part_305,2026-09-20 20:38:15,28354
Mascoat waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 82816 31218,N/A,4.8,,"Kadamanitta Road, Mele-Vettipurram, Pathanamthitta, Keralam 689649",Karimarathinal,9.2777215,76.78204389999999,ChIJbz71fBUVBjsR6p_kFiM_4Kg,https://www.google.com/maps/place/?q=place_id:ChIJbz71fBUVBjsR6p_kFiM_4Kg,part_305,2026-09-20 20:38:15,28355
Mystic salon.Hair fixing centre,Unisex Salon,Beauty Parlour,Beauty Parlour,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,3.0,"Poomkavu, Pathanamthitta, Mallassery, Keralam 689646",Poomkavu,9.2413286,76.8026265,ChIJlw7KUBQVBjsRg0WthpYmwik,https://www.google.com/maps/place/?q=place_id:ChIJlw7KUBQVBjsRg0WthpYmwik,part_305,2026-09-20 20:38:16,28356
BELLAZA SALOON MYLAPRA,Unisex Salon,Beauty Parlour,Beauty Parlour,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 97449 66827,N/A,5.0,,"P O, Old state bank of India Building, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.285622799999999,76.79746759999999,ChIJ4aN6IAAVBjsRHaPcF-cZpoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aN6IAAVBjsRHaPcF-cZpoQ,part_305,2026-09-20 20:38:16,28357
Fortune furniture pathanamthitta,Furniture Showroom,Furniture store,Furniture store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"7Q9X+7F6, SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.268094999999999,76.7986561,ChIJbWSFKgAVBjsRH5GYBSzfDr8,https://www.google.com/maps/place/?q=place_id:ChIJbWSFKgAVBjsRH5GYBSzfDr8,part_305,2026-09-20 20:38:15,28358
Arun Furniture,Furniture Showroom,Furniture store,Furniture store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94475 50203,N/A,3.3,,"7Q8H+CXX, SH7, Pathanamthitta, Keralam 689645",689645,9.2661125,76.7799802,ChIJEzXUJwgVBjsRyEke2rBLKEY,https://www.google.com/maps/place/?q=place_id:ChIJEzXUJwgVBjsRyEke2rBLKEY,part_305,2026-09-20 20:38:15,28359
CASA FURNITURE,Furniture Showroom,Furniture store,Furniture store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"6RJF+744, Mallassery, Keralam 689646",689645,9.2446512,76.8024045,ChIJa34dcQAVBjsRq8i6yycUVv4,https://www.google.com/maps/place/?q=place_id:ChIJa34dcQAVBjsRq8i6yycUVv4,part_305,2026-09-20 20:38:15,28360
ELAVUMMADATHIL FURNITURE SHOP/ ഇളവുംമഠത്തിൽ ഫർണിച്ചർ ഷോപ്പ്,Furniture Showroom,Furniture store,Furniture store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 97445 15469,N/A,4.0,,"ILAVUMMADATHIL FURNITURE SHOP, Mylapra, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Mylapra,9.2758234,76.8022496,ChIJQfCqUwAVBjsRKyJlX4Mtoo0,https://www.google.com/maps/place/?q=place_id:ChIJQfCqUwAVBjsRKyJlX4Mtoo0,part_305,2026-09-20 20:38:15,28361
Cane Furniture (Thirumala),Furniture Showroom,Cane furniture store,Cane furniture store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94474 72522,N/A,4.3,,"7, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.247152999999999,76.7573591,ChIJ3zfgAkoUBjsR7Bv_8Lwgn40,https://www.google.com/maps/place/?q=place_id:ChIJ3zfgAkoUBjsR7Bv_8Lwgn40,part_305,2026-09-20 20:38:15,28362
LA BELLAS MAKEUP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://www.instagram.com/la_bellas_makeup_studio?igsh=MXFwdWF3empyZ3kwZg==,4.5,20.0,"Thavalathil building, Kumbazha, Mallassery, Pathanamthitta, Keralam 689646",Kumbazha,9.2564946,76.81290609999999,ChIJ5U0XkU4VBjsRLcwSq065SUo,https://www.google.com/maps/place/?q=place_id:ChIJ5U0XkU4VBjsRLcwSq065SUo,part_305,2026-09-20 20:38:16,28363
"Sheen, Beauty Store",Cosmetics Wholesaler,Clothing Accessories Store,Clothing Accessories Store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"7Q8P+5W8, Pathanamthitta, Keralam 689645",689645,9.2654395,76.7873066,ChIJ7QDjSnEVBjsR5t8fNLg0qio,https://www.google.com/maps/place/?q=place_id:ChIJ7QDjSnEVBjsR5t8fNLg0qio,part_305,2026-09-20 20:38:16,28364
Bigfield Drug Links Pharmaceutical Distributor,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94462 86323,https://bigfieldsgroup.com/,4.0,10.0,"Door No, Bigfields, TMC 8/510, 517, St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2686323,76.7818648,ChIJif3HtgkVBjsRJceqAQuyrbQ,https://www.google.com/maps/place/?q=place_id:ChIJif3HtgkVBjsRJceqAQuyrbQ,part_305,2026-09-20 20:38:17,28365
"Pathanamthitta, Keralam 689645",Spa Consultants,Postal code,Postal code,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Chittoor, Pathanamthitta, Keralam",Chittoor,9.2616978,76.7884713,ChIJWWZqIQYVBjsRBfno5CfatCA,https://www.google.com/maps/place/?q=place_id:ChIJWWZqIQYVBjsRBfno5CfatCA,part_305,2026-09-20 20:38:17,28366
Mystic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty Parlour",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Anil Billding, Poonkav, Pathanamthitta, Pramadam, Keralam 689646",Poonkav,9.2473454,76.7882121,ChIJk0Tj2HIVBjsR5r3O7Q_A5b8,https://www.google.com/maps/place/?q=place_id:ChIJk0Tj2HIVBjsR5r3O7Q_A5b8,part_305,2026-09-20 20:38:17,28367
Attasseril Pharma Link,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 2599,N/A,4.8,8.0,"A Square Arcade, near Joyalukkas Jewellery, Pathanamthitta, Keralam 689645",689645,9.2668798,76.7845591,ChIJdePM5ggVBjsRpRhbrUUuQsE,https://www.google.com/maps/place/?q=place_id:ChIJdePM5ggVBjsRpRhbrUUuQsE,part_305,2026-09-20 20:38:16,28368
Santhimadom Ayurveda Hospital - Pathanamthitta,Wellness Center,Women's health clinic,Women's health clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 90488 99986,https://santhimadomayurveda.com/pages/prasav-raksha,4.5,8.0,"KSRTC Bus stand, Near, Pathanamthitta, Kerala 689645",689645,9.2650545,76.7884004,ChIJS7ZOVg4VBjsRe398aTvqsSE,https://www.google.com/maps/place/?q=place_id:ChIJS7ZOVg4VBjsRe398aTvqsSE,part_305,2026-09-20 20:38:18,28369
Abdulrazac,Wellness Center,Wellness center,Wellness center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 97449 91196,N/A,,,"Kulashakarapathi, Pathanamthitta, Keralam 689645",Kulashakarapathi,9.2616978,76.7884713,ChIJFeGI8mAVBjsRGf9u5Ylh2zE,https://www.google.com/maps/place/?q=place_id:ChIJFeGI8mAVBjsRGf9u5Ylh2zE,part_305,2026-09-20 20:38:19,28370
GEETHANJALI AUDITORIUM A/C,Banquet Hall,Auditorium,Auditorium,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.6,,"7Q9Q+7P2, KSRTC Rd, near KSRTC, Pathanamthitta, Keralam 689645",689645,9.2682085,76.7892928,ChIJl35oQw4VBjsRPg2KHNTQV70,https://www.google.com/maps/place/?q=place_id:ChIJl35oQw4VBjsRPg2KHNTQV70,part_305,2026-09-20 20:38:18,28371
"Sacred Heart Convention Centre, Mylapra",Banquet Hall,Convention center,Convention center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.4,,"7QJX+4HW, Mylapra, Pathanamthitta Part, Keralam 689671",Mylapra,9.2803615,76.7989655,ChIJnVDzUgAVBjsR8aPVCrfHiQ8,https://www.google.com/maps/place/?q=place_id:ChIJnVDzUgAVBjsR8aPVCrfHiQ8,part_305,2026-09-20 20:38:18,28372
Central Club Pathanamthitta,Banquet Hall,Non-profit organization,Non-profit organization,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94974 37666,N/A,4.5,24.0,"Central club, Kulashekharapathy-Mylapra Rd, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.2750139,76.79537959999999,ChIJx2bf_iYVBjsRe7H_1Z6yBLs,https://www.google.com/maps/place/?q=place_id:ChIJx2bf_iYVBjsRe7H_1Z6yBLs,part_305,2026-09-20 20:38:19,28373
Ora Ayuss De-addiction treatment centre,Therapy Center,Health consultant,Health consultant,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Near thushara junction,Mallassery, Mallasseri, Pramadam, Pathanamthitta, Kerala 689646",Mallasseri,9.2468478,76.7899135,ChIJxbarbu8VBjsR2DG699ZErxs,https://www.google.com/maps/place/?q=place_id:ChIJxbarbu8VBjsR2DG699ZErxs,part_305,2026-09-20 20:38:18,28374
Restore Minds India LLP,Therapy Center,Psychotherapist,"Psychotherapist, Counselor",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 88914 82377,https://restoremindsindia.org/,3.9,8.0,"1st Floor, MGM Towers, opp. KSRTC Bus Stand, Pathanamthitta, Keralam 689645",689645,9.2672104,76.7886695,ChIJVVVVFaEVBjsRx7XRxZWMCpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaEVBjsRx7XRxZWMCpM,part_305,2026-09-20 20:38:18,28375
Action Rehab Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7QFQ+7H4 Athupumkulam konni, Thazhevettipram, Pathanamthitta, Kerala 689649",Thazhevettipram,9.2731028,76.78888239999999,ChIJ18DFBQAVBjsRrE_zEwYAwZg,https://www.google.com/maps/place/?q=place_id:ChIJ18DFBQAVBjsRrE_zEwYAwZg,part_305,2026-09-20 20:38:18,28376
Mar Eusebius Orthodox Centre,Therapy Center,Home health care service,Home health care service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94472 68368,https://mareusebius.org/,4.6,,"Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2743441,76.7949817,ChIJQWkfnXsVBjsR4v_Zwwn6KqA,https://www.google.com/maps/place/?q=place_id:ChIJQWkfnXsVBjsR4v_Zwwn6KqA,part_305,2026-09-20 20:38:18,28377
ആയുർവേദ therapist,Therapy Center,Hospital,Hospital,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"ഒന്നാംകുറ്റി, Pathanamthitta, Kerala 689496",ഒന്നാംകുറ്റി,9.264731399999999,76.78703469999999,ChIJ-4vXF24VBjsRK7laD8mfZeg,https://www.google.com/maps/place/?q=place_id:ChIJ-4vXF24VBjsRK7laD8mfZeg,part_305,2026-09-20 20:38:20,28378
Thanvy's Heaven,Tent House and Shamiana,Villa,Villa,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"7QFJ+FR2, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.273631499999999,76.7820284,ChIJhUP5scYVBjsRxmqrpy8x2Rs,https://www.google.com/maps/place/?q=place_id:ChIJhUP5scYVBjsRxmqrpy8x2Rs,part_305,2026-09-20 20:38:19,28379
Green Valley Convention Centre and Multi Theme Park,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Amusement park, Auditorium, Conference center",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 83048 08874,https://greenvalley.world/,3.9,2986.0,"T.B. Junction, Kayamkulam - Pathanapuram Highway Pathanamthitta, Adoor, Parakode, Keralam 691554",689645,9.1482286,76.75466039999999,ChIJgzb_Iz8SBjsRjruv4E9ATPQ,https://www.google.com/maps/place/?q=place_id:ChIJgzb_Iz8SBjsRjruv4E9ATPQ,part_305,2026-09-20 20:38:19,28380
Omalloor Sree Rakthakantaswamy Temple,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.7,581.0,"Omalloor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.249741499999999,76.75873469999999,ChIJnbUmX0oUBjsRBQ_YcHD5J5c,https://www.google.com/maps/place/?q=place_id:ChIJnbUmX0oUBjsRBQ_YcHD5J5c,part_305,2026-09-20 20:38:20,28381
Imperial wedding planners by muneer,Event Planners/Wedding Planners,Event management company,Event management company,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.0,2.0,"Thykavu road, Pathanamthitta, Keralam 689645",689645,9.2616978,76.7884713,ChIJcVx-0VUVBjsR_546gNH_0MM,https://www.google.com/maps/place/?q=place_id:ChIJcVx-0VUVBjsR_546gNH_0MM,part_305,2026-09-20 20:38:19,28382
Twinkle Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Wedding photographer, Wedding Portrait Studio, Wedding service",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 97477 07807,http://facebook.com/twinkleweddingcompany,5.0,1.0,"Pathanamthitta, Keralam 689645",689645,9.2627209,76.7817171,ChIJtxOiuAcVBjsRhM4LS5EygLU,https://www.google.com/maps/place/?q=place_id:ChIJtxOiuAcVBjsRhM4LS5EygLU,part_305,2026-09-20 20:38:19,28383
FullMoon Events,Event Planners/Wedding Planners,Event planner,Event planner,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 90749 37657,N/A,5.0,4.0,"Paivally,Omalloor P.O, Keralam 689647",Omalloor,9.2481861,76.7616475,ChIJS1VVVTEUBjsRyCdK2JimkoY,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVTEUBjsRyCdK2JimkoY,part_305,2026-09-20 20:38:19,28384
DIAMOND EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 95261 65841,N/A,2.0,1.0,"Thonniamala, Keralam 689671",689645,9.283662399999999,76.80182479999999,ChIJP9XDfHUVBjsRqes5Rf4qTx0,https://www.google.com/maps/place/?q=place_id:ChIJP9XDfHUVBjsRqes5Rf4qTx0,part_305,2026-09-20 20:38:19,28385
Edix Studio Photography and Videography,Photographers,Photography service,Photography service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98475 24799,N/A,5.0,,"EDIX Studio, TK Rd, opp. Collectorate, opp. Collectorate Road, Pathanamthitta, Keralam 689645",689645,9.2660814,76.78000159999999,ChIJUVKJHe9BBjsRMYJIeMdNFNQ,https://www.google.com/maps/place/?q=place_id:ChIJUVKJHe9BBjsRMYJIeMdNFNQ,part_305,2026-09-20 20:38:19,28386
Chithrareng Hitech Studio,Photographers,Photography studio,Photography studio,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 79074 87250,N/A,4.4,,"Pathanamthitta, Keralam 689645",689645,9.2656016,76.7846261,ChIJf2WcuAgVBjsR5PmHR_Mghe4,https://www.google.com/maps/place/?q=place_id:ChIJf2WcuAgVBjsR5PmHR_Mghe4,part_305,2026-09-20 20:38:19,28387
Photoshop Digital Modeling Studio,Photographers,Photography studio,Photography studio,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98477 91224,N/A,4.7,,"KSRTC Rd, Pathanamthitta, Keralam 689645",689645,9.2663832,76.7886839,ChIJCQHroQ8VBjsReAipgsS8MtY,https://www.google.com/maps/place/?q=place_id:ChIJCQHroQ8VBjsReAipgsS8MtY,part_305,2026-09-20 20:38:19,28388
Dream MAX Wedding studio,Photographers,Wedding photographer,Wedding photographer,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 81369 10393,https://instagram.com/dream_.max?igshid=Yzg5MTU1MDY=,5.0,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665048,76.78760439999999,ChIJLYdnrs-hgyoRTfEft-XibkY,https://www.google.com/maps/place/?q=place_id:ChIJLYdnrs-hgyoRTfEft-XibkY,part_305,2026-09-20 20:38:19,28389
City Productions,Photographers,Photography service,"Photography service, Wedding photographer",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 88487 77601,https://instagram.com/cityproductions_?igshid=YmMyMTA2M2Y=,3.7,,"1st Floor . No : F1, AVM Complex, Govt Hss Road, Pathanamthitta, Keralam 689645",689645,9.2685436,76.7881841,ChIJIb5k7BYVBjsRe6Ly7JDMtjM,https://www.google.com/maps/place/?q=place_id:ChIJIb5k7BYVBjsRe6Ly7JDMtjM,part_305,2026-09-20 20:38:19,28390
rawtm.studio,Photographers,Photographer,Photographer,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Pathanamthitta, Keralam 689645",689645,9.2651408,76.7855433,ChIJlVfZ2C8VBjsR4Uaip85ZPCo,https://www.google.com/maps/place/?q=place_id:ChIJlVfZ2C8VBjsR4Uaip85ZPCo,part_305,2026-09-20 20:38:19,28391
black magic wedding studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"near, KSRTC Rd, Pathanamthitta, Kerala 689645",689645,9.2668099,76.7895492,ChIJa3-bS0oVBjsRd_cNnjaCTQE,https://www.google.com/maps/place/?q=place_id:ChIJa3-bS0oVBjsRd_cNnjaCTQE,part_305,2026-09-20 20:38:19,28392
SEN STUDIO,Photographers,Photography studio,Photography studio,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94476 40809,N/A,5.0,,"No. 15, Chandanappally-Konni Rd, Mallassery, Pathanamthitta, Keralam 689646",689645,9.2417412,76.8027129,ChIJJ-iowycVBjsR3SVc4FrvJkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-iowycVBjsR3SVc4FrvJkQ,part_305,2026-09-20 20:38:21,28393
