business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G. K. Traders Pooja Store,Herbal and Ayurvedic Cosmetic Products,Religious goods store,"Religious goods store, Ayurvedic clinic",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 96568 01516,N/A,5.0,13.0,"Sree Vallabha Temple Rd, Thiruvalla, Keralam 689101",689656,9.3762682,76.56506259999999,ChIJdYH06wkkBjsRevKaMgsT1LY,https://www.google.com/maps/place/?q=place_id:ChIJdYH06wkkBjsRevKaMgsT1LY,part_305,2026-09-20 20:45:31,30505
LifeStyle Wellness,Wellness Center,Wellness center,Wellness center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 92071 10494,N/A,4.8,,"near Republic vocational higher secondary school, Konni, Kerala 689691",689656,9.226706,76.849678,ChIJfS0_7odtBjsRd38qi6060Is,https://www.google.com/maps/place/?q=place_id:ChIJfS0_7odtBjsRd38qi6060Is,part_305,2026-09-20 20:45:29,30506
"DXN Authorised Stokist,Ridhy Wellnes Centre",Wellness Center,Wellness program,Wellness program,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 97461 81721,N/A,5.0,,"Nirmal hospital building, Konni, Keralam 689691",689656,9.224526,76.85013719999999,ChIJp0wPWABrBjsR1aBTJX9cvSo,https://www.google.com/maps/place/?q=place_id:ChIJp0wPWABrBjsR1aBTJX9cvSo,part_305,2026-09-20 20:45:29,30507
Health center vellappara,Wellness Center,Medical Center,Medical Center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,2.0,,"6R9P+92G, Vellappara, Keralam 689691",689656,9.2184312,76.8350626,ChIJZQwLbQ9rBjsRdM9t5FVPi60,https://www.google.com/maps/place/?q=place_id:ChIJZQwLbQ9rBjsRdM9t5FVPi60,part_305,2026-09-20 20:45:29,30508
RVN SOUNDS,Sound and Light Rental,Stereo rental store,Stereo rental store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98476 41497,N/A,5.0,,"Elappupara, Pathanamthitta, Keralam 689656",Elappupara,9.205991,76.8340358,ChIJ6SdhqUgVBjsRlAjYCspY8u8,https://www.google.com/maps/place/?q=place_id:ChIJ6SdhqUgVBjsRlAjYCspY8u8,part_305,2026-09-20 20:45:30,30509
Healing hands Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.0,2.0,"Konni, Keralam 689691",689656,9.2272935,76.85065259999999,ChIJl9Qt2FBrBjsRujmttFRYyAE,https://www.google.com/maps/place/?q=place_id:ChIJl9Qt2FBrBjsRujmttFRYyAE,part_305,2026-09-20 20:45:29,30510
IN -HOME PHYSIOTHERAPY SERVICE,Therapy Center,Physiotherapist,Physiotherapist,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 70251 50833,N/A,5.0,3.0,"Thenguvilayil,Government hospital, Kaipattoor - Konni Rd, Pathanamthitta, Konni, Keralam 689691",689656,9.2270781,76.8489455,ChIJ3SDWKpprBjsRWRZRumeGpa0,https://www.google.com/maps/place/?q=place_id:ChIJ3SDWKpprBjsRWRZRumeGpa0,part_305,2026-09-20 20:45:29,30511
Dhrisya Wedding Studio,Photographers,Photography studio,Photography studio,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94470 90687,https://www.dhrisyastudio.com/,4.4,,"Konni p.o,Pathanamthitta Central junction Konni, Konni, Keralam 689691",689656,9.2269027,76.8493166,ChIJbSePxUFrBjsRzcC57Aw9Dos,https://www.google.com/maps/place/?q=place_id:ChIJbSePxUFrBjsRzcC57Aw9Dos,part_305,2026-09-20 20:45:30,30512
Johnson Digital Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94951 14551,N/A,4.7,,"POST OFFICE ROAD, Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689656,9.2271644,76.8504545,ChIJl7-AxGlrBjsRED0m8ejEzNI,https://www.google.com/maps/place/?q=place_id:ChIJl7-AxGlrBjsRED0m8ejEzNI,part_305,2026-09-20 20:45:30,30513
Lens Hunt,Photographers,Photography studio,Photography studio,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 90481 00634,N/A,4.8,,"near sas sndp collage, Cherimukku, Konni, Kottapara, Keralam 689691",Cherimukku,9.2193518,76.83996909999999,ChIJ5xbmjVhrBjsRgipSt3PdiKM,https://www.google.com/maps/place/?q=place_id:ChIJ5xbmjVhrBjsRgipSt3PdiKM,part_305,2026-09-20 20:45:30,30514
Lighton Wedding Studio,Photographers,Photography studio,Photography studio,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95397 17234,N/A,4.9,,"Theatre junction, Elamannoor, Enadimangalam, Keralam 691524",689656,9.133334699999999,76.8089466,ChIJlxUjjgwTBjsRZHh2qyjA4sc,https://www.google.com/maps/place/?q=place_id:ChIJlxUjjgwTBjsRZHh2qyjA4sc,part_305,2026-09-20 20:45:30,30515
ROYAL Studio,Photographers,Photography studio,Photography studio,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94477 35477,N/A,4.5,,"Konni, Keralam 689691",689656,9.2290371,76.84856429999999,ChIJ16HnLplrBjsRmExj2CIpTMQ,https://www.google.com/maps/place/?q=place_id:ChIJ16HnLplrBjsRmExj2CIpTMQ,part_305,2026-09-20 20:45:30,30516
APPOOS DIGITAL STUDIO KOLLANPADY,Photographers,Photography studio,Photography studio,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 97456 07417,N/A,4.4,,"PUSHPAMANGALAM BUILDING, KOLLANPADY, Main Eastern Highway, KOLLANPADY, Keralam 689698",689656,9.1858433,76.8589629,ChIJH_ffD-5sBjsRe1x4I2IrbUA,https://www.google.com/maps/place/?q=place_id:ChIJH_ffD-5sBjsRe1x4I2IrbUA,part_305,2026-09-20 20:45:30,30517
Lalcreation Wedding Studio Mangadu.,Photographers,Photography studio,Photography studio,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94965 78405,N/A,4.7,,"Mangadu - Kilikodu Rd, Enadimangalam, Keralam 691556",689656,9.141215299999999,76.7911657,ChIJ4d_uweYTBjsR5l9AVkV5T04,https://www.google.com/maps/place/?q=place_id:ChIJ4d_uweYTBjsR5l9AVkV5T04,part_305,2026-09-20 20:45:31,30518
Lighton photography,Photographers,Photography service,Photography service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,2.0,"4RJF+MH5, Elamannoor, Enadimangalam, Keralam 691524",689656,9.1316478,76.8239943,ChIJC7c4-M8TBjsRmUcdugGbp54,https://www.google.com/maps/place/?q=place_id:ChIJC7c4-M8TBjsRmUcdugGbp54,part_305,2026-09-20 20:45:32,30519
National Ladies Hostel Konni,Hostels,Backpacker Hostel,Backpacker Hostel,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.0,2.0,"6VC3+6H3, Konni, Kerala 689691",689656,9.219911,76.853886,ChIJs59KLwBrBjsRuPMA3WQVaXk,https://www.google.com/maps/place/?q=place_id:ChIJs59KLwBrBjsRuPMA3WQVaXk,part_305,2026-09-20 20:45:31,30520
Boys hostel,Hostels,Housing complex,Housing complex,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6RGX+MVM, Konni, Kerala 689691",689656,9.2267063,76.8496779,ChIJjVUKEgBrBjsR2UtWqYu6uoI,https://www.google.com/maps/place/?q=place_id:ChIJjVUKEgBrBjsR2UtWqYu6uoI,part_305,2026-09-20 20:45:31,30521
Men's Hostel 2,Hostels,Campground,Campground,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,1.0,1.0,"4QJW+GMR, Chayalode, Enadimangalam, Keralam 691556",689656,9.1315104,76.7963614,ChIJr4MCDQATBjsRHTAOA9r8_gI,https://www.google.com/maps/place/?q=place_id:ChIJr4MCDQATBjsRHTAOA9r8_gI,part_305,2026-09-20 20:45:31,30522
Mens PG,PG,Villa,Villa,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6RGX+MVM, Konni, Keralam 689691",689656,9.2267063,76.8496779,ChIJP2cpHwBrBjsRnAyZKHjlRCU,https://www.google.com/maps/place/?q=place_id:ChIJP2cpHwBrBjsRnAyZKHjlRCU,part_305,2026-09-20 20:45:31,30523
P G Thomas,PG,Apartment building,Apartment building,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"5VW9+C3V, Padappackal Rd, Kalleli, Keralam 689691",689656,9.196121,76.867684,ChIJXRjaNwBtBjsR2yRxkJfLDi0,https://www.google.com/maps/place/?q=place_id:ChIJXRjaNwBtBjsR2yRxkJfLDi0,part_305,2026-09-20 20:45:31,30524
Joy Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99643 27235,N/A,5.0,3.0,"Near Radiant Heritage Huskur Post, Anekal, Rayasandra, Karnataka 560099",Rayasandra,12.8758035,77.678934,ChIJ97zcuOhtrjsRFI52NS7LB3U,https://www.google.com/maps/place/?q=place_id:ChIJ97zcuOhtrjsRFI52NS7LB3U,part_305,2026-09-20 20:45:32,30525
Camera rent or rental kuravilangad,Videographer and Drone Rental,Camera store,"Camera store, Stereo rental store, Store",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 77364 57053,N/A,4.8,26.0,"Kuravilangad - Kattampak Rd, Kuravilangad, Keralam 686612",689656,9.7695584,76.5403882,ChIJMfQg7_vXBzsRfScNLbYLrLI,https://www.google.com/maps/place/?q=place_id:ChIJMfQg7_vXBzsRfScNLbYLrLI,part_305,2026-09-20 20:45:33,30526
Divisional Forest Guest House IB,Guesthouse,Lodge,Lodge,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.2,5.0,"6VJ2+48Q, Kumbazha - Konni - Vettor Rd, Konni, Kerala 689691",689656,9.23033,76.8508713,ChIJEwvJHE1rBjsRNIsnGQeCWI8,https://www.google.com/maps/place/?q=place_id:ChIJEwvJHE1rBjsRNIsnGQeCWI8,part_305,2026-09-20 20:45:31,30527
Sai guest House,Guesthouse,Lodge,Lodge,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,1.0,1.0,"Police station road, Konni, Keralam 689691",689656,9.228952399999999,76.8519998,ChIJ9zXNjfZrBjsR9Prk9a87UDA,https://www.google.com/maps/place/?q=place_id:ChIJ9zXNjfZrBjsR9Prk9a87UDA,part_305,2026-09-20 20:45:31,30528
Thejas Lodge,Guesthouse,Serviced accommodation,Serviced accommodation,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99463 78266,N/A,,,"Jn, beside State Highway 8, Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.2488054,76.8199944,ChIJl51d0dMVBjsRGfQkdaWpvIU,https://www.google.com/maps/place/?q=place_id:ChIJl51d0dMVBjsRGfQkdaWpvIU,part_305,2026-09-20 20:45:31,30529
Box of Hugs,Gifting,Gift shop,"Gift shop, Gift basket store",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,https://www.instagram.com/box.of.hugs?igsh=OTI5MDVtc2h4ejly&igsi=OTI5MDVtc2h4ejly,5.0,14.0,"Box of Hugs, Post Office Road, Konni, Keralam 689691",689656,9.2275419,76.8509215,ChIJkx34fJprBjsR5G0Kf9WJX8k,https://www.google.com/maps/place/?q=place_id:ChIJkx34fJprBjsR5G0Kf9WJX8k,part_305,2026-09-20 20:45:32,30530
AK Designs,Gifting,Gift shop,Gift shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 90741 36954,N/A,5.0,43.0,"Aruvappulam, Konni, Keralam 689691",689656,9.2036791,76.8672308,ChIJaw-ovmdjBjsRDAw2IklBFAQ,https://www.google.com/maps/place/?q=place_id:ChIJaw-ovmdjBjsRDAw2IklBFAQ,part_305,2026-09-20 20:45:32,30531
Vanitha Fancy,Gifting,Gift shop,Gift shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94479 77716,N/A,4.3,8.0,"Konni, Keralam 689691",689656,9.224833799999999,76.8504344,ChIJ84y8FWhrBjsR96Ku3pcdCDg,https://www.google.com/maps/place/?q=place_id:ChIJ84y8FWhrBjsR96Ku3pcdCDg,part_305,2026-09-20 20:45:32,30532
DINSA Craft Store,Gifting,Gift shop,"Gift shop, Chocolate shop, Gift basket store, Craft store, Importer, Perfume store, Photo shop, Picture frame shop, Wedding souvenir shop",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 81299 14767,https://www.instagram.com/dinsa_craftstore?igsh=ODRzaDVlZ3Y3bjQ5,4.7,90.0,"Sasthamcotta road, Bharanikavu, Keralam 690521",689656,9.058694299999999,76.6376901,ChIJrQ_WWLMFBjsRHUkKdB-b4yc,https://www.google.com/maps/place/?q=place_id:ChIJrQ_WWLMFBjsRHUkKdB-b4yc,part_305,2026-09-20 20:45:34,30533
AADVIK Hospitality Ventures Pvt Ltd.,Hospitality Consultants,Serviced accommodation,Serviced accommodation,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95394 47253,N/A,,,"No. III/246, Thottathil, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.2712465,76.7358165,ChIJVVVVpd8VBjsRoLFoX6PxfK8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpd8VBjsRoLFoX6PxfK8,part_305,2026-09-20 20:45:33,30534
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"Top Hospitality Consultant, 689656, India",689656,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_305,2026-09-20 20:45:33,30535
E 4 EDU CARE,Hospitality Consultants,Educational consultant,Educational consultant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,8.0,"Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.216038,76.85115979999999,ChIJE-xyAUtrBjsRK5R8lYPPS6c,https://www.google.com/maps/place/?q=place_id:ChIJE-xyAUtrBjsRK5R8lYPPS6c,part_305,2026-09-20 20:45:33,30536
Hospitality Skill Grow Business Solution,Hospitality Consultants,Consultant,Consultant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99616 00674,https://www.mixo.io/site/skill-grow-business-solution-wi6dn,,,"Punalur, Keralam 691322",689656,9.0137216,76.88939069999999,ChIJ0ZXh3j11BjsRpi1NCVHg3oI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXh3j11BjsRpi1NCVHg3oI,part_305,2026-09-20 20:45:33,30537
HOTELAID,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 481 246 0524,http://www.hotelaidonline.com/,5.0,7.0,"thengana bypass, Thrikkothamangalam, Manarcadu, Keralam 686011",Thrikkothamangalam,9.5333534,76.5671237,ChIJHSNIxvwvBjsRMfn2tZiRPMw,https://www.google.com/maps/place/?q=place_id:ChIJHSNIxvwvBjsRMfn2tZiRPMw,part_305,2026-09-20 20:45:33,30538
Hotel Supply Mart,Hotel Kit Suppliers,Corporate office,Corporate office,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"JWJ3+689, road, Poolanthara, Santhigiri, Koliyakode, Keralam 695589","Poolanthara, Santhigiri",8.6305409,76.90335879999999,ChIJ2wlfBwDBBTsRr2UjNTzjGPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wlfBwDBBTsRr2UjNTzjGPQ,part_305,2026-09-20 20:45:33,30539
National U P School Vazhamuttom East,School,Secondary school,Secondary school,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"National UP School, Vazhamuttom East, Pathanamthitta, Kerala 689646",Vazhamuttom East,9.2270912,76.7901639,ChIJfYJD9n0VBjsRTr_YVkSybrs,https://www.google.com/maps/place/?q=place_id:ChIJfYJD9n0VBjsRTr_YVkSybrs,part_305,2026-09-20 20:45:33,30540
National UP School,School,School,School,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.226982399999999,76.79072479999999,ChIJFbdq-40UBjsRGVykbsUNBbI,https://www.google.com/maps/place/?q=place_id:ChIJFbdq-40UBjsRGVykbsUNBbI,part_305,2026-09-20 20:45:33,30541
Govt. L. P School Lakkoor,School,General education school,General education school,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6RJ7+Q2F, lakkoor, Pathanamthitta, Kerala 689646",lakkoor,9.231931999999999,76.8125582,ChIJJ8yJW9AVBjsROEqfV-xZsXU,https://www.google.com/maps/place/?q=place_id:ChIJJ8yJW9AVBjsROEqfV-xZsXU,part_305,2026-09-20 20:45:33,30542
PDUPS School,School,Primary school,Primary school,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6Q8C+CX4, Chandanapally - Vallicode Rd, Nadavallil, Vallicode, Chandanappally, Keralam 689648",Nadavallil,9.2160218,76.7724576,ChIJ-d4PeHwUBjsRtX_5dEQQOIU,https://www.google.com/maps/place/?q=place_id:ChIJ-d4PeHwUBjsRtX_5dEQQOIU,part_305,2026-09-20 20:45:33,30543
Catholicate College Main Gate,Junior College and Degree College,College,College,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"7Q5H+M9V, opp. Catholicate College, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2591804,76.7784641,ChIJW_rHBAAVBjsR1OW6WJ4EVdI,https://www.google.com/maps/place/?q=place_id:ChIJW_rHBAAVBjsR1OW6WJ4EVdI,part_305,2026-09-20 20:45:34,30544
SANNS TUITION CENTER,Tuition Center,Education center,Education center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.0,,"JW9F+FW5, Nannattukavu Rd, Kaduvakuzhy, Konni, Keralam 695615",689656,9.2213265,76.8496304,ChIJewz5YD3HBTsR5IUa1xOpYCM,https://www.google.com/maps/place/?q=place_id:ChIJewz5YD3HBTsR5IUa1xOpYCM,part_305,2026-09-20 20:45:34,30545
Commerce Study Centre,Tuition Center,Education center,Education center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.0,,"Mankulam Rd, Konni, Kottapara, Keralam 689691",689656,9.222068799999999,76.8437982,ChIJifESIqdrBjsR2wEq0mQ2dhI,https://www.google.com/maps/place/?q=place_id:ChIJifESIqdrBjsR2wEq0mQ2dhI,part_305,2026-09-20 20:45:34,30546
Inspire Tution Centre,Tuition Center,Education center,Education center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"6VCC+2J5, Ayravon, Keralam 689691",689656,9.2200127,76.8716158,ChIJ9zftcABrBjsRQpGzTPBkdV4,https://www.google.com/maps/place/?q=place_id:ChIJ9zftcABrBjsRQpGzTPBkdV4,part_305,2026-09-20 20:45:34,30547
LUMIERE ACADEMY,Tuition Center,Education center,Education center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"SH8, Konni, Keralam 689691",689656,9.221769799999999,76.8509807,ChIJ1XIJNI1rBjsRd2WSFlXj8go,https://www.google.com/maps/place/?q=place_id:ChIJ1XIJNI1rBjsRd2WSFlXj8go,part_305,2026-09-20 20:45:34,30548
SIP Abacus konni,Tuition Center,Education center,Education center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 77367 37486,https://sipabacus.com/in/sip-abacus-near-me,5.0,,"1st floor, Kurattiyil Building, near Krishi Bhavan & Police station, Konni, Keralam 689691",689656,9.2283482,76.8521915,ChIJ9wx36DZrBjsRzI-BdDVScwE,https://www.google.com/maps/place/?q=place_id:ChIJ9wx36DZrBjsRzI-BdDVScwE,part_305,2026-09-20 20:45:34,30549
Engineering Graphics Online Tuition,Tuition Center,Education center,"Education center, Service establishment",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,https://sites.google.com/view/hadproject/home,,,"Engineering Graphics Online Tuition, 689656, India",689656,10.5442763,76.1383668,ChIJR-MbQOZyEq0RHQLR3AV1h4w,https://www.google.com/maps/place/?q=place_id:ChIJR-MbQOZyEq0RHQLR3AV1h4w,part_305,2026-09-20 20:45:34,30550
Sree Mahadeva Tution Center,Tuition Center,Private Tutor,Private Tutor,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6RQJ+64M, Kaipattoor - Konni Rd, Elakolloor, Keralam 689691",Elakolloor,9.238083099999999,76.83029169999999,ChIJ0Slw1mZrBjsRB1EFJgG2eJY,https://www.google.com/maps/place/?q=place_id:ChIJ0Slw1mZrBjsRB1EFJgG2eJY,part_305,2026-09-20 20:45:34,30551
LEARN EASY GERMAN CENTRE,Tuition Center,Education center,Education center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 88488 17337,http://sanoojadoor.blogspot.com/,5.0,,"4QXP+P24, Thoduvakadu, Enadimangalam, Keralam 691554",Thoduvakadu,9.149259599999999,76.7849581,ChIJU7nychcTBjsRqf0CQobrTiQ,https://www.google.com/maps/place/?q=place_id:ChIJU7nychcTBjsRqf0CQobrTiQ,part_305,2026-09-20 20:45:35,30552
Finwise Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 75590 20202,N/A,4.5,,"Revenue Tower, Police Station Road, Parass La, Adoor, Kerala 691523",Parass La,9.158303799999999,76.730858,ChIJMQfIIIcRBjsRYYAaV4Wnu2Y,https://www.google.com/maps/place/?q=place_id:ChIJMQfIIIcRBjsRYYAaV4Wnu2Y,part_305,2026-09-20 20:45:34,30553
STAR LAND EVENT,Corporate Event Planner,Event management company,Event management company,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"5VW9+223, Kalleli, Keralam 689691",689656,9.194937399999999,76.86759219999999,ChIJt7IrHgBtBjsRrlQa0e-S4U0,https://www.google.com/maps/place/?q=place_id:ChIJt7IrHgBtBjsRrlQa0e-S4U0,part_305,2026-09-20 20:45:35,30554
EL-SHADDAI BUILDING,Corporate Event Planner,Event management company,"Event management company, Corporate office",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6RR4+C7R El-Shaddai, Mallassery, Keralam 689646",689656,9.2411151,76.8056477,ChIJCUgRa4MVBjsRW1Xt4JF6zPc,https://www.google.com/maps/place/?q=place_id:ChIJCUgRa4MVBjsRW1Xt4JF6zPc,part_305,2026-09-20 20:45:35,30555
Vadakke kunnin purathu,Play School and Daycare,Preschool,Preschool,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"6R3V+3QR, Peroorkulam Rd, Vakayar, Keralam 689656",689656,9.202730899999999,76.84440529999999,ChIJUzwC1SdtBjsR3YV_WyCXfVU,https://www.google.com/maps/place/?q=place_id:ChIJUzwC1SdtBjsR3YV_WyCXfVU,part_305,2026-09-20 20:45:34,30556
അംഗൻവാടി,Play School and Daycare,Preschool,Preschool,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6R4W+4H8, Peroorkulam Rd, Keralam 689698",689656,9.2052823,76.8464482,ChIJpTr4S6JsBjsRuuy_qabusyY,https://www.google.com/maps/place/?q=place_id:ChIJpTr4S6JsBjsRuuy_qabusyY,part_305,2026-09-20 20:45:34,30557
