business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_305,2026-09-20 20:35:52,27265
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_305,2026-09-20 20:35:52,27266
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98806 88605,N/A,3.0,,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_305,2026-09-20 20:35:52,27267
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 73376 69509,N/A,4.8,,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_305,2026-09-20 20:35:52,27268
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_305,2026-09-20 20:35:51,27269
P. K. Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.4,,"VJHF+XX7 Aralimara, Begur Rd, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.879915599999999,77.6249206,ChIJn9YtEOIVrjsRw08JSYF_rsE,https://www.google.com/maps/place/?q=place_id:ChIJn9YtEOIVrjsRw08JSYF_rsE,part_305,2026-09-20 20:35:51,27270
KSS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party buffet, Concert hall, Conference center, Convention center, Dance hall, Event venue, Festival hall",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,https://www.instagram.com/kssmahal/,4.8,,"568F+7MW, 151/3, Madavaram Red Hills Rd, highroad, Red Hills, Madhavaram, Chennai, Tamil Nadu 600060","Red Hills, Madhavaram",13.165687499999999,80.2241875,ChIJOSJrf9ZlUjoRFYXTz3dJhyA,https://www.google.com/maps/place/?q=place_id:ChIJOSJrf9ZlUjoRFYXTz3dJhyA,part_305,2026-09-20 20:35:51,27271
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_305,2026-09-20 20:35:51,27272
Umiya Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.2,,"7, 200 Feet Ring Rd, Madurai Manavalan Nagar, Kolathur, Chennai, Tamil Nadu 600110","Madurai Manavalan Nagar, Kolathur",13.1367312,80.2171123,ChIJXcff3vFkUjoRzIgoTcrWRE8,https://www.google.com/maps/place/?q=place_id:ChIJXcff3vFkUjoRzIgoTcrWRE8,part_305,2026-09-20 20:35:51,27273
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_305,2026-09-20 20:35:53,27274
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_305,2026-09-20 20:35:53,27275
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 866 242 1434,N/A,5.0,,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_305,2026-09-20 20:35:53,27276
Imperial Insignia,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 484 404 6868,http://www.imperialinsignia.com/,4.2,,"Mahatma Gandhi Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828963,76.2822336,ChIJrdINIlANCDsRIftcYggR-_8,https://www.google.com/maps/place/?q=place_id:ChIJrdINIlANCDsRIftcYggR-_8,part_305,2026-09-20 20:35:53,27277
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,3.9,,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_305,2026-09-20 20:35:53,27278
Seenai Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Video Conferencing Service Provider, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94478 95681,https://seenaistudio.com/,4.5,136.0,"Seenai Building, Elanthoor Market Junction, Elanthoor P.O, Pathanamthitta, Keralam 689643",689642,9.2955066,76.7242464,ChIJl68Pb_g9BjsRJga7eyZ_myY,https://www.google.com/maps/place/?q=place_id:ChIJl68Pb_g9BjsRJga7eyZ_myY,part_305,2026-09-20 20:35:51,27279
Reyans Studio,Photographers,Photography studio,Photography studio,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94470 36148,https://www.facebook.com/Reyans-Photography-1460280247565717/,4.8,40.0,"Aranmula Pariyaram Rd, Elanthoor, Keralam 689643",689642,9.2947305,76.7239764,ChIJ-6-b29A9BjsRw5o02YsWZBM,https://www.google.com/maps/place/?q=place_id:ChIJ-6-b29A9BjsRw5o02YsWZBM,part_305,2026-09-20 20:35:51,27280
STUDIO MUDRA,Photographers,Photography studio,"Photography studio, Photo lab, Video editing service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94472 57116,N/A,4.7,3.0,"Main Road, Elanthoor, Keralam 689643",689642,9.298349499999999,76.7298982,ChIJ3fO3jyA9BjsRaKgsva1nVQk,https://www.google.com/maps/place/?q=place_id:ChIJ3fO3jyA9BjsRaKgsva1nVQk,part_305,2026-09-20 20:35:51,27281
Manu Digital Studio(KERALA),Photographers,Photography studio,Photography studio,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 85473 67690,N/A,4.7,3.0,"SH7, Karur, Keralam 689643",689642,9.3105545,76.72671129999999,ChIJA6PBHuQ9BjsRS3kBYRQaUeI,https://www.google.com/maps/place/?q=place_id:ChIJA6PBHuQ9BjsRS3kBYRQaUeI,part_305,2026-09-20 20:35:51,27282
Udaya Wedding Studio,Photographers,Photography studio,Photography studio,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98461 35357,N/A,5.0,2.0,"Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3269764,76.7505676,ChIJ4RJufc8_BjsRmiXsDp_BsKo,https://www.google.com/maps/place/?q=place_id:ChIJ4RJufc8_BjsRmiXsDp_BsKo,part_305,2026-09-20 20:35:51,27283
ABOOS STUDIO,Photographers,Photography studio,Photography studio,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97452 07210,N/A,,,"Pathanamthitta, Keralam 689642",689642,9.3176433,76.7486215,ChIJdT2-zlc_BjsROClxfNC5Xro,https://www.google.com/maps/place/?q=place_id:ChIJdT2-zlc_BjsROClxfNC5Xro,part_305,2026-09-20 20:35:51,27284
Jijo’s Photography,Photographers,Photographer,Photographer,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 75599 79495,https://instagram.com/jijos_photography?igshid=YzcxN2Q2NzY0OA==,5.0,2.0,"Elanthoor, Mallapuzhassery, Keralam 689643",689642,9.302735199999999,76.7229978,ChIJw03ofw89BjsRI4jctQhVF1I,https://www.google.com/maps/place/?q=place_id:ChIJw03ofw89BjsRI4jctQhVF1I,part_305,2026-09-20 20:35:51,27285
"P. G. Thomas, Pothakudukayil",PG,Apartment building,Apartment building,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,,"Pathanamthitta, Peringamala, Keralam 689668",689642,9.2918699,76.7656033,ChIJz_SlfwAVBjsRJKoyGcpEuys,https://www.google.com/maps/place/?q=place_id:ChIJz_SlfwAVBjsRJKoyGcpEuys,part_305,2026-09-20 20:35:52,27286
Pg In Kharadi,PG,Boys' hostel,Boys' hostel,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97670 82255,N/A,4.3,,"Lane Number 7, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5643991,73.94852809999999,ChIJv_2wXOjDwjsRUq1-Jm5q4M4,https://www.google.com/maps/place/?q=place_id:ChIJv_2wXOjDwjsRUq1-Jm5q4M4,part_305,2026-09-20 20:35:53,27287
Mount Zion College of Engineering Mens Hostel (NB: MZ Law college Hostel also),Hostels,Boys' hostel,Boys' hostel,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 468 221 6325,https://www.mountziongroup.org/,3.4,63.0,"Kadammanitta, Pathanamthitta, Keralam 689649",689642,9.3185101,76.7780336,ChIJczgmnEo-BjsRSdETHuFx1rQ,https://www.google.com/maps/place/?q=place_id:ChIJczgmnEo-BjsRSdETHuFx1rQ,part_305,2026-09-20 20:35:52,27288
Pookkada,Flower Decorator,Florist,Florist,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 89212 86596,N/A,3.7,3.0,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689642,9.224231999999999,76.6771309,ChIJfXu5GSMXBjsRT49KDAHbesM,https://www.google.com/maps/place/?q=place_id:ChIJfXu5GSMXBjsRT49KDAHbesM,part_305,2026-09-20 20:35:51,27289
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,http://www.vismayaventures.com/,5.0,1.0,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_305,2026-09-20 20:35:52,27290
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 84839 83451,N/A,4.0,1.0,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_305,2026-09-20 20:35:52,27291
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,2.0,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 689642, India",689642,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_305,2026-09-20 20:35:52,27292
Weddings by Film Screen,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98990 79495,http://weddingsbyfilmscreen.com/,5.0,18.0,"Weddings by Film Screen, 689642, India",689642,20.8581652,76.5545005,ChIJJY4RJRTiDDkRZ-oMy5dRO8c,https://www.google.com/maps/place/?q=place_id:ChIJJY4RJRTiDDkRZ-oMy5dRO8c,part_305,2026-09-20 20:35:52,27293
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",0320 6094609,N/A,4.0,1.0,"Video editing, 689642, India",689642,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_305,2026-09-20 20:35:52,27294
Dronaa ibx,Videographer and Drone Rental,Surveyor,Surveyor,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80963 41229,http://dronaaibx.in/,5.0,7.0,"Office No. 03, Ground Floor, Suvarna Chamber, near Pune Marathi Granthalaya, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5158087,73.85135919999999,ChIJI3IINSnBwjsR71rNRSjzh-g,https://www.google.com/maps/place/?q=place_id:ChIJI3IINSnBwjsR71rNRSjzh-g,part_305,2026-09-20 20:35:52,27295
Camera rental,Videographer and Drone Rental,Camera store,Camera store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 77050 55139,N/A,,,"Baba Ka Purwa, badha road, Khadra, Lucknow, Uttar Pradesh 226020",Khadra,26.879596,80.9123949,ChIJ6wFmQZP9mzkRNXCx3dEsVIk,https://www.google.com/maps/place/?q=place_id:ChIJ6wFmQZP9mzkRNXCx3dEsVIk,part_305,2026-09-20 20:35:52,27296
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 82960 10101,N/A,4.3,67.0,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_305,2026-09-20 20:35:52,27297
Jyotishmati Film & Media,Videographer and Drone Rental,Film Production Company,Film Production Company,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 93900 35578,N/A,5.0,,"Ground Floor, diamond point, Vijaya Laxmi Apartments, Kiran Enclave, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Kiran Enclave, Old Bowenpally",17.4629001,78.4903788,ChIJbcFlzL2byzsRhbMIudliK8M,https://www.google.com/maps/place/?q=place_id:ChIJbcFlzL2byzsRhbMIudliK8M,part_305,2026-09-20 20:35:53,27298
Sai Post Productions,Videographer and Drone Rental,Video production service,Video production service,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"House No 3, Oppsite Hanuman Temple, 5-185, Sirinagar Colony, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sirinagar Colony, Snehapuri Colony, L. B. Nagar",17.350552999999998,78.549483,ChIJk_xCUbuYyzsRGv1eUEbfUok,https://www.google.com/maps/place/?q=place_id:ChIJk_xCUbuYyzsRGv1eUEbfUok,part_305,2026-09-20 20:35:53,27299
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 95554 94096,N/A,4.8,,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_305,2026-09-20 20:35:53,27300
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_305,2026-09-20 20:35:53,27301
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_305,2026-09-20 20:35:53,27302
Hilton Home Stay,Guesthouse,Home Stay,Home Stay,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,https://hiltonhomestay.com/,3.2,,"Collector's House, behind Pathanamthitta, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.266991899999999,76.7782847,ChIJj7chO5UVBjsRIcD81alFr7I,https://www.google.com/maps/place/?q=place_id:ChIJj7chO5UVBjsRIcD81alFr7I,part_305,2026-09-20 20:35:53,27303
Vellappara school,School,Educational institution,Educational institution,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.6,8.0,"8P6P+QGX, Naranganam, Nellikkala, Keralam 689643",689642,9.311993099999999,76.7363506,ChIJh-_rLwo-BjsRqwNN1eVf_Ls,https://www.google.com/maps/place/?q=place_id:ChIJh-_rLwo-BjsRqwNN1eVf_Ls,part_305,2026-09-20 20:35:54,27304
MDLP School Vattacavu,School,School center,School center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,4.3,3.0,"Naranganam MD LP School, Naranganam, Keralam 689642",689642,9.322251699999999,76.73588339999999,ChIJu62H1is_BjsROBx5nbAmKCA,https://www.google.com/maps/place/?q=place_id:ChIJu62H1is_BjsROBx5nbAmKCA,part_305,2026-09-20 20:35:54,27305
St.George UP School,School,Secondary school,Secondary school,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8P6X+9FQ, Naranganam, Keralam 689642",689642,9.310965099999999,76.7487324,ChIJ86AYcBE-BjsRKqx6ismW4nc,https://www.google.com/maps/place/?q=place_id:ChIJ86AYcBE-BjsRKqx6ismW4nc,part_305,2026-09-20 20:35:54,27306
Mount Zion Residential School,School,Boarding school,Boarding school,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80755 69451,https://mzschool.org/,,,"Vadakkethara padi-kalleli Mukku Rd, Kalleli Mukku, Kadammanitta, Keralam 689649",Kalleli Mukku,9.313464,76.7727853,ChIJ6R7EuzY-BjsR5YN2e3CiaNI,https://www.google.com/maps/place/?q=place_id:ChIJ6R7EuzY-BjsR5YN2e3CiaNI,part_305,2026-09-20 20:35:54,27307
Govt. H. S. S | Kadammanitta,School,Higher secondary school,Higher secondary school,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"Kadammanitta Kozhencherry Rd, Pathanamthitta, Kadammanitta, Keralam 689649",689642,9.3058747,76.77413969999999,ChIJ____PzE-BjsRWbCVUdu0giM,https://www.google.com/maps/place/?q=place_id:ChIJ____PzE-BjsRWbCVUdu0giM,part_305,2026-09-20 20:35:54,27308
M.T.L.P. School Olikkal,School,Primary school,Primary school,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"7PWX+4F6, Omalloor Pariyaram Rd, Elanthoor, Keralam 689643",689642,9.2952952,76.74865369999999,ChIJZ_RWKPYVBjsRaFPYXVXHgeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_RWKPYVBjsRaFPYXVXHgeQ,part_305,2026-09-20 20:35:54,27309
"MD Lower Primary School, Naranganam West.",School,Elementary school,Elementary school,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8PCP+W92 Naranganam MD LP School, Naranganam, Keralam 689642",689642,9.322251699999999,76.73589299999999,ChIJ-bA_UNs_BjsR0UaYDVtCaWU,https://www.google.com/maps/place/?q=place_id:ChIJ-bA_UNs_BjsR0UaYDVtCaWU,part_305,2026-09-20 20:35:54,27310
Olikkal Mount LP School,School,Primary school,"Primary school, Education",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"7PWX+4GF, Pariyaram Vettippuram Rd, Keralam 689643",689642,9.2953133,76.7488116,ChIJVVUlSwM-BjsRHJvpXkuxcpg,https://www.google.com/maps/place/?q=place_id:ChIJVVUlSwM-BjsRHJvpXkuxcpg,part_305,2026-09-20 20:35:54,27311
"E A L P School, Nellikkala",School,Elementary school,Elementary school,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"Naranganam MD LP School, Nellikkala, Naranganam, Keralam 689643",689642,9.3126781,76.73700989999999,ChIJg3bYyQs-BjsRpkCD42QVknQ,https://www.google.com/maps/place/?q=place_id:ChIJg3bYyQs-BjsRpkCD42QVknQ,part_305,2026-09-20 20:35:54,27312
