business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"S.S Light & Sounds, PowerTools Rentals",Sound and Light Rental,Tool rental service,Tool rental service,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 98474 57561,N/A,5.0,1.0,"Mathoor, Pathanamthitta, Keralam 689647",Mathoor,9.239435499999999,76.7429803,ChIJw0ki77UVBjsRrL_EcssY8YY,https://www.google.com/maps/place/?q=place_id:ChIJw0ki77UVBjsRrL_EcssY8YY,part_305,2026-09-20 20:32:37,24159
St. Stephen's Orthodox Cathedral Parish Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 468 222 2405,N/A,4.4,38.0,"7Q6H+RW9, Makkamkunnu, Mannaramala, Pathanamthitta, Kerala 689645","Makkamkunnu, Mannaramala",9.2620308,76.7798622,ChIJTf78hwcVBjsRiCwMwehtHgQ,https://www.google.com/maps/place/?q=place_id:ChIJTf78hwcVBjsRiCwMwehtHgQ,part_305,2026-09-20 20:32:37,24160
Kamarajar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.1,,"9FQP+59C, Muhavoor, Tamil Nadu 626111",689625,9.387946699999999,77.4859038,ChIJlYn1yezrBjsRSyhIoLOkGT0,https://www.google.com/maps/place/?q=place_id:ChIJlYn1yezrBjsRSyhIoLOkGT0,part_305,2026-09-20 20:32:38,24161
Royal Daffodils Signature Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 98470 24230,N/A,4.5,66.0,"Koikaparampil building, Kozhencherry, Keralam 689641",689625,9.3362716,76.705855,ChIJiVGb5gc9BjsRo6H53hpriWE,https://www.google.com/maps/place/?q=place_id:ChIJiVGb5gc9BjsRo6H53hpriWE,part_305,2026-09-20 20:32:38,24162
Picture-Que wedding company,Photographers,Wedding service,Wedding service,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 79091 97691,N/A,5.0,,"Ambalakadavu, Thumpamon - Pariyaram Rd, Pandalam Thekkekara, Keralam 689502",689625,9.229157299999999,76.71263669999999,ChIJv9gKpTQXBjsR06LAuU_9Tto,https://www.google.com/maps/place/?q=place_id:ChIJv9gKpTQXBjsR06LAuU_9Tto,part_305,2026-09-20 20:32:37,24163
24frames Wedding Cinemas,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99611 06700,N/A,4.9,,"Cheruvazhathadathil Buildings, Kaipattoor, Keralam 689648",689625,9.2314942,76.75022729999999,ChIJS1JN3RcVBjsR3moEJdol9bk,https://www.google.com/maps/place/?q=place_id:ChIJS1JN3RcVBjsR3moEJdol9bk,part_305,2026-09-20 20:32:37,24164
Radhu Studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94975 20508,N/A,4.1,,"Elavumthitta, Elavumthitta - Pathanamthitta Road, Kozhikode, Keralam 689625",689625,9.264731399999999,76.7112861,ChIJ71Ca2mkWBjsRfXoKrD9-V-E,https://www.google.com/maps/place/?q=place_id:ChIJ71Ca2mkWBjsRfXoKrD9-V-E,part_305,2026-09-20 20:32:37,24165
Megha Digital Studio,Photographers,Photographer,Photographer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P86+9J3, Thumpamon - Pariyaram Rd, Elavumthitta, Keralam 689625",689625,9.2658142,76.71169359999999,ChIJX_1FYwAXBjsR5d9juVcVaRQ,https://www.google.com/maps/place/?q=place_id:ChIJX_1FYwAXBjsR5d9juVcVaRQ,part_305,2026-09-20 20:32:37,24166
Frameartz Wedding Company,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding planner, Wedding service",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 70251 00787,https://m.facebook.com/FrameArtzwedding/,5.0,,"Kotta - Kidangannoor Rd, near Prabhu Ram Mills, Mulakuzha, Keralam 689504",689625,9.289602799999999,76.6699716,ChIJb31M1d4XBjsRkudQhRVc99Y,https://www.google.com/maps/place/?q=place_id:ChIJb31M1d4XBjsRkudQhRVc99Y,part_305,2026-09-20 20:32:37,24167
Bright Studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94474 55071,N/A,4.2,,"Keerukuzhy, Keralam 689502",689625,9.2093553,76.7267598,ChIJSUHLlawWBjsRIimMDemh-dc,https://www.google.com/maps/place/?q=place_id:ChIJSUHLlawWBjsRIimMDemh-dc,part_305,2026-09-20 20:32:37,24168
Amaradri Weddings,Photographers,Wedding photographer,Wedding photographer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 90615 60364,https://www.amaradriweddings.com/,4.4,,"Oonnukal, Pathanamthitta, Keralam 689647",689625,9.2537439,76.7309649,ChIJpZfp1CAXBjsRQ4_NYLRXjK0,https://www.google.com/maps/place/?q=place_id:ChIJpZfp1CAXBjsRQ4_NYLRXjK0,part_305,2026-09-20 20:32:37,24169
Fine Art Photography,Photographers,Photography service,Photography service,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Elavumthitta, Keralam 689625",689625,9.2643288,76.7108315,ChIJD4iW_ZkXBjsR0-i-5U_EuHM,https://www.google.com/maps/place/?q=place_id:ChIJD4iW_ZkXBjsR0-i-5U_EuHM,part_305,2026-09-20 20:32:37,24170
Sam Digital Studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,3.6,,"7PJX+M9G, Pathanamthitta, Keralam 689643",689625,9.2816864,76.7484686,ChIJy1Ac_-4VBjsRuwhZhQiQinc,https://www.google.com/maps/place/?q=place_id:ChIJy1Ac_-4VBjsRuwhZhQiQinc,part_305,2026-09-20 20:32:37,24171
Classic Digital Studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99470 92504,N/A,4.5,,"6QV4+MW5, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.243945,76.75626,ChIJVTYs0jcUBjsRPCuuT4M_cLw,https://www.google.com/maps/place/?q=place_id:ChIJVTYs0jcUBjsRPCuuT4M_cLw,part_305,2026-09-20 20:32:37,24172
Surabhi studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94479 56365,N/A,5.0,,"6MVC+MM9, 183, National Highway, Kulanada, Keralam 689503",689625,9.244012999999999,76.6717283,ChIJke9CxosXBjsRVCk9mxDENhc,https://www.google.com/maps/place/?q=place_id:ChIJke9CxosXBjsRVCk9mxDENhc,part_305,2026-09-20 20:32:37,24173
SHADOWS MEDIA COMMUNICATIONS,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 85476 56168,N/A,5.0,,"6PC7+FGV, Thumpamon, Pandalam Thekkekara, Keralam 689502",689625,9.221242499999999,76.7138057,ChIJ6bxKAbkWBjsRKvd-LeZjYNc,https://www.google.com/maps/place/?q=place_id:ChIJ6bxKAbkWBjsRKvd-LeZjYNc,part_305,2026-09-20 20:32:37,24174
Zoom Studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94470 00889,N/A,4.2,,"Kaipattoor, Keralam 689648",689625,9.2321419,76.7513094,ChIJHWBJcz4UBjsRTAUKoPmWv7I,https://www.google.com/maps/place/?q=place_id:ChIJHWBJcz4UBjsRTAUKoPmWv7I,part_305,2026-09-20 20:32:37,24175
Prakash Studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 468 235 2074,N/A,4.8,,"6PFP+4M3, Nariyapuram, Kerala 689513",689625,9.222762099999999,76.73666589999999,ChIJI5q_TBwUBjsRqLuDbOg7ZHA,https://www.google.com/maps/place/?q=place_id:ChIJI5q_TBwUBjsRqLuDbOg7ZHA,part_305,2026-09-20 20:32:37,24176
Chaithram Studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95627 23172,N/A,5.0,,"05, Kozhencherry, Mulakuzha, Keralam 689504",689625,9.2896266,76.6672171,ChIJ5XYq7QwXBjsRHj4SsAakf78,https://www.google.com/maps/place/?q=place_id:ChIJ5XYq7QwXBjsRHj4SsAakf78,part_305,2026-09-20 20:32:39,24177
Artsy Lens Stories,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 63603 02496,N/A,5.0,,"6MVC+M9C, Kulanada, Pandalam, Keralam 689503",689625,9.2441857,76.67089039999999,ChIJIWO_kKAXBjsR0XRf8NDu6hc,https://www.google.com/maps/place/?q=place_id:ChIJIWO_kKAXBjsR0XRf8NDu6hc,part_305,2026-09-20 20:32:39,24178
Balaji Shamiyana and Event Management,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 90432 35196,N/A,4.8,6.0,"Senthil Nagar, Urapakkam, Chennai, Urappakkam, Tamil Nadu 603210","Senthil Nagar, Urapakkam",12.862226999999999,80.0752634,ChIJUcoJZUf2UjoR6Xp2DzrfjaE,https://www.google.com/maps/place/?q=place_id:ChIJUcoJZUf2UjoR6Xp2DzrfjaE,part_305,2026-09-20 20:32:37,24179
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 88256 58911,N/A,4.0,3.0,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_305,2026-09-20 20:32:37,24180
Shahul ഹമീദ് house,Tent House and Shamiana,Bed & breakfast,Bed & breakfast,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"7QCX+XR8, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2725992,76.7991875,ChIJGWqyX2gVBjsRytDaDBFVNHc,https://www.google.com/maps/place/?q=place_id:ChIJGWqyX2gVBjsRytDaDBFVNHc,part_305,2026-09-20 20:32:39,24181
Manna's Sage Decorations,Balloon Decorator,Event management company,Event management company,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97441 25184,N/A,,,"Manna's Decorationsð Kadika kaithaparambu, road, near Thattarupady cashu factory, po, Enathu, Ezhamkulam, Keralam 691526",po,9.1033103,76.7614062,ChIJRdVu4BkNBjsRsx7b18xVE5E,https://www.google.com/maps/place/?q=place_id:ChIJRdVu4BkNBjsRsx7b18xVE5E,part_305,2026-09-20 20:32:36,24182
San Events,Balloon Decorator,Event planner,"Event planner, Balloon artist",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 74023 35113,https://www.instagram.com/san__events?r=nametag,4.9,146.0,"651, Subramaniyar kovil street Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",689625,9.392946499999999,77.4971455,ChIJXziuvb7rBjsRvzzqgUD18hg,https://www.google.com/maps/place/?q=place_id:ChIJXziuvb7rBjsRvzzqgUD18hg,part_305,2026-09-20 20:32:37,24183
YES Balloon Decorations,Balloon Decorator,Balloon artist,Balloon artist,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 85083 89339,N/A,5.0,15.0,"2/20, CHINNATHATHAMPATTI MEESALUR, post, Sulakkarai, Virudhunagar, Tamil Nadu 626003",Sulakkarai,9.5417604,77.92438279999999,ChIJb_SrQyXTBjsRuWDZUN0BAgI,https://www.google.com/maps/place/?q=place_id:ChIJb_SrQyXTBjsRuWDZUN0BAgI,part_305,2026-09-20 20:32:37,24184
Zolo pg,PG,Home Stay,Home Stay,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.5,,"6MHH+Q38, Pattupurakkavu Temple Rd, Pandalam, Keralam 689501",689625,9.229415699999999,76.67771189999999,ChIJsVC6GQAXBjsR7TLOKPOVdCg,https://www.google.com/maps/place/?q=place_id:ChIJsVC6GQAXBjsR7TLOKPOVdCg,part_305,2026-09-20 20:32:38,24185
P G Zackaria,PG,Apartment building,Apartment building,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6QW2+PC2, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2467609,76.75101649999999,ChIJwTuUXQAVBjsRTeJA0Az3_Hg,https://www.google.com/maps/place/?q=place_id:ChIJwTuUXQAVBjsRTeJA0Az3_Hg,part_305,2026-09-20 20:32:39,24186
Seesa nest,Hostels,Boys' hostel,Boys' hostel,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PX5+MJX, Ramanchira, Kerala 689625",689625,9.249248399999999,76.70912,ChIJ55gnM0IXBjsRYb1HbCapqmY,https://www.google.com/maps/place/?q=place_id:ChIJ55gnM0IXBjsRYb1HbCapqmY,part_305,2026-09-20 20:32:38,24187
Lekshmi Flowers,Flower Decorator,Florist,Florist,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94477 82086,N/A,3.8,6.0,"6MFH+7CQ, SH 1, Pandalam, Keralam 689501",689625,9.223208399999999,76.67859969999999,ChIJCZ4LdyMXBjsRrD2lhLdoPxs,https://www.google.com/maps/place/?q=place_id:ChIJCZ4LdyMXBjsRrD2lhLdoPxs,part_305,2026-09-20 20:32:40,24188
Riverways Inn,Resort,Resort hotel,Resort hotel,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,https://blackkingdom.in/business/index.php?id=892,4.4,,"9CCH+PVG, Kelamangalam P.O, Thakazhi, Keralam 688562",689625,9.371815999999999,76.4297163,ChIJn4op8Z6dCDsR79cNqgKww6M,https://www.google.com/maps/place/?q=place_id:ChIJn4op8Z6dCDsR79cNqgKww6M,part_305,2026-09-20 20:32:38,24189
Hotel O by OYO Omalloor Temple Formerly MTS Lodge,Hotel,Hotel,Hotel,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 124 433 0599,https://www.oyorooms.com/304044/,4.2,47.0,"Plot No. 1, Temple Junction, near Omalloor, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.250908599999999,76.7589519,ChIJSaEw5koUBjsRAd8dusS27UA,https://www.google.com/maps/place/?q=place_id:ChIJSaEw5koUBjsRAd8dusS27UA,part_305,2026-09-20 20:32:38,24190
UnnisHome,Hotel,Home Stay,Home Stay,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 80751 67006,N/A,3.7,12.0,"6P84+VMW, Padinjattidathu Rd, Thumpamon, Pandalam Thekkekara, Keralam 689502",689625,9.21783,76.706622,ChIJy_c-RAAXBjsRc6-3MFRLnho,https://www.google.com/maps/place/?q=place_id:ChIJy_c-RAAXBjsRc6-3MFRLnho,part_305,2026-09-20 20:32:38,24191
Hotel O by OYO KSRTC Pandalam Pathanamthitta Formerly Elite Tourist Homes,Hotel,Hotel,Hotel,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 124 433 0599,https://www.oyorooms.com/357193/,4.3,21.0,"Plot No. 18/617, Mangaram, Pandalam, Keralam 689501",Mangaram,9.2239576,76.67215709999999,ChIJeVihcicTBjsRMBugbtDWHZo,https://www.google.com/maps/place/?q=place_id:ChIJeVihcicTBjsRMBugbtDWHZo,part_305,2026-09-20 20:32:38,24192
Collection O Chuttippara View Point,Hotel,Hotel,Hotel,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 124 433 0599,https://www.oyorooms.com/308250/,3.2,5.0,"Plot No A/34, Pathanamthitta - Kaipattoor Road, College Rd, near Stadium, Pathanamthitta, Keralam 689645",689625,9.2632078,76.7836624,ChIJUYiCtoQVBjsRrdTRVZAAHXw,https://www.google.com/maps/place/?q=place_id:ChIJUYiCtoQVBjsRrdTRVZAAHXw,part_305,2026-09-20 20:32:38,24193
Mannaas Veedu,Hotel,Caterer,Caterer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94476 01239,https://www.homestaykerala.in/,4.2,,"Mannaas Lane, near Mannaas Caters, Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2774255,76.7267926,ChIJOUNbLmUXBjsRCQiiZxkERqA,https://www.google.com/maps/place/?q=place_id:ChIJOUNbLmUXBjsRCQiiZxkERqA,part_305,2026-09-20 20:32:38,24194
Rose Petals,Hotel,Home Stay,"Home Stay, Hotel",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94472 61634,N/A,4.5,,"The Executive Homestay, Rose Petals, opposite Government Guest House, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.257570399999999,76.7825088,ChIJtwafwgAVBjsRhPO-SX_7HJE,https://www.google.com/maps/place/?q=place_id:ChIJtwafwgAVBjsRhPO-SX_7HJE,part_305,2026-09-20 20:32:38,24195
Matha Caters and Event Makers,Caterer and Event Planner,Event management company,"Event management company, Caterer",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 88489 95494,N/A,4.8,,"Near govt. Up school manthuka, Kulanada, Keralam 689503",689625,9.2495444,76.6653719,ChIJ-64do2MXBjsRLQKStNs-12c,https://www.google.com/maps/place/?q=place_id:ChIJ-64do2MXBjsRLQKStNs-12c,part_305,2026-09-20 20:32:39,24196
Cam Rentals,Videographer and Drone Rental,Camera store,Camera store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.3,,"Kodumon chira Chakkalamukku, Kerala 691555",689625,9.1783013,76.7900768,ChIJJfkfmmoTBjsRq5-pDTpFf4s,https://www.google.com/maps/place/?q=place_id:ChIJJfkfmmoTBjsRq5-pDTpFf4s,part_305,2026-09-20 20:32:38,24197
"Sahyadri, Nariyapuram",Guesthouse,Guest house,Guest house,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,1.0,"Indira Junction, Nariyapuram, Keralam 689513",689625,9.2232673,76.7304836,ChIJjzcdfqsXBjsRHObCEJMLzYE,https://www.google.com/maps/place/?q=place_id:ChIJjzcdfqsXBjsRHObCEJMLzYE,part_305,2026-09-20 20:32:38,24198
Ayyapa Lodge,Guesthouse,Hotel,Hotel,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 85473 90339,N/A,,,"01/Mc Road, Junction, near Annapurna Jewellery, Kulanada, Kerala 689503",689625,9.2446167,76.6710899,ChIJLZhGAWwXBjsRgoKmuKwnHu8,https://www.google.com/maps/place/?q=place_id:ChIJLZhGAWwXBjsRgoKmuKwnHu8,part_305,2026-09-20 20:32:38,24199
PWD Guest House,Guesthouse,Guest house,Guest house,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"183, National Highway, Kulanada, Kerala 689503",689625,9.2441038,76.6720302,ChIJi4RbMQkXBjsReJBLmdZa6Ks,https://www.google.com/maps/place/?q=place_id:ChIJi4RbMQkXBjsReJBLmdZa6Ks,part_305,2026-09-20 20:32:38,24200
Oonukal,Gifting,Gift shop,Gift shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.0,1.0,"7P3J+J8J, Oonnukal, Kerala 689647",689625,9.2540974,76.7307569,ChIJrf9oeQAXBjsR-6zDWV0A3s4,https://www.google.com/maps/place/?q=place_id:ChIJrf9oeQAXBjsR-6zDWV0A3s4,part_305,2026-09-20 20:32:39,24201
Rathish metals &gifts,Gifting,Gift shop,Gift shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P86+4G8, Thumpamon - Pariyaram Rd, Elavumthitta, Kerala 689625",689625,9.265287599999999,76.7113222,ChIJTUv2MgAXBjsRi_oCWn27IOM,https://www.google.com/maps/place/?q=place_id:ChIJTUv2MgAXBjsRi_oCWn27IOM,part_305,2026-09-20 20:32:39,24202
Bhoomika varieties Gift shop,Gifting,Gift shop,Gift shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.0,,"Market junction, Kulanada, Keralam 689503",689625,9.2450519,76.6707509,ChIJ3_a_M5cXBjsREh6xv30BsgM,https://www.google.com/maps/place/?q=place_id:ChIJ3_a_M5cXBjsREh6xv30BsgM,part_305,2026-09-20 20:32:41,24203
GHSS Thumpamon North,School,Higher secondary school,Higher secondary school,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,https://www.linkedin.com/company/ghssthumpamonnorth/,,,"GHSS, North, Thumpamon, Muttathukonam, Keralam 689503",689625,9.232056199999999,76.71707099999999,ChIJc_12iJYWBjsRu9C8DQ_qb0g,https://www.google.com/maps/place/?q=place_id:ChIJc_12iJYWBjsRu9C8DQ_qb0g,part_305,2026-09-20 20:32:40,24204
St. Thomas U P School,School,General education school,General education school,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P32+VMC, North Thumpamon, Kulanada - Ramanchira Rd, Keralam 689625",689625,9.2546827,76.7016318,ChIJi6uinlkWBjsRjL6sCjJY9Ws,https://www.google.com/maps/place/?q=place_id:ChIJi6uinlkWBjsRjL6sCjJY9Ws,part_305,2026-09-20 20:32:40,24205
M T L P School Chenneerkara,School,Primary school,Primary school,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PRC+M57, Chenneerkara, Keralam 689503",689625,9.2416588,76.7204254,ChIJj0Lmvo8WBjsRNkCBdsHwsQk,https://www.google.com/maps/place/?q=place_id:ChIJj0Lmvo8WBjsRNkCBdsHwsQk,part_305,2026-09-20 20:32:40,24206
Thundanplav Anganvadi,School,Kindergarten School,Kindergarten School,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7PJ5+G4G, Keralam 689625",689625,9.2813002,76.70783949999999,ChIJMyBTOuoXBjsRXuOceMOymTc,https://www.google.com/maps/place/?q=place_id:ChIJMyBTOuoXBjsRXuOceMOymTc,part_305,2026-09-20 20:32:40,24207
NSK International School,School,General education school,"General education school, International school",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 4734 296 074,https://www.nskinternationalschool.org/,,,"Pandalam Thekkekara, Pandalam, Keralam 689502",689625,9.2195286,76.7035114,ChIJBfAe3cUWBjsRjSgf5Pell2Q,https://www.google.com/maps/place/?q=place_id:ChIJBfAe3cUWBjsRjSgf5Pell2Q,part_305,2026-09-20 20:32:40,24208
St. Mary's English School,School,Kindergarten School,Kindergarten School,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 468 236 1230,N/A,4.8,4.0,"7PQ6+845, Thumpamon - Kozhenchery Rd, Kuzhikala, Elanthoor, Keralam 689644",689625,9.2882614,76.7103537,ChIJowQRASIWBjsRdb4IujqooeM,https://www.google.com/maps/place/?q=place_id:ChIJowQRASIWBjsRdb4IujqooeM,part_305,2026-09-20 20:32:40,24209
Mezhuveli Higher Secondary School,School,Secondary school,Secondary school,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7MFV+V89, Pathanamthitta, Keralam 689507",689625,9.2746695,76.69336799999999,ChIJoyqXgTYWBjsRPgRjKnfeABg,https://www.google.com/maps/place/?q=place_id:ChIJoyqXgTYWBjsRPgRjKnfeABg,part_305,2026-09-20 20:32:40,24210
Mezhuveli School Ground,School,Playground,Playground,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.6,17.0,"7MFV+H6R, Pathanamthitta, Keralam 689507",689625,9.2739958,76.6930129,ChIJwRSQ1jUWBjsR-HgrIL1DsnM,https://www.google.com/maps/place/?q=place_id:ChIJwRSQ1jUWBjsR-HgrIL1DsnM,part_305,2026-09-20 20:32:40,24211
