business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pattottil Hardwares - Building Materials & FASTag Services,Industrial Hardware and Fasteners,Hardware store,Hardware store,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 79074 31428,N/A,4.8,,"Sabari complex, Parakara, PO, Thattayil, Keralam 691525",689647,9.203482,76.74507489999999,ChIJv5tJyPATBjsRmpYh9rvj14k,https://www.google.com/maps/place/?q=place_id:ChIJv5tJyPATBjsRmpYh9rvj14k,part_305,2026-09-20 20:40:12,29061
Vigneswa Stationary. And Cool Bar,Warehouse and Cold Storage,Tea store,Tea store,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 93496 09000,N/A,5.0,4.0,"1839, Melemannil Building, Pathanamthitta, Keralam 689645",689647,9.264092,76.7879038,ChIJUZ1c-B0VBjsRjvjTE3zKsjE,https://www.google.com/maps/place/?q=place_id:ChIJUZ1c-B0VBjsRjvjTE3zKsjE,part_305,2026-09-20 20:40:11,29062
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_305,2026-09-20 20:40:12,29063
"Suguna Daily Fressh, Pathanamthitta",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Chicken & Mutton Shop",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 85890 03263,N/A,2.7,,"Shop No: 376, Thengumtarayil Building, Makkamkunnu, Pathanamthitta, Kerala 689645","Makkamkunnu, Azhoor",9.2593155,76.77825589999999,ChIJBbWbkqkVBjsR7PZPuvHC1tA,https://www.google.com/maps/place/?q=place_id:ChIJBbWbkqkVBjsR7PZPuvHC1tA,part_305,2026-09-20 20:40:13,29064
Johnson's rice mill,Rice Mill and Agro Processing,Flour mill,Flour mill,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,1.0,"No.15, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2392731,76.7553602,ChIJw9ddQgAVBjsRIY2qF00m7Fc,https://www.google.com/maps/place/?q=place_id:ChIJw9ddQgAVBjsRIY2qF00m7Fc,part_305,2026-09-20 20:40:11,29065
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 96117 42666,https://www.metropowercorp.com/,4.9,480.0,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_305,2026-09-20 20:40:14,29066
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 98200 00013,https://powereqpts.co/,4.7,59.0,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_305,2026-09-20 20:40:14,29067
Pezhummoottil Building,Malls,Shopping mall,Shopping mall,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,,"6PRX+3C4, Kulanada - Omalloor Rd, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2401378,76.7485913,ChIJUTOG3y8VBjsR1WKf3cz2rWo,https://www.google.com/maps/place/?q=place_id:ChIJUTOG3y8VBjsR1WKf3cz2rWo,part_305,2026-09-20 20:40:16,29068
Mannil Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,4.0,2.0,"6QJ3+4H9, Kadavu Jn. Adoor, Pathanamthitta - Kaipattoor Rd, Kaipattoor, Keralam 689648",689647,9.230289299999999,76.7539792,ChIJX0wqdggVBjsRFoEgKTG_Kb8,https://www.google.com/maps/place/?q=place_id:ChIJX0wqdggVBjsRFoEgKTG_Kb8,part_305,2026-09-20 20:40:16,29069
Vishwas Group Buildings,Commercial Complex,Shopping mall,Shopping mall,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,3.6,13.0,"7Q25+QX5, Pathanamthitta - Kaipattoor Rd, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.25188,76.75998799999999,ChIJISJNL0sUBjsRqAxWiiX5Hjg,https://www.google.com/maps/place/?q=place_id:ChIJISJNL0sUBjsRqAxWiiX5Hjg,part_305,2026-09-20 20:40:16,29070
Kaniedathu Buildings,Commercial Complex,Shopping mall,Shopping mall,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6QR4+765, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2406381,76.755595,ChIJDYaW-oYVBjsR_0DNa3eb8tw,https://www.google.com/maps/place/?q=place_id:ChIJDYaW-oYVBjsR_0DNa3eb8tw,part_305,2026-09-20 20:40:16,29071
Omallur post office,Offices,Government office,Government office,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,3.5,,"6QX4+FXQ, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2487063,76.75748329999999,ChIJm69kEgAVBjsRgxmCCWI6xlc,https://www.google.com/maps/place/?q=place_id:ChIJm69kEgAVBjsRgxmCCWI6xlc,part_305,2026-09-20 20:40:16,29072
KERALA WATER AUTHORITY,Offices,Government office,Government office,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,https://kwa.kerala.gov.in/en/,4.5,,"7Q26+7CH, Kodumthara - Omalloor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.250681499999999,76.7610997,ChIJPzm03bsVBjsR888TAFt8AIo,https://www.google.com/maps/place/?q=place_id:ChIJPzm03bsVBjsR888TAFt8AIo,part_305,2026-09-20 20:40:16,29073
BSNL Tower,Offices,Government office,Government office,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,,"Parayanali, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.256024499999999,76.7615745,ChIJF23lLQcVBjsR3-NWm4A_4mo,https://www.google.com/maps/place/?q=place_id:ChIJF23lLQcVBjsR3-NWm4A_4mo,part_305,2026-09-20 20:40:16,29074
Mathoor Post Office,Offices,Post office,Post office,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,4.0,,"6PQV+Q5G, Kulanada - Omalloor Rd, Mathoor, Omalloor, Pathanamthitta, Kerala 689647","Mathoor, Omalloor",9.2394438,76.74294549999999,ChIJUYajDSUUBjsRNpCdxNv0kFI,https://www.google.com/maps/place/?q=place_id:ChIJUYajDSUUBjsRNpCdxNv0kFI,part_305,2026-09-20 20:40:16,29075
Yogakshemasabha District Office Pathanamthitta,Offices,District office,District office,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 94977 11920,N/A,5.0,,"6PFG+355, Pandalam - Kaippattoor Road, Nariyapuram, Kerala 689502",689647,9.2226305,76.7254913,ChIJESpTXKQWBjsRrh4O0kzse4c,https://www.google.com/maps/place/?q=place_id:ChIJESpTXKQWBjsRrh4O0kzse4c,part_305,2026-09-20 20:40:16,29076
"Ground Water Department District Office, Pathanamthitta",Offices,State government office,State government office,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 468 222 4887,https://groundwater.kerala.gov.in/pathanamthitta/,3.4,,"7Q4C+9VQ Santhosh Junction, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.255961,76.7722333,ChIJBQhNWawVBjsRiil2psInj1k,https://www.google.com/maps/place/?q=place_id:ChIJBQhNWawVBjsRiil2psInj1k,part_305,2026-09-20 20:40:16,29077
Krishi Bhavan Omalloor,Offices,Government office,Government office,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,4.0,,"6QQ4+P6G, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239319,76.7555867,ChIJn9lmZDgUBjsRNw9RININf3w,https://www.google.com/maps/place/?q=place_id:ChIJn9lmZDgUBjsRNw9RININf3w,part_305,2026-09-20 20:40:16,29078
KSEB Section Office Kaipattoor,Offices,Offices,Offices,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 468 235 0252,http://www.kseb.in/,2.1,,"Kadavu Junction, NH 183A, Adoor - Kaipattoor Rd, Kaipattoor, Keralam 689648",689647,9.2288832,76.7542246,ChIJzTkccz4UBjsRrZveuLc7feE,https://www.google.com/maps/place/?q=place_id:ChIJzTkccz4UBjsRrZveuLc7feE,part_305,2026-09-20 20:40:16,29079
Office of Assistant Engineer LID&EW,Offices,Local government office,Local government office,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"7Q43+CG, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239837699999999,76.7555315,ChIJjbnnYvEVBjsR8KOzkK2n9IY,https://www.google.com/maps/place/?q=place_id:ChIJjbnnYvEVBjsR8KOzkK2n9IY,part_305,2026-09-20 20:40:16,29080
VKAY Trading & Contracting Pvt Ltd,Offices,Corporate office,Corporate office,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"No 565/A1, VKAY Tower, Ground Floor Omalloor P.O, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2426818,76.7559102,ChIJxzFPgpwVBjsROeOpkkHHq8s,https://www.google.com/maps/place/?q=place_id:ChIJxzFPgpwVBjsROeOpkkHHq8s,part_305,2026-09-20 20:40:16,29081
"Office of the Electrical Inspector, Pathanamthitta",Offices,State government office,State government office,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 468 222 3123,https://dei.kerala.gov.in/,4.0,9.0,"2nd floor, plamthottathil complex, College Rd, Pathanamthitta, Keralam 689645",689647,9.2633285,76.7835593,ChIJo3z_PAYVBjsRFt4xWvc60s8,https://www.google.com/maps/place/?q=place_id:ChIJo3z_PAYVBjsRFt4xWvc60s8,part_305,2026-09-20 20:40:17,29082
Anto Antony MP Office,Offices,Non-profit organization,Non-profit organization,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 468 222 5500,N/A,4.6,25.0,"Karimpanakkuzhi Rd, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2625659,76.7778465,ChIJM5d7makVBjsRErDxtnY2pe4,https://www.google.com/maps/place/?q=place_id:ChIJM5d7makVBjsRErDxtnY2pe4,part_305,2026-09-20 20:40:18,29083
ഹിനൊവൽ ഇലക്ട്രോണിക് ഡിവൈസസ്,Businesses,Electronics Company,Electronics Company,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 80755 51492,N/A,5.0,,"Near Khadi, Mathoor, P O, Omalloor, Pathanamthitta, Keralam 689647","Mathoor, P O, Omalloor",9.2419712,76.73256549999999,ChIJp6-ZDTgUBjsRfqXAquQco2k,https://www.google.com/maps/place/?q=place_id:ChIJp6-ZDTgUBjsRfqXAquQco2k,part_305,2026-09-20 20:40:17,29084
Sabu,Businesses,Apartment building,Apartment building,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,3.0,,"6PRW+9FJ, Mathoor, Omalloor, Pathanamthitta, Keralam 689647","Mathoor, Omalloor",9.2409625,76.74614059999999,ChIJudxLdxUVBjsRjD6XZwti_Hg,https://www.google.com/maps/place/?q=place_id:ChIJudxLdxUVBjsRjD6XZwti_Hg,part_305,2026-09-20 20:40:17,29085
Anish Thomas,Businesses,Housing complex,Housing complex,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,,"P.O, Omalloor, Manjinikkara, Pathanamthitta, Kerala 689647",Omalloor,9.248292,76.748916,ChIJ-1V5cAAVBjsREb7WHAdZ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-1V5cAAVBjsREb7WHAdZ9Zo,part_305,2026-09-20 20:40:17,29086
Chirattolickal,Businesses,Housing complex,Housing complex,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6PQP+RGP, Mathoor, Omalloor, Pathanamthitta, Keralam 689647","Mathoor, Omalloor",9.239595399999999,76.7363215,ChIJe8HEb0AVBjsRbQ2J6TpYdvI,https://www.google.com/maps/place/?q=place_id:ChIJe8HEb0AVBjsRbQ2J6TpYdvI,part_305,2026-09-20 20:40:17,29087
Palalil Baiju Bhavan,Businesses,Housing complex,Housing complex,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,,"7P3W+C34, Pathanamthitta, Kerala 689647",689647,9.2535179,76.7452053,ChIJEX6oRwAVBjsRj2Bxq4TZp2o,https://www.google.com/maps/place/?q=place_id:ChIJEX6oRwAVBjsRj2Bxq4TZp2o,part_305,2026-09-20 20:40:17,29088
Krishnakripa House,Businesses,Housing society,Housing society,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,,"Krishnakripa House, Mathoor, Omalloor, Chenneerkara, Manjinikkara, Kerala 689647","Mathoor, Omalloor",9.2458037,76.7431886,ChIJzfg3BQAVBjsRk600NrWmyoc,https://www.google.com/maps/place/?q=place_id:ChIJzfg3BQAVBjsRk600NrWmyoc,part_305,2026-09-20 20:40:17,29089
Sam's Cottage,Businesses,Apartment building,Apartment building,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,,"Thazhepeedikayil, Parayanali, PO, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2526864,76.7444553,ChIJiyyF3kYVBjsR0ckIY4LVTOQ,https://www.google.com/maps/place/?q=place_id:ChIJiyyF3kYVBjsR0ckIY4LVTOQ,part_305,2026-09-20 20:40:17,29090
Sivaganga,Businesses,Housing development,Housing development,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6PQP+QMH, Mathoor, Pathanamthitta, Keralam 689647",Mathoor,9.2394455,76.7367477,ChIJjXFaKAAVBjsRl02W-Z2d5ag,https://www.google.com/maps/place/?q=place_id:ChIJjXFaKAAVBjsRl02W-Z2d5ag,part_305,2026-09-20 20:40:17,29091
Anish's Home,Businesses,Apartment building,Apartment building,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,3.0,,"6PVW+7W8, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2431509,76.7473407,ChIJhXK8YAAVBjsRCg6O80zByNU,https://www.google.com/maps/place/?q=place_id:ChIJhXK8YAAVBjsRCg6O80zByNU,part_305,2026-09-20 20:40:17,29092
Tharayil Muruppel Rijo Mathew,Businesses,Housing complex,Housing complex,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,,"6PWM+RW3, Oonnukal, Kerala 689647",689647,9.247423999999999,76.73461999999999,ChIJ9VA_FAAVBjsRSuVouXozLqc,https://www.google.com/maps/place/?q=place_id:ChIJ9VA_FAAVBjsRSuVouXozLqc,part_305,2026-09-20 20:40:17,29093
Ananthasree Mathoor P.O Omalloor,Businesses,Housing society,Housing society,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,,"6PRR+3HM, Mathoor, Keralam 689647",Mathoor,9.2402176,76.74142069999999,ChIJnwxmKwAVBjsRmOEtGJpfZio,https://www.google.com/maps/place/?q=place_id:ChIJnwxmKwAVBjsRmOEtGJpfZio,part_305,2026-09-20 20:40:17,29094
Krishnakripa,Businesses,Housing society,Housing society,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,,"6PQP+RGP, Mathoor, Omalloor, Pathanamthitta, Keralam 689647","Mathoor, Omalloor",9.2400088,76.7366303,ChIJrwjXpYkVBjsRx2fouvu7GhM,https://www.google.com/maps/place/?q=place_id:ChIJrwjXpYkVBjsRx2fouvu7GhM,part_305,2026-09-20 20:40:17,29095
Nithin,Businesses,Apartment building,Apartment building,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"7P4R+373, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2551961,76.7407277,ChIJeec3CwAVBjsRPssa8vzrrDs,https://www.google.com/maps/place/?q=place_id:ChIJeec3CwAVBjsRPssa8vzrrDs,part_305,2026-09-20 20:40:17,29096
Panamoottil Oil Mill Outlet & Stores,Businesses,Manufacturer,Manufacturer,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,http://www.panamoottilgroup.com/,,,"Omalloor Pariyaram Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.251745999999999,76.75415919999999,ChIJP4xFPVIVBjsRziycVxvEzDc,https://www.google.com/maps/place/?q=place_id:ChIJP4xFPVIVBjsRziycVxvEzDc,part_305,2026-09-20 20:40:18,29097
Peedikayil Enterprises | Solar Inverter Pathanamthitta,Businesses,Battery Store,"Battery Store, Solar Energy Company, Solar energy system service",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 85909 28257,N/A,3.3,,"Vrindavan Building, Omalloor Market Rd, Jn, Omalloor, Pathanamthitta, Keralam 689647","Jn, Omalloor",9.240285199999999,76.7556412,ChIJ4VoVPE0VBjsRFaBvXvYUXPI,https://www.google.com/maps/place/?q=place_id:ChIJ4VoVPE0VBjsRFaBvXvYUXPI,part_305,2026-09-20 20:40:18,29098
THAYIL ENTERPRISES,Businesses,Print shop,Print shop,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,,"SHOP No 1, THAYIL BUILDING Oonnukal -Muripara Road, PO, Mathoor, OMALLOOR, Pathanamthitta, Keralam 689647","Mathoor, OMALLOOR",9.2427836,76.7300918,ChIJVUQy7C8XBjsRVgDmzonMLHU,https://www.google.com/maps/place/?q=place_id:ChIJVUQy7C8XBjsRVgDmzonMLHU,part_305,2026-09-20 20:40:18,29099
HDFC Bank,Businesses,Bank,"Bank, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/kerala/pathanamthitta/hdfcbank-branch-omalloor,4.9,,"Abeez Arcade, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2521753,76.7583817,ChIJRTwSLvEVBjsRqZiOpN42vdA,https://www.google.com/maps/place/?q=place_id:ChIJRTwSLvEVBjsRqZiOpN42vdA,part_305,2026-09-20 20:40:18,29100
Thazhethil Stores Cheekkanal,Shops,Convenience store,"Convenience store, Stationery store",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 82819 48261,N/A,4.3,,"Oonnukal - Cheekkanal Road, Pathanamthitta, Keralam 689647",689647,9.2597182,76.7444709,ChIJ8Z3-0dEVBjsRxR6RysYAMLc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z3-0dEVBjsRxR6RysYAMLc,part_305,2026-09-20 20:40:17,29101
"M Store, Nadan Masala",Shops,Spices Wholesaler,"Spices Wholesaler, Spice store",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 73566 66977,N/A,5.0,,"Nss Building, Market Rd, Jn, Omalloor, Pathanamthitta, Keralam 689647","Jn, Omalloor",9.2394448,76.75540939999999,ChIJ26DU264VBjsRrnk-90oXoJE,https://www.google.com/maps/place/?q=place_id:ChIJ26DU264VBjsRrnk-90oXoJE,part_305,2026-09-20 20:40:17,29102
