business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 88909 97953,https://www.solarpvmart.com/,4.7,,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_305,2026-09-20 20:20:27,13161
Solartron,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 62907 94417,http://www.solartron.in/,4.9,,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_305,2026-09-20 20:20:27,13162
Power & Sun,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95602 03011,https://powernsun.in/,5.0,,"Office number: 2612A 6th Floor, Tower A, The Corenthum Building, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6262589,77.3676815,ChIJ____FE_kDDkRu8DJkDvau7g,https://www.google.com/maps/place/?q=place_id:ChIJ____FE_kDDkRu8DJkDvau7g,part_305,2026-09-20 20:20:27,13163
BLUE LION Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 70252 21320,http://www.bluelionwatersoution.com/,5.0,,"Kenichira, Keralam 673596",689591,11.7234278,76.1520898,ChIJkyvH0fELpjsR-5y431Iic6E,https://www.google.com/maps/place/?q=place_id:ChIJkyvH0fELpjsR-5y431Iic6E,part_305,2026-09-20 20:20:27,13164
Aqualine Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 96450 20405,N/A,4.8,,"Meenangadi, Keralam 673591",689591,11.660017499999999,76.1643967,ChIJ8bpT2ugLpjsRiPHwDMve3XI,https://www.google.com/maps/place/?q=place_id:ChIJ8bpT2ugLpjsRiPHwDMve3XI,part_305,2026-09-20 20:20:27,13165
S&S ALUMINIUM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 62823 70393,N/A,3.7,3.0,"9GXV+C8C, Peringara, Keralam 689113",689591,9.3975375,76.542536,ChIJjzynKHEnBjsRTxNlEHONiEc,https://www.google.com/maps/place/?q=place_id:ChIJjzynKHEnBjsRTxNlEHONiEc,part_305,2026-09-20 20:20:26,13166
Building Concepts,Civil Contractor and Builder,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_305,2026-09-20 20:20:26,13167
GRIHAM BUILDERS & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 73566 60718,https://www.grihambuilders.co.in/,5.0,,"HW94+CG9, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5686109,76.90631669999999,ChIJucF6GqS_BTsRTzofi7S9N8c,https://www.google.com/maps/place/?q=place_id:ChIJucF6GqS_BTsRTzofi7S9N8c,part_305,2026-09-20 20:20:27,13168
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_305,2026-09-20 20:20:26,13169
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99404 46426,N/A,5.0,4.0,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_305,2026-09-20 20:20:26,13170
Urban Design Co. - Modular Kitchens and Wardrobes in Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Furniture Manufacturer, Interior designer, Kitchen furniture store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98109 03463,https://urbandesignco.in/,4.7,55.0,"Opp Federal Bank Nurpur Nurpur, Road, Sector 68, Palra, Gurugram, Haryana 122102",Sector 68,28.3837202,77.0402859,ChIJLyPnkhMjDTkR9ajGtY4Bhyo,https://www.google.com/maps/place/?q=place_id:ChIJLyPnkhMjDTkR9ajGtY4Bhyo,part_305,2026-09-20 20:20:27,13171
Inside Design Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior construction contractor, Modular home builder, Painter",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 93888 18727,http://www.insidedesignindia.com/,4.6,,"opp. Trivandrum North Railway Station (West Side), Industrial Estate, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5082269,76.8967912,ChIJV2zcoq-7BTsRbbByBgfRs-o,https://www.google.com/maps/place/?q=place_id:ChIJV2zcoq-7BTsRbbByBgfRs-o,part_305,2026-09-20 20:20:28,13172
Heawens Interiors India Pvt Ltd,Modular Kitchen Manufacturer,Interior designer,Interior designer,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80865 78607,http://www.heawens.com/,4.9,,"Pratheeksha Building, Kinfra Park, 3d, Koratty - Nalukettu Rd, Kinfra Koratty Industrial Area Phase I, RoadFloor, Koratty, Keralam 680309","Kinfra Koratty Industrial Area Phase I, RoadFloor",10.2705255,76.3571418,ChIJ_yyJbIsDCDsR-JdFyHKHOd4,https://www.google.com/maps/place/?q=place_id:ChIJ_yyJbIsDCDsR-JdFyHKHOd4,part_305,2026-09-20 20:20:28,13173
"Brilliant Home Interiors & Designing in Kodungallur , Thrissur",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior plant service",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94965 00999,https://www.brilliantgroupindia.com/,4.9,,"brilliant interiors poribazar, Kodungallur, Poribasar, Keralam 680668",689591,10.2564133,76.1825878,ChIJmVSXvh0dCDsR9PVxBoqxjUY,https://www.google.com/maps/place/?q=place_id:ChIJmVSXvh0dCDsR9PVxBoqxjUY,part_305,2026-09-20 20:20:28,13174
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 75930 04590,N/A,4.9,15.0,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_305,2026-09-20 20:20:26,13175
Manu family salon Elavumthitta,Salon,Beauty Parlour,Beauty Parlour,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 89218 14919,N/A,4.8,78.0,"1st floor, Usha building, opposite URBAN GYM, near Canara Bank, Elavumthitta, Keralam 689625",689591,9.265947299999999,76.71158299999999,ChIJYfuiV7EXBjsR4IUBz_9tk-w,https://www.google.com/maps/place/?q=place_id:ChIJYfuiV7EXBjsR4IUBz_9tk-w,part_305,2026-09-20 20:20:26,13176
Luna Looks Family Salon,Salon,Beauty Parlour,Beauty Parlour,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 87789 83735,https://luna-looks.grexa.site/,4.9,497.0,"above Reliance Smart Point, Maramon, Keralam 689549",689591,9.3384612,76.6965354,ChIJWRNWQpU9BjsRz8o3C-ZJYs4,https://www.google.com/maps/place/?q=place_id:ChIJWRNWQpU9BjsRz8o3C-ZJYs4,part_305,2026-09-20 20:20:26,13177
Amelia Beauty Care and Spa Private Limited,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa, Hairdresser",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 89433 59422,https://store.zylu.co/salon/amelia-beauty-care-and-spa,4.7,,"Kaimamannil Building, Bypass road, near public Stadium, Thiruvalla, Keralam 689101",689591,9.384095499999999,76.5780078,ChIJS5lGuc4lBjsRs6-QODsl_nw,https://www.google.com/maps/place/?q=place_id:ChIJS5lGuc4lBjsRs6-QODsl_nw,part_305,2026-09-20 20:20:26,13178
MALABAR WOOD FURNISHING Thiruvalla .[Pazhuparambil],Furniture Showroom,Furniture store,Furniture store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 469 264 5741,N/A,4.1,,"SH 1, Perumthuruthy, Thiruvalla, Keralam 689107",689591,9.4049208,76.5601432,ChIJJ7fmQDskBjsRRBXuOAKPfCA,https://www.google.com/maps/place/?q=place_id:ChIJJ7fmQDskBjsRRBXuOAKPfCA,part_305,2026-09-20 20:20:26,13179
Godrej Interio| Mohan Brothers Thiruvalla,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 72200 08811,http://godrejmb.com/,4.2,,"Vennalil Buildings, Opp HP Petrol Pump,Ezhinjillam, Thiruvalla, Keralam 689107",689591,9.4219061,76.5455582,ChIJuW47wsIjBjsR-mn6ryT40Go,https://www.google.com/maps/place/?q=place_id:ChIJuW47wsIjBjsR-mn6ryT40Go,part_305,2026-09-20 20:20:26,13180
Mam Beauty Care,Unisex Salon,Beauty Parlour,Beauty Parlour,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 82828 27165,https://mambeautycare.com/,4.7,242.0,"9GC8+MFQ, Nedumpuram, Thiruvalla, Keralam 689110",689591,9.3717125,76.5162344,ChIJFfPMGgAhBjsRcfcA1Q2QNSA,https://www.google.com/maps/place/?q=place_id:ChIJFfPMGgAhBjsRcfcA1Q2QNSA,part_305,2026-09-20 20:20:28,13181
Cozmedics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 91885 23765,http://www.cozmedicsworld.com/,4.8,158.0,"09 - Ground, Selex Mall, 8/113, St Thomas College Rd, East Fort, Chembukkav, Thrissur, Keralam 680005","East Fort, Chembukkav",10.522703499999999,76.2246461,ChIJ73z6tnnvpzsRCTHL5KsOAZY,https://www.google.com/maps/place/?q=place_id:ChIJ73z6tnnvpzsRCTHL5KsOAZY,part_305,2026-09-20 20:20:29,13182
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_305,2026-09-20 20:20:28,13183
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 89504 35056,N/A,4.2,5.0,"Road, Urlana, Ramthali, Haryana 136035",689591,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_305,2026-09-20 20:20:28,13184
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,10.0,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_305,2026-09-20 20:20:28,13185
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99883 36625,N/A,5.0,2.0,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_305,2026-09-20 20:20:28,13186
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,32.0,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_305,2026-09-20 20:20:28,13187
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.9,9.0,"W5G4+PQ4, Arunachal Pradesh 792001",689591,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_305,2026-09-20 20:20:28,13188
Ultimate tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 93151 90918,N/A,4.9,14.0,"West metro station gate, Shop no, 11 h, near uttam nagar, Old Uttam Nagar, New Delhi, Delhi 110059","Old Uttam Nagar, Gupta Enclave, Uttam Nagar",28.647205399999997,77.0431808,ChIJsaZboSwFDTkRWv4WPGuimSM,https://www.google.com/maps/place/?q=place_id:ChIJsaZboSwFDTkRWv4WPGuimSM,part_305,2026-09-20 20:20:28,13189
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.7,3.0,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_305,2026-09-20 20:20:28,13190
Athista tattoo and beauty salon,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 96988 86669,N/A,4.9,1520.0,"UKP COMPLEX, opp. to Bus Stand, Udumalaipettai Municipality, Tamil Nadu 642126",689591,10.5859115,77.25059019999999,ChIJAQDFm03MqTsRJWENBXyOKSQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDFm03MqTsRJWENBXyOKSQ,part_305,2026-09-20 20:20:28,13191
SKAISTA WORLD UNISEX MAKEOVERS,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.6,39.0,"SOMANATH TOWER, near PRAYAR MAHAVISHNU TEMPLE, Vadasserikkara, Keralam 689662",689591,9.3427071,76.8304133,ChIJvyjpR9VBBjsRCy_HJ80aNpc,https://www.google.com/maps/place/?q=place_id:ChIJvyjpR9VBBjsRCy_HJ80aNpc,part_305,2026-09-20 20:20:29,13192
AVS Studio Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"Veena Enclave, A-57, Railway Sta Ln, Ratan Bagh, Nangloi, Delhi, 110041","Mubarkpur, Ratan Bagh, Nangloi",28.6854253,77.0562644,ChIJmbdX9dgFDTkRiUFwwL4bkzo,https://www.google.com/maps/place/?q=place_id:ChIJmbdX9dgFDTkRiUFwwL4bkzo,part_305,2026-09-20 20:20:29,13193
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_305,2026-09-20 20:20:29,13194
The Health Village By Kerala Ayurveda Limited,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Hospital, Yoga studio",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 96454 54808,http://www.thehealthvillage.biz/,4.6,104.0,"Mo.. am xa.qnastery, lane, AM Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110744,76.36750669999999,ChIJtV-bxigPCDsRgDmwzTMCUXE,https://www.google.com/maps/place/?q=place_id:ChIJtV-bxigPCDsRgDmwzTMCUXE,part_305,2026-09-20 20:20:28,13195
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_305,2026-09-20 20:20:29,13196
Ayushmanthra Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Doctor, Hospital, Psychiatrist",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94003 69995,https://www.ayushmanthra.com/,5.0,,"Ayushmanthra Wellness Clinic |, Baby Villa, Manganam Kurishu, oppo. chempakasseril store, near Kavitha Apartment, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.583119499999999,76.5491102,ChIJUeehYBErBjsRmu_twirAIA4,https://www.google.com/maps/place/?q=place_id:ChIJUeehYBErBjsRmu_twirAIA4,part_305,2026-09-20 20:20:29,13197
Happy colours child development center,Therapy Center,Child health care center,Child health care center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 85906 38010,N/A,4.8,5.0,"Sabarimala Idathaavalam - Pilgrim Shelter, opposite sabirimala, Thaazhevettipuram, Thazhevettipram, Pathanamthitta, Kerala 689671","Thaazhevettipuram, Thazhevettipram",9.273950899999999,76.7931397,ChIJIZIcqq0VBjsRMIKY_17lJPo,https://www.google.com/maps/place/?q=place_id:ChIJIZIcqq0VBjsRMIKY_17lJPo,part_305,2026-09-20 20:20:29,13198
"Sravana speech and hearing centre,",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94470 41852,http://www.sravanarehab.com/,4.5,42.0,"Cross junction, opp. मैक्स, Thiruvalla, Kerala 698001",689591,9.3826508,76.5735619,ChIJVdMbF3MkBjsRyoVURaRKzc4,https://www.google.com/maps/place/?q=place_id:ChIJVdMbF3MkBjsRyoVURaRKzc4,part_305,2026-09-20 20:20:29,13199
Deepti Child Development Centre,Therapy Center,Child health care center,Child health care center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 77365 07756,http://www.deepticentre.com/,,,"Ward 1, Earath Grama, SK Complex, Panchayath Road, PO, Manakala, Adoor, Keralam 691551",PO,9.133809099999999,76.71848949999999,ChIJeX5CVQARBjsRL2yiNGnQGqs,https://www.google.com/maps/place/?q=place_id:ChIJeX5CVQARBjsRL2yiNGnQGqs,part_305,2026-09-20 20:20:29,13200
Mindscape Counselling Centre,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Neuropsychologist, Psychotherapist",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90746 54400,https://mindscapecentre.com/,4.6,245.0,"Sree, Sree Keralavarma College Rd, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680011","Asvary Nagar, Ayyanthole",10.5243682,76.19839999999999,ChIJSR3kujvvpzsRsONjELQsktE,https://www.google.com/maps/place/?q=place_id:ChIJSR3kujvvpzsRsONjELQsktE,part_305,2026-09-20 20:20:30,13201
Geedha Arts,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Home goods store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98470 06452,N/A,4.5,135.0,"HV7J+VGF, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5646801,76.8813011,ChIJO23oDv2-BTsRQzxxDmuVpws,https://www.google.com/maps/place/?q=place_id:ChIJO23oDv2-BTsRQzxxDmuVpws,part_305,2026-09-20 20:20:30,13202
KH Tent Rentals,Tent House and Shamiana,Electronics store,Electronics store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.8,9.0,"MH49+WPJ, Erimayur-I, Keralam 678546",689591,10.6573259,76.5692806,ChIJi3kqq5MMqDsRTAYWi8n5jyw,https://www.google.com/maps/place/?q=place_id:ChIJi3kqq5MMqDsRTAYWi8n5jyw,part_305,2026-09-20 20:20:30,13203
Mohsin tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,2.0,"Bandipora Sumbal Rd, 193502",689591,34.3849915,74.6713757,ChIJzfKxQo9z4TgRDao2UM8BpTM,https://www.google.com/maps/place/?q=place_id:ChIJzfKxQo9z4TgRDao2UM8BpTM,part_305,2026-09-20 20:20:30,13204
Shah Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,5.0,"6X27+W57, inside the Village, Marhana, Punjab 143410",689591,31.202278,74.9629357,ChIJTSgjV5CJGTkRlgYF-ZMkoWo,https://www.google.com/maps/place/?q=place_id:ChIJTSgjV5CJGTkRlgYF-ZMkoWo,part_305,2026-09-20 20:20:30,13205
SHEBIN Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.7,6.0,"C625+8R5, Moorkanadu - Puthenthod Road, Moorkanadu, Thrissur, Kerala 680711",689591,10.400773899999999,76.2096219,ChIJMXYO8s72pzsRschykppL44E,https://www.google.com/maps/place/?q=place_id:ChIJMXYO8s72pzsRschykppL44E,part_305,2026-09-20 20:20:30,13206
Aban Auditorium,Banquet Hall,Auditorium,Auditorium,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.8,,"7Q8R+34W Aban Junction, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",689591,9.265234999999999,76.7903312,ChIJrWe_7g8VBjsRh7mMpvX-c1M,https://www.google.com/maps/place/?q=place_id:ChIJrWe_7g8VBjsRh7mMpvX-c1M,part_305,2026-09-20 20:20:29,13207
The Thayyil Heritage Home,Banquet Hall,Event venue,"Event venue, Bed & breakfast, Home Stay, Heritage building, Lodge, Wedding venue",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 63661 05846,https://www.hospitalitymadeeasy.com/,4.9,,"The Thayyil House, Mepral, Keralam 689591",689591,9.396312499999999,76.5320625,ChIJnXTqAJ4nBjsRjN8Fr3WPxKc,https://www.google.com/maps/place/?q=place_id:ChIJnXTqAJ4nBjsRjN8Fr3WPxKc,part_305,2026-09-20 20:20:29,13208
LA Mirage -Wedding Venue,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Wedding venue",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94467 76666,https://la-mirage.in/,4.5,,"Koratty Bazar Rd, Manjalykettu, Koratty, Keralam 680308",Manjalykettu,10.2649913,76.35051849999999,ChIJQ31tCPwDCDsRPIu2WsRCZRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ31tCPwDCDsRPIu2WsRCZRQ,part_305,2026-09-20 20:20:30,13209
