business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunjo studio,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,1.0,"9PQJ+JMC, Theodical, Kerala 689613",689613,9.3890574,76.73165449999999,ChIJvzHJfgA7BjsRyxY1HfonK70,https://www.google.com/maps/place/?q=place_id:ChIJvzHJfgA7BjsRyxY1HfonK70,part_305,2026-09-20 20:26:52,19146
Red Orchid Wedding Stories,Photographers,Wedding planner,"Wedding planner, Photography studio",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94479 24993,https://instagram.com/red_orchid__wedding_stories?igshid=YmMyMTA2M2Y=,5.0,,"Madeena Junction, TK Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267937,76.8011121,ChIJt1kH0AAVBjsR-VvJpyxWDdU,https://www.google.com/maps/place/?q=place_id:ChIJt1kH0AAVBjsR-VvJpyxWDdU,part_305,2026-09-20 20:26:53,19147
Shivani Digital Studio,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 97472 03567,http://www.youtube.com/@shivanidigital,4.9,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2663617,76.7803922,ChIJawBbLggVBjsR5sK0GsFkCMk,https://www.google.com/maps/place/?q=place_id:ChIJawBbLggVBjsR5sK0GsFkCMk,part_305,2026-09-20 20:26:54,19148
Royal Digital Studio,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94470 78144,N/A,4.4,,"Pathanamthitta, Keralam 689645",689613,9.267450499999999,76.7905621,ChIJBTnh8AkVBjsRcyTK7ISOSQs,https://www.google.com/maps/place/?q=place_id:ChIJBTnh8AkVBjsRcyTK7ISOSQs,part_305,2026-09-20 20:26:54,19149
Angels Digital Studio Mumbai & Kerala,Photographers,Photographer,"Photographer, Drone service, Event management company, Photo shop, Photography studio, Wedding photographer",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99677 23432,https://www.facebook.com/AleenPhotoShoot/?__tn__=%3C,4.9,,"K P Building, P O, Payyanamon, Konni, Ayravon, Keralam 689692","P O, Payyanamon",9.2448111,76.8598138,ChIJ3243Bc1rBjsRz89Nuc7P0gU,https://www.google.com/maps/place/?q=place_id:ChIJ3243Bc1rBjsRz89Nuc7P0gU,part_305,2026-09-20 20:26:54,19150
PHOTODADDY Wed Portraits/Films,Photographers,Photography service,Photography service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,http://www.fb.com/ThePhotoDaddy,3.8,,"A&J apartment, Poonkave road, P.O, Pathanamthitta, Keralam 689645",P.O,9.2520715,76.7918278,ChIJDcjup1wRBjsRY366MIXzn6k,https://www.google.com/maps/place/?q=place_id:ChIJDcjup1wRBjsRY366MIXzn6k,part_305,2026-09-20 20:26:54,19151
Photokina Wedding Studio,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99476 99556,N/A,5.0,,"St. Mary's Building, Kanjirapara Junction, Thonniamala, Konnamood - Thonniamala Rd, Keralam 689668",689613,9.295760999999999,76.76780699999999,ChIJSQ9sBIgVBjsR0IK0yarsH40,https://www.google.com/maps/place/?q=place_id:ChIJSQ9sBIgVBjsR0IK0yarsH40,part_305,2026-09-20 20:26:54,19152
Kedarz design and photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96459 92093,N/A,4.9,,"Kavunkal, Ward 3, Mannanchery, Keralam 688538","Kavunkal, Ward 3",9.5869226,76.3523507,ChIJDWxC746HCDsRKplrMlV90yI,https://www.google.com/maps/place/?q=place_id:ChIJDWxC746HCDsRKplrMlV90yI,part_305,2026-09-20 20:26:54,19153
PHOTOFAST DIGITAL COLOUR LAB,Photographers,Photo lab,Photo lab,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 468 227 1110,N/A,4.1,,"7Q8Q+XC9, Opp. K.S.R.T.C. Bus Stand, Pathanamthitta, Keralam 689645",689613,9.267405499999999,76.7886133,ChIJn0vPVQ4VBjsRrS7ck9brcVQ,https://www.google.com/maps/place/?q=place_id:ChIJn0vPVQ4VBjsRrS7ck9brcVQ,part_305,2026-09-20 20:26:54,19154
PIXEL PRINTS PHOTOGRAPHY,Photographers,Photography service,Photography service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 82817 17697,N/A,5.0,,"Pixel Prints, Konni, Keralam 689691",689613,9.2392036,76.8434772,ChIJnRy8ullrBjsR3anHMZ5ub4o,https://www.google.com/maps/place/?q=place_id:ChIJnRy8ullrBjsR3anHMZ5ub4o,part_305,2026-09-20 20:26:54,19155
Fotoflash Digital Studio,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99612 25490,N/A,5.0,,"Fotoflash Digital Studio, opposite of Volkswagen Showroom, Churulicode, Pathanamthitta, Keralam 689668",Churulicode,9.273746299999999,76.7650791,ChIJF5b5s90VBjsRchJmxWU7QKo,https://www.google.com/maps/place/?q=place_id:ChIJF5b5s90VBjsRchJmxWU7QKo,part_305,2026-09-20 20:26:54,19156
PIXEL STUDIO,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"7QPW+HXF, Puthupparambil buildings, Mylapra part, Keralam 689678",689613,9.2864282,76.797422,ChIJ66otX5wVBjsR3ORYPlFj36U,https://www.google.com/maps/place/?q=place_id:ChIJ66otX5wVBjsR3ORYPlFj36U,part_305,2026-09-20 20:26:54,19157
Fotofilo wedding,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 80780 05224,N/A,5.0,,"6MW2+7RP, Manthuka, Keralam 689509",689613,9.2455547,76.6523466,ChIJvT0Zj7cXBjsRZE_8FGPYbE4,https://www.google.com/maps/place/?q=place_id:ChIJvT0Zj7cXBjsRZE_8FGPYbE4,part_305,2026-09-20 20:26:54,19158
Fine Shooters,Photographers,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.7,,"4RH7+XVH SBI JN, Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Kerala 691524",689613,9.1299463,76.8147262,ChIJhYtMq6gSBjsRdx9aHIUUCe0,https://www.google.com/maps/place/?q=place_id:ChIJhYtMq6gSBjsRdx9aHIUUCe0,part_305,2026-09-20 20:26:54,19159
Airish florists & Decoration,Flower Decorator,Wedding planner,"Wedding planner, Dried flower shop, Event management company, Flower delivery, Wedding service",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95674 13098,N/A,5.0,,"Kanjirapuzha, Pottassery- I, Kerala 678591",689613,10.9984529,76.5353568,ChIJ_bf1nuh_qDsR8mjIpcBT6ms,https://www.google.com/maps/place/?q=place_id:ChIJ_bf1nuh_qDsR8mjIpcBT6ms,part_305,2026-09-20 20:26:52,19160
Flower cart,Flower Decorator,Florist,Florist,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"Flower cart, Pathanamthitta, Keralam 689645",689613,9.264925,76.7891009,ChIJzX7ZjoEVBjsRa7PdoYb7vG0,https://www.google.com/maps/place/?q=place_id:ChIJzX7ZjoEVBjsRa7PdoYb7vG0,part_305,2026-09-20 20:26:52,19161
"Santhom Men's Hostel, Amal Jyothi College",Hostels,Student dormitory,"Student dormitory, Girls' hostel",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 4828 305 500,http://ajce.in/,3.3,690.0,"Santhome Santhom Men's Hostel, Amal Jyothi College of Engineering, Rd, Koovappally, Erumeli, Keralam 686518",Rd,9.530163199999999,76.82110949999999,ChIJr_vPkCY2BjsRWEJEtWh3K1I,https://www.google.com/maps/place/?q=place_id:ChIJr_vPkCY2BjsRWEJEtWh3K1I,part_305,2026-09-20 20:26:53,19162
The Party Clouds,Balloon Decorator,Event management company,Event management company,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 80755 35852,N/A,4.8,,"Alamcode, Keralam 695102",689613,8.7242797,76.8182164,ChIJRQ-NhDfpBTsRY3vcZ4z63FA,https://www.google.com/maps/place/?q=place_id:ChIJRQ-NhDfpBTsRY3vcZ4z63FA,part_305,2026-09-20 20:26:53,19163
"Colour Vibes Birthday Planners , Balloon Events & Balloon Shops in Thiruvanathapuram",Balloon Decorator,Event planner,"Event planner, Children's party service, Party planner",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94969 33065,http://www.balloonsunlimited.in/,4.6,,"University Rd, near AKG Center, next to Hassan Marakkar Hall, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5014833,76.9461717,ChIJ7ZCdW9W7BTsRyCatF3Rsgf0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCdW9W7BTsRyCatF3Rsgf0,part_305,2026-09-20 20:26:53,19164
Shine Balloons,Balloon Decorator,Balloon store,Balloon store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94462 30466,N/A,4.8,127.0,"Chiyyaram, Thrissur, Keralam 680306",Chiyyaram,10.4838993,76.2271585,ChIJ0ZmEiTLwpzsROuvyjPnffTI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmEiTLwpzsROuvyjPnffTI,part_305,2026-09-20 20:26:55,19165
Drone Rent,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70341 84158,https://www.instagram.com/uvais_ibnu_ummar_,5.0,,"Drone Rent, 689613, India",689613,11.1070575,76.1402232,ChIJteO_-Xt_nEERwJRPa2m3lhg,https://www.google.com/maps/place/?q=place_id:ChIJteO_-Xt_nEERwJRPa2m3lhg,part_305,2026-09-20 20:26:53,19166
Rental camera,Videographer and Drone Rental,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"9J6X+3R4, Nellimala Rd, Kumbanad, Kerala 689542",689613,9.360146,76.64957849999999,ChIJ3UmbKAA9BjsRWAwxXIZzKcA,https://www.google.com/maps/place/?q=place_id:ChIJ3UmbKAA9BjsRWAwxXIZzKcA,part_305,2026-09-20 20:26:53,19167
VIDEO SPOT,Videographer and Drone Rental,Photography studio,Photography studio,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 83300 23748,N/A,4.9,,"Video Spot, Pazhathottam View Point, Kottakamboor, Vattavada, Keralam 685615",689613,10.1859045,77.2426646,ChIJjdyMhBp3BzsRTOLGvCorQEQ,https://www.google.com/maps/place/?q=place_id:ChIJjdyMhBp3BzsRTOLGvCorQEQ,part_305,2026-09-20 20:26:54,19168
"Unlock Story - Drone Videography, Photography & Digital Marketing",Videographer and Drone Rental,Drone service,"Drone service, Advertising agency, Aerial photographer, Branding agency, Graphic designer, Marketing agency, Photography service, Video editing service, Video production service",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94972 40215,http://unlockstory.com/,5.0,,"uc college, Po, near beard and bun, millupadu, Veliyathunadu, Aluva, Keralam 683102",millupadu,10.1397689,76.3302822,ChIJbauIpSYPCDsRFUxaVPaOKfY,https://www.google.com/maps/place/?q=place_id:ChIJbauIpSYPCDsRFUxaVPaOKfY,part_305,2026-09-20 20:26:54,19169
M VIDEOS WEDDINGS,Videographer and Drone Rental,Video production service,Video production service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 86064 80564,https://instagram.com/mvideosweddingsangamaly?igshid=ZDdkNTZiNTM=,5.0,,"FIRST FLOOR, PKV BUILDING, Kalady Malayattoor Road, near AKSHAYA, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1666783,76.4400473,ChIJ1fj-0G8HCDsRtPlth2lwMKo,https://www.google.com/maps/place/?q=place_id:ChIJ1fj-0G8HCDsRtPlth2lwMKo,part_305,2026-09-20 20:26:55,19170
RentedGear,Videographer and Drone Rental,Camera store,Camera store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85475 47490,N/A,5.0,4.0,"Between kulathumkal, to, kaithakara road, Pathanamthitta, Keralam 689656",689613,9.201654399999999,76.8435114,ChIJxZGL5hFtBjsRFJBTunlxpAA,https://www.google.com/maps/place/?q=place_id:ChIJxZGL5hFtBjsRFJBTunlxpAA,part_305,2026-09-20 20:26:56,19171
Cam Hut,Videographer and Drone Rental,Camera store,"Camera store, Advertising agency, Graphic designer, Photography studio",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70127 53523,http://www.instagram.com/cam_hut_,4.6,36.0,"HRC9+2MR, Kanjirapally - Erumely Rd, Kanjirapally, Podimattom, Keralam 686512",Kanjirapally,9.5701363,76.8191372,ChIJLwlULyg1BjsRwh1wTD0vysE,https://www.google.com/maps/place/?q=place_id:ChIJLwlULyg1BjsRwh1wTD0vysE,part_305,2026-09-20 20:26:56,19172
"Airytek - Drones sales, training and repair",Videographer and Drone Rental,Camera store,"Camera store, Drone shop",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 80782 76893,https://airytek.com/,4.9,568.0,"Landmark :, A2, M.M Arcade, Puzhakkarakavu Rd, near Police Station, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980350099999999,76.58204529999999,ChIJ1dTKtr3CBzsRRjZeFFlUA3I,https://www.google.com/maps/place/?q=place_id:ChIJ1dTKtr3CBzsRRjZeFFlUA3I,part_305,2026-09-20 20:26:56,19173
PhotoBalloon Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85899 52906,N/A,4.9,19.0,"Kadakkarappally, Cherthala, Keralam 688529",689613,9.714184399999999,76.2967728,ChIJ48pct9R7CDsRb5YEY9UhrmI,https://www.google.com/maps/place/?q=place_id:ChIJ48pct9R7CDsRb5YEY9UhrmI,part_305,2026-09-20 20:26:56,19174
DJI Drone service center,Videographer and Drone Rental,Photography service,Photography service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 79079 62581,N/A,4.3,7.0,"Nirupama, Mangalamkunnu - Sreekrishnapuram Rd, Kattukulam, Keralam 679514",689613,10.8900372,76.400081,ChIJyVVxXBHXpzsRr-qcAWP5P-k,https://www.google.com/maps/place/?q=place_id:ChIJyVVxXBHXpzsRr-qcAWP5P-k,part_305,2026-09-20 20:26:56,19175
Agri drone sprayer-Rental,Videographer and Drone Rental,Agricultural service,Agricultural service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94962 94951,N/A,4.5,4.0,"PJ2Q+CG, Thenkurissi, Kerala 678671",689613,10.7010385,76.6387994,ChIJTX9v5MVzqDsRn3r90SfjJwk,https://www.google.com/maps/place/?q=place_id:ChIJTX9v5MVzqDsRn3r90SfjJwk,part_305,2026-09-20 20:26:56,19176
DEEPAK KITCHEN EQUIPMENTS,Hotel Kit Suppliers,Manufacturer,Manufacturer,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 81578 88066,http://www.deepakequipments.com/,5.0,22.0,"Chingavanam Market Road, Chingavanam, Keralam 686531",689613,9.519829099999999,76.5219556,ChIJq09MEQkpBjsR9xvPL4RQ9K8,https://www.google.com/maps/place/?q=place_id:ChIJq09MEQkpBjsR9xvPL4RQ9K8,part_305,2026-09-20 20:26:55,19177
Supreme Host,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 79073 35717,https://supremehost.in/,5.0,17.0,"Olamattom, Thodupuzha, Keralam 685585",Olamattom,9.8814651,76.7195577,ChIJsV3qlBvFBzsRRjZYACKySEM,https://www.google.com/maps/place/?q=place_id:ChIJsV3qlBvFBzsRRjZYACKySEM,part_305,2026-09-20 20:26:55,19178
Amani Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99959 70360,N/A,5.0,5.0,"P.O, Soojikaran Mukku, Pallithottam Rd, near Chamakkada, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8838492,76.58008339999999,ChIJUXXXsU39BTsRGprxR8j16dM,https://www.google.com/maps/place/?q=place_id:ChIJUXXXsU39BTsRGprxR8j16dM,part_305,2026-09-20 20:26:55,19179
CV CONVENTION CENTRE,Media and Event,Convention center,Convention center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 97441 59391,N/A,4.4,400.0,"Choorakkode Badhamukku, Adoor Mannady Rd, Keralam 691551",689613,9.1088119,76.7271205,ChIJMQkQNQ8OBjsRo5WXQvdz8vY,https://www.google.com/maps/place/?q=place_id:ChIJMQkQNQ8OBjsRo5WXQvdz8vY,part_305,2026-09-20 20:26:55,19180
Sree Chithra Vilasam Higher Secondary School,School,Higher secondary school,Higher secondary school,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 469 277 4099,N/A,,,"9PXW+CVC, Mukkuzhi, Kottanad, Kerala 689615",Mukkuzhi,9.3985673,76.7471261,ChIJ56y0hEQ5BjsR9Z6iyLeyY7I,https://www.google.com/maps/place/?q=place_id:ChIJ56y0hEQ5BjsR9Z6iyLeyY7I,part_305,2026-09-20 20:26:55,19181
"SNDP UP School , Plankamon",School,Secondary school,Secondary school,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"9PJV+CH3, Ranni - Mallapally Rd, Vennikulam, Kerala 689612",689613,9.381006,76.7439149,ChIJ4WYIUOM_BjsRpkxLcDiMBTs,https://www.google.com/maps/place/?q=place_id:ChIJ4WYIUOM_BjsRpkxLcDiMBTs,part_305,2026-09-20 20:26:55,19182
St.Mary's School Ground,School,Educational institution,Educational institution,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"9PXP+36F, Theodical, Keralam 689613",689613,9.3976987,76.7355563,ChIJD9IUUMU5BjsRkGPyvDifJKw,https://www.google.com/maps/place/?q=place_id:ChIJD9IUUMU5BjsRkGPyvDifJKw,part_305,2026-09-20 20:26:55,19183
Santamonica Academy,Spoken English Institute,English language school,"English language school, Charter school",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 468 223 9999,https://academy.santamonicaedu.in/,4.9,227.0,"2nd Floor, Geo Tower, KSRTC Rd, opposite KSRTC Bus Stand, Pathanamthitta, Keralam 689645",689613,9.266312899999999,76.7884483,ChIJKcs4KokVBjsRWYHOw6oeMOQ,https://www.google.com/maps/place/?q=place_id:ChIJKcs4KokVBjsRWYHOw6oeMOQ,part_305,2026-09-20 20:26:57,19184
WinOver Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Educational institution, English language camp, Foreign languages program school, Language school, Nursing school, Student career counseling office, Training center",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 90616 42577,https://winoveracademy.in/,5.0,511.0,"Mani Road, near bus stand, Konni, Keralam 689691",689613,9.2298014,76.84818059999999,ChIJJd5AzmZrBjsRoQ_vYZX4LMo,https://www.google.com/maps/place/?q=place_id:ChIJJd5AzmZrBjsRoQ_vYZX4LMo,part_305,2026-09-20 20:26:57,19185
Talk Global,Spoken English Institute,Language school,Language school,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 93495 05060,http://talkglobal.in/,5.0,124.0,"Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.591425,76.55358609999999,ChIJ0TUwqNMtBjsRN6l22vf7fS4,https://www.google.com/maps/place/?q=place_id:ChIJ0TUwqNMtBjsRN6l22vf7fS4,part_305,2026-09-20 20:26:57,19186
"FIDES ACADEMY -IELTS, OET,GERMAN & SPOKEN ENGLISH",Spoken English Institute,English language school,English language school,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 86062 50555,N/A,4.9,356.0,"Maliyil Tower, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.4446694,76.54772609999999,ChIJn_VAKkUnBjsRgFxIe_qgBis,https://www.google.com/maps/place/?q=place_id:ChIJn_VAKkUnBjsRgFxIe_qgBis,part_305,2026-09-20 20:26:57,19187
Queen Mary's English Academy,Spoken English Institute,Educational institution,Educational institution,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94468 16181,N/A,5.0,11.0,"Ooriyakunnathu Building, near Institute of Commerce, Pathanapuram, Keralam 689695",689613,9.092642999999999,76.85979019999999,ChIJwTTEgchzBjsRncSwHzhqn4s,https://www.google.com/maps/place/?q=place_id:ChIJwTTEgchzBjsRncSwHzhqn4s,part_305,2026-09-20 20:26:57,19188
Manjoorans Academy,Spoken English Institute,Educational consultant,"Educational consultant, Education center, Educational institution, Foreign languages program school, German language school, Learning center, Recruiter, Training center",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 73063 83357,https://www.manjooransacademy.com/,5.0,47.0,"2nd Floor, Erappuzha Building, Bethel Junction, opp. Sky Jewellery, Chengannur, Keralam 689121",689613,9.3178776,76.6135989,ChIJEdZDEdsjBjsRG-9HCL-DVtQ,https://www.google.com/maps/place/?q=place_id:ChIJEdZDEdsjBjsRG-9HCL-DVtQ,part_305,2026-09-20 20:26:57,19189
SN College Chengannur,Junior College and Degree College,College,College,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 479 296 2728,https://www.sncchengannur.ac.in/,3.9,75.0,"7HPX+GC9, Chengannur, Ala, Keralam 689126",689613,9.2862979,76.5986001,ChIJv9Q98H4YBjsRxCi95DCz9_4,https://www.google.com/maps/place/?q=place_id:ChIJv9Q98H4YBjsRxCi95DCz9_4,part_305,2026-09-20 20:26:57,19190
"St john's college, Prakkanom",Junior College and Degree College,College,College,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.7,3.0,"7QF2+7XQ, Unnamed Road, Churulikkodu, Pathanamthitta, Keralam 689643",Churulikkodu,9.2732226,76.7524943,ChIJtVQb5YIVBjsRK71I0h7Zhis,https://www.google.com/maps/place/?q=place_id:ChIJtVQb5YIVBjsRK71I0h7Zhis,part_305,2026-09-20 20:26:57,19191
College Junction,Junior College and Degree College,College,College,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.3,8.0,"Central Cycle Store, 22, SH 1, Chengannur, Kerala 689121",689613,9.3175752,76.61586369999999,ChIJzS35gukiBjsRAkrkbk7j3YE,https://www.google.com/maps/place/?q=place_id:ChIJzS35gukiBjsRAkrkbk7j3YE,part_305,2026-09-20 20:26:57,19192
Hari Sir's Commerce Academy,Commerce and CA Coaching,Education center,Education center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98471 43823,N/A,4.9,,"NH 183, Changanassery, Keralam 686102",689613,9.4365012,76.5493912,ChIJx73cBYQlBjsRDErxEP-p_44,https://www.google.com/maps/place/?q=place_id:ChIJx73cBYQlBjsRDErxEP-p_44,part_305,2026-09-20 20:26:57,19193
MASTERS Academy for commerce and science.,Commerce and CA Coaching,Education center,Education center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70127 30285,N/A,5.0,,"VAIKOM arunkrishnanmails@gmail.com, K S MANGALAM, Toll Junction, VAIKOM, Maravanthuruthu, Keralam 686608",689613,9.796306099999999,76.3992449,ChIJ0eSamtF5CDsRmD9XiU5A5tk,https://www.google.com/maps/place/?q=place_id:ChIJ0eSamtF5CDsRmD9XiU5A5tk,part_305,2026-09-20 20:26:57,19194
Baby's Day Out Ponkunnam,Play School and Daycare,Family day care service,Family day care service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70252 22337,https://www.instagram.com/teenabdokply?igsh=MXFrNmFqOWdxczRlYg%3D%3D&utm_source=qr,5.0,,"Near, Court Junction, Ponkunnam, Keralam 686508",689613,9.5642254,76.7706619,ChIJVzJiFSs0BjsRAVBUmgHy-4g,https://www.google.com/maps/place/?q=place_id:ChIJVzJiFSs0BjsRAVBUmgHy-4g,part_305,2026-09-20 20:26:57,19195
Vijay Academy | IIT/NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center, Education center",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"SREE BUDDHA COLLEGE OF ENGINEERING, AYATHIL ELAVUMTHITTA P.O, Keralam 689625",Muttathukonam,9.268695899999999,76.71536329999999,ChIJIxY2jCkXBjsRnlWDU3rFUq8,https://www.google.com/maps/place/?q=place_id:ChIJIxY2jCkXBjsRnlWDU3rFUq8,part_305,2026-09-20 20:26:56,19196
Darsana Academy Pathanamthitta,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 85476 73008,http://www.darsanaacademy.com/,4.2,,"Bavens Building, SH7, Pathanamthitta, Keralam 689645",689613,9.2630663,76.78906049999999,ChIJXRNkVU8VBjsRk5YHxR03EIA,https://www.google.com/maps/place/?q=place_id:ChIJXRNkVU8VBjsRk5YHxR03EIA,part_305,2026-09-20 20:26:56,19197
NEET / KEAM Darsana Academy,NEET and JEE Coaching Center,Education center,Education center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"7R94+478, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2677857,76.80570209999999,ChIJGakvQQAVBjsRWCXisWWlPgk,https://www.google.com/maps/place/?q=place_id:ChIJGakvQQAVBjsRWCXisWWlPgk,part_305,2026-09-20 20:26:56,19198
