business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ina Tiles Granites & Hardwares,Granite Dealer,Tile store,Tile store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 79942 61796,N/A,4.5,,"near Bishop House, Aramanappady, Adoor, Keralam 691523",Aramanappady,9.1643859,76.72001519999999,ChIJq1BYok4RBjsRZgmuGND1zeE,https://www.google.com/maps/place/?q=place_id:ChIJq1BYok4RBjsRZgmuGND1zeE,part_305,2026-09-20 20:40:37,29206
S&S Bens Granite Palace Godown 1,Granite Dealer,Building materials store,Building materials store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,3.3,,"6QR5+3R5, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2401418,76.7595967,ChIJY3cptUcUBjsR8vbCDNnN5-Q,https://www.google.com/maps/place/?q=place_id:ChIJY3cptUcUBjsR8vbCDNnN5-Q,part_305,2026-09-20 20:40:37,29207
Kandanalloor Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 4734 297 765,N/A,4.8,,"Buildings, Kodumon, Keralam 691555",Buildings,9.1876077,76.7712979,ChIJm01selIRBjsRWmHe05Fp6-4,https://www.google.com/maps/place/?q=place_id:ChIJm01selIRBjsRWmHe05Fp6-4,part_305,2026-09-20 20:40:37,29208
K.K. Soil Brick Industries,Building Material Supplier,Building materials supplier,Building materials supplier,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 90377 39659,https://sites.google.com/view/kksoilbrickindustries/home,5.0,2.0,"Pongalady, Paranthal, PO, Pandalam, Adoor, Keralam 689501",PO,9.1896608,76.7233305,ChIJmaBR19gRBjsR9rNUPoXgAog,https://www.google.com/maps/place/?q=place_id:ChIJmaBR19gRBjsR9rNUPoXgAog,part_305,2026-09-20 20:40:38,29209
Buildcare Gypsum Plastering,Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Waterproofing service",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98956 94933,https://buildcaregypsumplastering.com/,4.9,,"Anandapally - Kodumon Rd, Adoor, Anandapally, Keralam 691525",689648,9.175004099999999,76.74260699999999,ChIJ5Ssy0L8TBjsRyGTS_ZfgZHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ssy0L8TBjsRyGTS_ZfgZHQ,part_305,2026-09-20 20:40:39,29210
Electrical Contractor,Electrician,Electrical installation service,Electrical installation service,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.8,,"J4 Electricals, Kodumon East, Keralam 691555",689648,9.174732299999999,76.78704239999999,ChIJjcxJ9MATBjsR1FIJjPLTbVc,https://www.google.com/maps/place/?q=place_id:ChIJjcxJ9MATBjsR1FIJjPLTbVc,part_305,2026-09-20 20:40:39,29211
"S N Electrical works,A class Electrical contactor & consultant,Omalloor,Pathanamthitta",Electrician,Electrical installation service,Electrical installation service,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94472 48943,N/A,,,"7, Panniyali P.O S Electrical works Varikuvelil houseomalloor, 136A, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.247621299999999,76.7575703,ChIJJ7Lm-c8VBjsRnMY4s-Uxvx0,https://www.google.com/maps/place/?q=place_id:ChIJJ7Lm-c8VBjsRnMY4s-Uxvx0,part_305,2026-09-20 20:40:39,29212
Gireesh bhavanam,Plumber,Plumber,Plumber,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,,"5P86+H7, Peringanad, Keralam 691554",689648,9.166295999999999,76.71077009999999,ChIJkQ_SEgARBjsRWmJf3rbj3ic,https://www.google.com/maps/place/?q=place_id:ChIJkQ_SEgARBjsRWmJf3rbj3ic,part_305,2026-09-20 20:40:39,29213
INDO ELECTRICALS & PLUMBING,Plumber,Electrical supply store,Electrical supply store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.8,,"5PWM+QQ9, Thattayil, Pandalam Thekkekara, Keralam 691525",689648,9.196902399999999,76.7344842,ChIJG3efYgATBjsRXvBFSQPQ2zg,https://www.google.com/maps/place/?q=place_id:ChIJG3efYgATBjsRXvBFSQPQ2zg,part_305,2026-09-20 20:40:39,29214
Smart Interiors and alluminium fabrications,Interior Designers,Interior designer,Interior designer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97455 22093,N/A,5.0,,"Ezhamkulam Kaipattoor Rd, Edathitta, Kerala 691555",689648,9.2027842,76.76692589999999,ChIJkQ3Z05kTBjsRJyJKKLirJVE,https://www.google.com/maps/place/?q=place_id:ChIJkQ3Z05kTBjsRJyJKKLirJVE,part_305,2026-09-20 20:40:40,29215
QRISE Interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97781 63884,http://www.qrise.in/,5.0,,"Assari Parambil Parakkara, P.O, Pandalam Thekkekara, Keralam 691525",P.O,9.1981912,76.74944839999999,ChIJvQUJD_ATBjsRKg-z9_6iCSY,https://www.google.com/maps/place/?q=place_id:ChIJvQUJD_ATBjsRKg-z9_6iCSY,part_305,2026-09-20 20:40:40,29216
Wood&Hammer,Interior Designers,Interior construction contractor,Interior construction contractor,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 90377 37345,N/A,5.0,,"Bldg No, 249/II, Thoppoor Temple Rd, Kaipattoor, Pathanamthitta, Keralam 689648",689648,9.2306203,76.7467783,ChIJ2eTm9kYVBjsRMKSTasVJ8mM,https://www.google.com/maps/place/?q=place_id:ChIJ2eTm9kYVBjsRMKSTasVJ8mM,part_305,2026-09-20 20:40:40,29217
Shining Interiors,Interior Designers,Interior designer,Interior designer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97444 58168,N/A,5.0,,"Anil bhavanam, Parakkara, Thattayil, Keralam 691525",Parakkara,9.188405,76.752111,ChIJye8BKAMTBjsRfAofISgTKTY,https://www.google.com/maps/place/?q=place_id:ChIJye8BKAMTBjsRfAofISgTKTY,part_305,2026-09-20 20:40:40,29218
Second Skin,Interior Designers,Interior designer,Interior designer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 77367 37231,N/A,,,"6QW7+M68, Omalloor, Panniyali, Pathanamthitta, Keralam 689647",Omalloor,9.2466574,76.76309049999999,ChIJvaOU-M0VBjsRm9wBM7U8IhA,https://www.google.com/maps/place/?q=place_id:ChIJvaOU-M0VBjsRm9wBM7U8IhA,part_305,2026-09-20 20:40:41,29219
Karingattil Hills,Architects,Architectural designer,"Architectural designer, Housing society, Artist, Civil engineer",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 95446 45816,http://www.facebook.com/karingattil.in/,4.9,17.0,"KARINGATTIL Angadical kodumon, Adoor, Keralam 689648",689648,9.179945,76.8089031,ChIJGXDpVYYTBjsR_UEHVNdzXKw,https://www.google.com/maps/place/?q=place_id:ChIJGXDpVYYTBjsR_UEHVNdzXKw,part_305,2026-09-20 20:40:40,29220
VS (Lechu's)REFRIGERATION & AIR CONDITIONING.CAR A/C,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94479 60807,N/A,5.0,2.0,"Vayalinum Padinjaru, Pandalam Thekkekara, Keralam 689502",Vayalinum Padinjaru,9.2131799,76.7201451,ChIJk-_AibEWBjsRJPMup_wyJE4,https://www.google.com/maps/place/?q=place_id:ChIJk-_AibEWBjsRJPMup_wyJE4,part_305,2026-09-20 20:40:41,29221
SHAN COOLING,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"5QJ4+XHV, Aickadu, Kodumon, Keralam 691555",Aickadu,9.1824968,76.7564901,ChIJr3sPPgATBjsR15QOesRXLpY,https://www.google.com/maps/place/?q=place_id:ChIJr3sPPgATBjsR15QOesRXLpY,part_305,2026-09-20 20:40:41,29222
"SK Home Appliances Kodumon ----- എസ് കെ ഹോം അപ്ലയൻസ്, കൊടുമൺ",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Furniture accessories, Furniture accessories supplier, Furniture store, Furniture wholesaler, Household goods wholesaler, Repair service",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 92079 32421,N/A,4.1,10.0,"Office, Shop Number 13/982, Ezhamkulam Kaipattoor Rd, Kodumon Congress Mandalam Office Building opp. Kodumon Village, Anandapally - Kodumon Rd, Adoor, Keralam 691555",689648,9.1838359,76.7710006,ChIJXS7UdKMTBjsRZqtYkl-Usmo,https://www.google.com/maps/place/?q=place_id:ChIJXS7UdKMTBjsRZqtYkl-Usmo,part_305,2026-09-20 20:40:41,29223
sreeNandanam builder and developers,Civil Contractor and Builder,Contractor,Contractor,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94475 63429,https://sreenandanambuilder.com/,4.5,,"Karayathu148/c building, Mahadeva Temple, Omallor, near Manjinikara, Omalloor, Manjinikkara, Pathanamthitta, Keralam 689648",Omalloor,9.2096989,76.7822963,ChIJn2dr7kkUBjsRqgrHrzcg2c0,https://www.google.com/maps/place/?q=place_id:ChIJn2dr7kkUBjsRqgrHrzcg2c0,part_305,2026-09-20 20:40:40,29224
ദേവി എർത്ത മുവേഴ്സ്🔱,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,,"6QCF+MP5, Kannannor, Vallicode, Keralam 689648",Kannannor,9.221647599999999,76.7743577,ChIJ49t0GwAVBjsR-WB00bPCih8,https://www.google.com/maps/place/?q=place_id:ChIJ49t0GwAVBjsR-WB00bPCih8,part_305,2026-09-20 20:40:40,29225
Godrej Interio Adoor,Modular Kitchen Manufacturer,Furniture accessories,"Furniture accessories, Interior designer",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 92495 50333,http://www.thalikkunnil.com/,4.5,,"Aramanappadi, MC Rd, Adoor, Keralam 691523",689648,9.1653579,76.719047,ChIJ-7jufIkRBjsRTrzeFRFxbPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7jufIkRBjsRTrzeFRFxbPQ,part_305,2026-09-20 20:40:42,29226
Veenus Hair dressing Salon,Salon,Hair salon,Hair salon,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,,"6QH3+XQW, Kaipattoor - Konni Rd, Kaipattoor, Kerala 689648",689648,9.229999,76.75444929999999,ChIJX81IehUUBjsRNeOP4m8-mX4,https://www.google.com/maps/place/?q=place_id:ChIJX81IehUUBjsRNeOP4m8-mX4,part_305,2026-09-20 20:40:42,29227
Beauty Hair Dress,Salon,Hair salon,Hair salon,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 95262 11262,N/A,4.5,,"Beauty Hair Dress Vazhamuttom, Vallicode, Vallicode - Kaipattor Rd, Thazhoor, Pathanamthitta, Keralam 689648",689648,9.222193299999999,76.7810993,ChIJnYlg-A4VBjsRSIEyqa_BGDk,https://www.google.com/maps/place/?q=place_id:ChIJnYlg-A4VBjsRSIEyqa_BGDk,part_305,2026-09-20 20:40:42,29228
Blue Star Hair Dressing,Salon,Hair salon,Hair salon,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 62354 61676,N/A,5.0,,"Mathoor, Mathoor Onnukal and Muripara Rd, Mathoor, Pathanamthitta, Keralam 689647",Mathoor,9.2395237,76.74330259999999,ChIJFyKMH5wVBjsRVucMctuSF78,https://www.google.com/maps/place/?q=place_id:ChIJFyKMH5wVBjsRVucMctuSF78,part_305,2026-09-20 20:40:42,29229
JJ BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 88484 20110,N/A,5.0,,"v.kottayam, Kumbazha N Rd, Mylapra, Vallicode Kottayam, Keralam 689656",Mylapra,9.209391199999999,76.81923549999999,ChIJI6yFU44TBjsR7LL6gwKyW2Y,https://www.google.com/maps/place/?q=place_id:ChIJI6yFU44TBjsR7LL6gwKyW2Y,part_305,2026-09-20 20:40:42,29230
CILIO MAKEOVERS,Salon,Beauty Parlour,Beauty Parlour,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.1,,"6Q9G+6RJ, Vallicode, Keralam 689648",689648,9.2180781,76.7767485,ChIJ75aiPAAVBjsRRkea-XbWYqk,https://www.google.com/maps/place/?q=place_id:ChIJ75aiPAAVBjsRRkea-XbWYqk,part_305,2026-09-20 20:40:42,29231
Beauty Spot,Spa,Health spa,Health spa,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 85904 02283,N/A,5.0,3.0,"Jn, Kodumon, Kerala 691555",689648,9.187196499999999,76.7713182,ChIJ9fS2w8MTBjsRSZaN1OLWx4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fS2w8MTBjsRSZaN1OLWx4Q,part_305,2026-09-20 20:40:42,29232
Abi Hairstyle & beauty Parlour,Spa,Health spa,Health spa,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97457 12625,N/A,3.0,1.0,"Thumpamon, Keerukuzhy, Keralam 689502",689648,9.2066926,76.72772669999999,ChIJCYKeQL4RBjsRKANtYl3JkA4,https://www.google.com/maps/place/?q=place_id:ChIJCYKeQL4RBjsRKANtYl3JkA4,part_305,2026-09-20 20:40:42,29233
DN AUTOS CAR CARE SPA,Spa,Car wash,Car wash,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"7Q3Q+JX4, Pathanamthitta, Keralam 689646",689648,9.2532455,76.7907891,ChIJ-RiWRgAVBjsRMwIn5TiOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-RiWRgAVBjsRMwIn5TiOznw,part_305,2026-09-20 20:40:42,29234
Winsspa Unisex Salon Makeup Studio,Spa,Beauty Parlour,"Beauty Parlour, Hairdresser",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98465 14621,N/A,4.8,,"1st Floor, Sru Sai Ganesh Arcade, near Neyyila Restaurant, Asramam, Kollam, Pathanamthitta, Keralam 691002",Asramam,9.2366707,76.7696855,ChIJBb614E_8BTsRgLO7w66MSYQ,https://www.google.com/maps/place/?q=place_id:ChIJBb614E_8BTsRgLO7w66MSYQ,part_305,2026-09-20 20:40:42,29235
The Dude Beauty Salon Thazhoor,Spa,Beauty Parlour,Beauty Parlour,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 75102 82674,N/A,4.0,,"Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom East, Pathanamthitta, Vallicode, Keralam 689646",Vazhamuttom East,9.2289762,76.78221479999999,ChIJ4aiUZSIVBjsR0LWt7paXamU,https://www.google.com/maps/place/?q=place_id:ChIJ4aiUZSIVBjsR0LWt7paXamU,part_305,2026-09-20 20:40:42,29236
Melathil Furniture,Furniture Showroom,Furniture store,Furniture store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.8,,"Melathil BuildingKodumon, 1, Ezhamkulam Kaipattoor Rd, A A, BldngKodumon, Pathanamthitta, Kodumon, Keralam 691555","A A, BldngKodumon",9.186514899999999,76.77113829999999,ChIJKSgtKAATBjsRDdUXXB_37Mk,https://www.google.com/maps/place/?q=place_id:ChIJKSgtKAATBjsRDdUXXB_37Mk,part_305,2026-09-20 20:40:41,29237
Mahima Upholstery,Furniture Showroom,Upholstery shop,Upholstery shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 85476 20570,https://my-website134.yolasite.com/,4.8,,"Market Jn, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.246677799999999,76.75108209999999,ChIJ12jMTEIVBjsR8xZaVuDSUh0,https://www.google.com/maps/place/?q=place_id:ChIJ12jMTEIVBjsR8xZaVuDSUh0,part_305,2026-09-20 20:40:41,29238
Head Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,3.0,,"6Q68+25Q, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689648,9.2100192,76.7655985,ChIJ5ciSJgAVBjsRXbUXdaxY4RI,https://www.google.com/maps/place/?q=place_id:ChIJ5ciSJgAVBjsRXbUXdaxY4RI,part_305,2026-09-20 20:40:42,29239
Sonachiii makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 89439 09605,https://www.thelavender.in/,,,"Lavendar beauty makeover studio, Nariyapuram, Keralam 689513",689648,9.2272505,76.736538,ChIJseKJWz0VBjsRoB3S25Xi8FY,https://www.google.com/maps/place/?q=place_id:ChIJseKJWz0VBjsRoB3S25Xi8FY,part_305,2026-09-20 20:40:42,29240
Vibes Makeover & beauty salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 99470 43515,N/A,5.0,,"Anandapally, Adoor, Keralam 691525",689648,9.1752988,76.7412987,ChIJ02t-YwATBjsRRaRJZ69SK2I,https://www.google.com/maps/place/?q=place_id:ChIJ02t-YwATBjsRRaRJZ69SK2I,part_305,2026-09-20 20:40:44,29241
0 to 10 Wellness nutrition center.,Wellness Center,Health counselor,Health counselor,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,9.0,"Near Kairali lab,Angadickal road Kodumon, Adoor, Keralam 691555",689648,9.1866886,76.77162369999999,ChIJ5wRtv_QTBjsRMFs9gPaFQjU,https://www.google.com/maps/place/?q=place_id:ChIJ5wRtv_QTBjsRMFs9gPaFQjU,part_305,2026-09-20 20:40:43,29242
Amruthasaram Ayurveda Private Ltd,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 90613 56430,N/A,4.7,,"6QM8+6RM, Mullanikkadu, Attarikom Rd, Pathanamthitta, Kerala 689647",Attarikom Rd,9.2341179,76.767138,ChIJz18RSAAVBjsRVTJlJAOXzHs,https://www.google.com/maps/place/?q=place_id:ChIJz18RSAAVBjsRVTJlJAOXzHs,part_305,2026-09-20 20:40:43,29243
ആയൂർവേദ പാരമ്പര്യ വിഷ ചികിത്സലയം,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,,"6QGC+PFM, Vallicode, Kerala 689648",689648,9.226890599999999,76.771089,ChIJtWMLeQAVBjsRubxQyix_nBA,https://www.google.com/maps/place/?q=place_id:ChIJtWMLeQAVBjsRubxQyix_nBA,part_305,2026-09-20 20:40:43,29244
Ayush Primary Health Centre(Homeo),Wellness Center,Community health center,Community health center,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6P9X+6H7, Anandapally - Kaipattoor Rd, Kaipattoor, Keralam 689513",689648,9.2185823,76.7492518,ChIJRX7tAAAVBjsRCe01aK-SYbk,https://www.google.com/maps/place/?q=place_id:ChIJRX7tAAAVBjsRCe01aK-SYbk,part_305,2026-09-20 20:40:43,29245
DHANYA LIGHT AND SOUNDS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,,"Village Office, Kodumon, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",689648,9.1846862,76.77129889999999,ChIJ96tyiWgTBjsRhxrFA5eARq0,https://www.google.com/maps/place/?q=place_id:ChIJ96tyiWgTBjsRhxrFA5eARq0,part_305,2026-09-20 20:40:44,29246
Gamanam Wedding Company,Photographers,Photography studio,"Photography studio, Wedding photographer",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98470 70431,N/A,5.0,1.0,"Gamanam Studio, Chandanappally, Pathanamthitta, Kerala 689648",689648,9.2101531,76.7657574,ChIJy-p_YAAVBjsRGHOTwiN8dPk,https://www.google.com/maps/place/?q=place_id:ChIJy-p_YAAVBjsRGHOTwiN8dPk,part_305,2026-09-20 20:40:45,29247
vismaya world,Photographers,Photography studio,Photography studio,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,2.0,"6Q3H+JX4 Chandanappally - Koodal Road, Ottathekku - Nedumoncave, Chandanapally - Vallicode Rd, Angadical, Keralam 689648",689648,9.2104876,76.7652652,ChIJL4dRCgATBjsRjyG-NzPG6GQ,https://www.google.com/maps/place/?q=place_id:ChIJL4dRCgATBjsRjyG-NzPG6GQ,part_305,2026-09-20 20:40:45,29248
SevenStar Wedding Studio,Photographers,Photographer,Photographer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.5,11.0,"6P5W+WCQ, Tholuzham - Chandanappally Rd, Thattayil, Kaipattoor, Keralam 691525",689648,9.2098366,76.74610249999999,ChIJMfS5FBgVBjsRROl7belrH8I,https://www.google.com/maps/place/?q=place_id:ChIJMfS5FBgVBjsRROl7belrH8I,part_305,2026-09-20 20:40:45,29249
Geetham Studio,Photographers,Photography studio,Photography studio,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94468 12271,N/A,3.3,4.0,"7Q25+58C, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2504443,76.7582637,ChIJ3xJd7UoUBjsRH7Eeyg1rDrw,https://www.google.com/maps/place/?q=place_id:ChIJ3xJd7UoUBjsRH7Eeyg1rDrw,part_305,2026-09-20 20:40:45,29250
Rajesh Narayanan photography,Photographers,Photography service,"Photography service, Service establishment",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.6,10.0,"Rajesh Narayanan photography, 689648, India",689648,21.0680074,82.7525294,ChIJo2XdIWYTBjsR_t5pivVVrE4,https://www.google.com/maps/place/?q=place_id:ChIJo2XdIWYTBjsR_t5pivVVrE4,part_305,2026-09-20 20:40:45,29251
Taming Light,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Event planner, Wedding planner",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,http://www.taminglight.in/,4.6,,"PMT Building, 11/419, Mammoodu, Adoor, Keralam 691525",689648,9.183321399999999,76.73614169999999,ChIJHR2Epm0TBjsRD6S0NAYAGyM,https://www.google.com/maps/place/?q=place_id:ChIJHR2Epm0TBjsRD6S0NAYAGyM,part_305,2026-09-20 20:40:45,29252
Yama Productions,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 88488 83490,N/A,4.2,,"Koipurath building, po, Adoor, Keralam 691523",689648,9.2093022,76.7463077,ChIJ1e61G94TBjsRD37J42I9hBA,https://www.google.com/maps/place/?q=place_id:ChIJ1e61G94TBjsRD37J42I9hBA,part_305,2026-09-20 20:40:45,29253
Thiruvanathapuram,Hostels,Backpacker Hostel,Backpacker Hostel,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"5QW6+62, Pandalam Thekkekara, Keralam 691555",689648,9.195602,76.76011199999999,ChIJI_wASgATBjsR_IikcAmxSMk,https://www.google.com/maps/place/?q=place_id:ChIJI_wASgATBjsR_IikcAmxSMk,part_305,2026-09-20 20:40:46,29254
Pg hom,PG,Apartment building,Apartment building,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"5QCF+VPH, Adoor, Kerala 691555",689648,9.1721908,76.77436569999999,ChIJrQ1GPgATBjsRZEkTpor1S4o,https://www.google.com/maps/place/?q=place_id:ChIJrQ1GPgATBjsRZEkTpor1S4o,part_305,2026-09-20 20:40:47,29255
NALA CATERS &RESTAURANT,Caterer and Event Planner,Caterer,"Caterer, Event planner",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 90744 60343,N/A,5.0,3.0,"po, Kodumon, Adoor, Keralam 691555",po,9.185490399999999,76.7714663,ChIJz1zy0yMTBjsR_cu-s-zu_Gs,https://www.google.com/maps/place/?q=place_id:ChIJz1zy0yMTBjsR_cu-s-zu_Gs,part_305,2026-09-20 20:40:45,29256
