business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ras Makeup Studio | Kadapra,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 80780 72345,https://rasmakeupstudio.com/,4.8,,"1st floor, mall grande, Kadapra Niranam Rd, Kadapra, Keralam 689621",689621,9.3410133,76.5340216,ChIJi111WuUhBjsRAwCUUIXsdgY,https://www.google.com/maps/place/?q=place_id:ChIJi111WuUhBjsRAwCUUIXsdgY,part_305,2026-09-20 20:29:18,20520
Star Salon,Salon,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98467 40986,N/A,3.7,,"Mc Building, jn, Kadapra, Keralam 689621",689621,9.3399904,76.5339018,ChIJHeH6grkhBjsRXFIJa-hkvZo,https://www.google.com/maps/place/?q=place_id:ChIJHeH6grkhBjsRXFIJa-hkvZo,part_305,2026-09-20 20:29:18,20521
Capillus d family salon,Salon,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,,"8GPM+9V4, Kadapra, Kerala 689622",689621,9.3357682,76.53471189999999,ChIJ31arRgAhBjsRujh1ApIeEsU,https://www.google.com/maps/place/?q=place_id:ChIJ31arRgAhBjsRujh1ApIeEsU,part_305,2026-09-20 20:29:18,20522
Osis Dude’s Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.6,,"8GGJ+8PG, Parumala Junction, Mannar, Keralam 689622",689621,9.325820199999999,76.53181479999999,ChIJAR8nKUghBjsRylGZ9E4BHlI,https://www.google.com/maps/place/?q=place_id:ChIJAR8nKUghBjsRylGZ9E4BHlI,part_305,2026-09-20 20:29:18,20523
Spazio beauty lounge,Salon,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 77365 27763,N/A,5.0,,"Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3133471,76.54159779999999,ChIJqeK5yA0hBjsRD0Yy4L19-Fw,https://www.google.com/maps/place/?q=place_id:ChIJqeK5yA0hBjsRD0Yy4L19-Fw,part_305,2026-09-20 20:29:18,20524
JOMS HERBAL BEAUTY CLINIC,Salon,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99614 62681,N/A,4.3,,"STAR COMPLEX, SH 6, PARUMALA KADAVU, Mannar, Keralam 689622",PARUMALA KADAVU,9.3255117,76.5322274,ChIJQ7useFEfBjsRR_-KWnVrCWk,https://www.google.com/maps/place/?q=place_id:ChIJQ7useFEfBjsRR_-KWnVrCWk,part_305,2026-09-20 20:29:18,20525
OSIS Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99476 12125,N/A,4.6,,"Nedumpuram, Thiruvalla, Keralam 689110",689621,9.369069399999999,76.54037559999999,ChIJ5RE9hwghBjsRF6wzGG4vGpE,https://www.google.com/maps/place/?q=place_id:ChIJ5RE9hwghBjsRF6wzGG4vGpE,part_305,2026-09-20 20:29:18,20526
Joandguy luxury salon,Salon,Make-up artist,Make-up artist,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,,"Ranni new bypass, Kaipuzha complex joandguy jn angadi ranni, Ranni - PonthenPuzha Forest Road, opposite Federal bank, Ranni, Keralam 689674",689621,9.3863223,76.7827138,ChIJx8W1BXQ5BjsRYWiQXzuuKTI,https://www.google.com/maps/place/?q=place_id:ChIJx8W1BXQ5BjsRYWiQXzuuKTI,part_305,2026-09-20 20:29:18,20527
KP MONARCH,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98103 67336,http://www.kpmonarch.in/,4.9,111.0,"H-87, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.587539999999997,77.325741,ChIJv41FHFbkDDkR7fL-ycub-yQ,https://www.google.com/maps/place/?q=place_id:ChIJv41FHFbkDDkR7fL-ycub-yQ,part_305,2026-09-20 20:29:18,20528
SS Roofings,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96335 27682,https://ssroofings.com/,4.8,,"Kaimanam Vivek Nagar Residential Association, Pappanamcode SS Roofings, Opposite Lekshmi Auditorium Karumom Road, PO, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.477138799999999,76.971313,ChIJ9RBDM5a7BTsRVC4ZPGtYH6E,https://www.google.com/maps/place/?q=place_id:ChIJ9RBDM5a7BTsRVC4ZPGtYH6E,part_305,2026-09-20 20:29:19,20529
Lady glow beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79091 08967,N/A,5.0,,"vallakalli rd, Mannar, Keralam 689622",689621,9.319617899999999,76.53234739999999,ChIJha8oVgAhBjsRB4Nlvs46jHA,https://www.google.com/maps/place/?q=place_id:ChIJha8oVgAhBjsRB4Nlvs46jHA,part_305,2026-09-20 20:29:18,20530
IRIS BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95260 65442,http://www.irisbeautyparlour.in/,5.0,,"Alummoodu Junction, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3108691,76.5333734,ChIJ6VEiCSkhBjsRneqI6BivozM,https://www.google.com/maps/place/?q=place_id:ChIJ6VEiCSkhBjsRneqI6BivozM,part_305,2026-09-20 20:29:18,20531
Luxe Lock Makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 92925 78833,https://www.instagram.com/luxelock.makeupstudio?igsh=bDBpd3drMTNkbWs0,4.9,,"9F7H+MGV, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3642264,76.4788014,ChIJd3fIPAAhBjsRR3bwE2sVmUU,https://www.google.com/maps/place/?q=place_id:ChIJd3fIPAAhBjsRR3bwE2sVmUU,part_305,2026-09-20 20:29:18,20532
Kalabham ayurvedic and spa,Spa,Ayurvedic clinic,Ayurvedic clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90377 41882,N/A,5.0,6.0,"Nedumpuram, Thiruvalla, Keralam 689110",689621,9.3703997,76.5263543,ChIJ06re9MQhBjsRa7cM-nSoW4g,https://www.google.com/maps/place/?q=place_id:ChIJ06re9MQhBjsRa7cM-nSoW4g,part_305,2026-09-20 20:29:18,20533
FRESH FISH,Spa,Fish spa,Fish spa,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 70125 91785,N/A,3.7,3.0,"Holi angels, COLLEGE, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3634142,76.4767609,ChIJEdxBg_ifCDsRVmV86VnpXlw,https://www.google.com/maps/place/?q=place_id:ChIJEdxBg_ifCDsRVmV86VnpXlw,part_305,2026-09-20 20:29:18,20534
litty's beauty lounge,Spa,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://blackkingdom.in/business/index.php?id=884,4.6,43.0,"Kochammanam, Thalavady, Keralam 689572",689621,9.367186,76.49679189999999,ChIJb1ocZEchBjsRnxI9b7wxjaU,https://www.google.com/maps/place/?q=place_id:ChIJb1ocZEchBjsRnxI9b7wxjaU,part_305,2026-09-20 20:29:18,20535
D&G Fishstall,Spa,Fish spa,Fish spa,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"9G89+252, Niranam, Kadapra, Keralam 689621",689621,9.3650018,76.5178758,ChIJ4x8xFAAhBjsRbA0Ch8rZ5mc,https://www.google.com/maps/place/?q=place_id:ChIJ4x8xFAAhBjsRbA0Ch8rZ5mc,part_305,2026-09-20 20:29:18,20536
Pink beauty parlour,Spa,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98463 71199,N/A,5.0,,"Nedumprum, po, Thiruvalla, Keralam 689110",689621,9.3711217,76.5201663,ChIJ1x8AMvkhBjsRjJ7mmNH7fxk,https://www.google.com/maps/place/?q=place_id:ChIJ1x8AMvkhBjsRjJ7mmNH7fxk,part_305,2026-09-20 20:29:19,20537
Nataraj Furniture,Furniture Showroom,Furniture store,Furniture store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,,"Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3095538,76.53475019999999,ChIJqzhSBuIhBjsRzgbgf9mVSGs,https://www.google.com/maps/place/?q=place_id:ChIJqzhSBuIhBjsRzgbgf9mVSGs,part_305,2026-09-20 20:29:18,20538
IFA Furniture and Interior Edathua | ഐഫ,Furniture Showroom,Furniture store,Furniture store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,,"Kuttanad Taluk, Keralam 689572",689621,9.366940399999999,76.4857744,ChIJc1NUVA8hBjsRjJj7NQNRiD4,https://www.google.com/maps/place/?q=place_id:ChIJc1NUVA8hBjsRjJj7NQNRiD4,part_305,2026-09-20 20:29:18,20539
HOME CENTRE,Furniture Showroom,Furniture store,Furniture store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79071 10033,N/A,4.1,,"Home centre, Mannar, Keralam 689622",689621,9.328108499999999,76.5320017,ChIJD_nus4AhBjsRHs3RF5HKGxY,https://www.google.com/maps/place/?q=place_id:ChIJD_nus4AhBjsRHs3RF5HKGxY,part_305,2026-09-20 20:29:18,20540
EVERSHINE ENTERPRISE,Furniture Showroom,Home goods store,Home goods store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90208 87770,N/A,4.9,,"Parumala Junction, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",689621,9.325681399999999,76.5324128,ChIJ0cVtJZwhBjsRLc4MYkzLk_s,https://www.google.com/maps/place/?q=place_id:ChIJ0cVtJZwhBjsRLc4MYkzLk_s,part_305,2026-09-20 20:29:18,20541
NEW WORLD CENTRE,Furniture Showroom,Furniture store,Furniture store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99958 87323,https://www.instagram.com/newwo_rldcenter?igsh=MTNxY3JjN3YyNmYzNA==,5.0,,"Tharayil Pallathu Building, near pannai Bridge, Mannar, Keralam 689622",689621,9.3280623,76.5319878,ChIJw-GjbvwhBjsR8XIKndZPxgc,https://www.google.com/maps/place/?q=place_id:ChIJw-GjbvwhBjsR8XIKndZPxgc,part_305,2026-09-20 20:29:18,20542
Marvel Mattress Factory Outlet ( മാർവെൽ മാട്രസ്സ് ഫാക്ടറി ഔട്ട് ലെറ്റ് ),Furniture Showroom,Mattress store,"Mattress store, Bed shop",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 75104 30002,https://marvelmattress.co.in/,4.7,,"Alumthuruthy, Kadapra, Mannar, Keralam 689104",Alumthuruthy,9.345241099999999,76.53550039999999,ChIJf9FV0oshBjsRfs_ILhAJvtg,https://www.google.com/maps/place/?q=place_id:ChIJf9FV0oshBjsRfs_ILhAJvtg,part_305,2026-09-20 20:29:18,20543
Little flower coffin shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96055 37966,N/A,5.0,,"Parumala, Nirmalapuram, Keralam 689626",689621,9.325862599999999,76.5369692,ChIJF042DgchBjsR31lA_i92LK4,https://www.google.com/maps/place/?q=place_id:ChIJF042DgchBjsR31lA_i92LK4,part_305,2026-09-20 20:29:18,20544
ONIERO CONSTRUCTION CONSULTANTS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"Plamoottill Building, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.320763099999999,76.5400032,ChIJkXASjaghBjsRiAAyZ7LfF6E,https://www.google.com/maps/place/?q=place_id:ChIJkXASjaghBjsRiAAyZ7LfF6E,part_305,2026-09-20 20:29:17,20545
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_305,2026-09-20 20:29:17,20546
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,46.0,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_305,2026-09-20 20:29:19,20547
Zen Unisex Salon And Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 70255 00544,https://sites.google.com/view/zen-unisex-salon-mariyapuram/home,4.9,,"Moonnuparayil Building, Mariyapuram junction, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3619693,76.4617707,ChIJFZcXjQEhBjsR777kdGM_Mgk,https://www.google.com/maps/place/?q=place_id:ChIJFZcXjQEhBjsR777kdGM_Mgk,part_305,2026-09-20 20:29:18,20548
Elegance Bridal makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95675 25213,N/A,4.5,,"9F8G+CWW, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3661736,76.4774139,ChIJqy3RqbghBjsRl2MwyM1LJmo,https://www.google.com/maps/place/?q=place_id:ChIJqy3RqbghBjsRl2MwyM1LJmo,part_305,2026-09-20 20:29:18,20549
VijisBejik - Beauty Parlour & Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://www.facebook.com/Vijisbejik,5.0,,"Pancheril House, P.O, Podiyadi, Thiruvalla, Kadapra, Keralam 689104","P.O, Podiyadi",9.3578473,76.541073,ChIJ00BZSfwhBjsR4SiX0ULZDFQ,https://www.google.com/maps/place/?q=place_id:ChIJ00BZSfwhBjsR4SiX0ULZDFQ,part_305,2026-09-20 20:29:20,20550
Mannar health center,Wellness Center,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8G8M+VQJ, Mannar, Keralam 689622",689621,9.317215899999999,76.5344041,ChIJWTYdIQAhBjsRQZRykL_Cmhw,https://www.google.com/maps/place/?q=place_id:ChIJWTYdIQAhBjsRQZRykL_Cmhw,part_305,2026-09-20 20:29:20,20551
Sree Agasthya Ayurvedha Treatment Center,Wellness Center,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"po, Kadapra, Mannar, Keralam 689622",689621,9.332936,76.5299117,ChIJtRN6aiQhBjsR6tvjEu9yrgA,https://www.google.com/maps/place/?q=place_id:ChIJtRN6aiQhBjsR6tvjEu9yrgA,part_305,2026-09-20 20:29:20,20552
Padma Ayurvedic Medical Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8GGJ+FWP, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",689621,9.326221,76.5323152,ChIJQbpIF5whBjsRzncIPBNC0NA,https://www.google.com/maps/place/?q=place_id:ChIJQbpIF5whBjsRzncIPBNC0NA,part_305,2026-09-20 20:29:20,20553
Ayush Ayurveda Hospital & Research Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 86067 10011,http://infoclub.co/Product_View.aspx?Id=2566,3.0,,"8GGM+J2V, SH 6, Mannar, Kerala 689622",689621,9.3266139,76.5325427,ChIJoazmPZwhBjsRFJKorntdlZk,https://www.google.com/maps/place/?q=place_id:ChIJoazmPZwhBjsRFJKorntdlZk,part_305,2026-09-20 20:29:20,20554
Koyickal Thundiyil,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99475 40030,N/A,4.5,,"Pathanamthitta District, Kadapra Niranam Rd, Kadapra, Kerala 689621, Pathanamthitta District, Kadapra Niranam Rd, Kadapra, Keralam 689104",689621,9.3447531,76.5294646,ChIJS058RWwhBjsRNQDmGynrO2U,https://www.google.com/maps/place/?q=place_id:ChIJS058RWwhBjsRNQDmGynrO2U,part_305,2026-09-20 20:29:20,20555
Rio Texas Convention Center | Pulikeezhu | Tiruvalla,Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Event management company",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://riotexasconventioncenter.com/,4.3,,"Thiruvalla Mavelikkara Rd, near Hotel Indraprastha, Pulikeezhu, Kadapra, Keralam 689104",689621,9.3531076,76.5393069,ChIJPdzddwwhBjsR5VSp7xTWCZo,https://www.google.com/maps/place/?q=place_id:ChIJPdzddwwhBjsR5VSp7xTWCZo,part_305,2026-09-20 20:29:20,20556
Syamasree Convention Centre,Banquet Hall,Convention center,Convention center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95392 73637,http://www.syamasree.com/,4.5,,"8G8Q+4C9, near Panchayath Office, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3155924,76.5388856,ChIJQ89x9g4hBjsR2Ilb06lTOGo,https://www.google.com/maps/place/?q=place_id:ChIJQ89x9g4hBjsR2Ilb06lTOGo,part_305,2026-09-20 20:29:20,20557
Anns Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium, Event venue, Wedding venue",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99610 19000,http://annsconventioncentre.in/,4.6,,"On, Kayamkulam - Thiruvalla Hwy, near Cyclemukku, Kadapra, Thiruvalla, Keralam 689626",689621,9.3346089,76.53442079999999,ChIJrbCql3YhBjsRVK78n4zwfr4,https://www.google.com/maps/place/?q=place_id:ChIJrbCql3YhBjsRVK78n4zwfr4,part_305,2026-09-20 20:29:20,20558
St.Mary's Orthodox Church Auditorium,Banquet Hall,Auditorium,Auditorium,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.3,,"8GVH+668, Kadapra Niranam Rd, Kadapra, Keralam 689104",689621,9.343038,76.52808759999999,ChIJz22ODm0hBjsRIqB_StZ0aiQ,https://www.google.com/maps/place/?q=place_id:ChIJz22ODm0hBjsRIqB_StZ0aiQ,part_305,2026-09-20 20:29:20,20559
St. Aloysius College Auditorium,Banquet Hall,Banquet hall,Banquet hall,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.5,,"9F7G+3H7, Edathua Pandankary Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3626615,76.4764151,ChIJt9UdKrggBjsRslBMTP64yx0,https://www.google.com/maps/place/?q=place_id:ChIJt9UdKrggBjsRslBMTP64yx0,part_305,2026-09-20 20:29:20,20560
DAN Event Mangement | Thiruvalla,Banquet Hall,Event management company,Event management company,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97465 17490,N/A,4.5,,"Valanjavattom, Thiruvalla, Keralam 689104",689621,9.3530768,76.5392603,ChIJvQueK1whBjsRAMw624eNRJg,https://www.google.com/maps/place/?q=place_id:ChIJvQueK1whBjsRAMw624eNRJg,part_305,2026-09-20 20:29:20,20561
Mor Clemis Memorial Parish Hall Kadapra Thiruvalla,Banquet Hall,Convention center,Convention center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.3,,"8GF2+XCV, Kadapra, Keralam 689621",689621,9.3249997,76.5010594,ChIJf8q8lVQgBjsRrxdBx0x6bXM,https://www.google.com/maps/place/?q=place_id:ChIJf8q8lVQgBjsRrxdBx0x6bXM,part_305,2026-09-20 20:29:20,20562
Mangalassery Pavilion,Banquet Hall,Event venue,Event venue,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99955 55506,http://www.mangalasserypavilion.com/,4.5,,"Mangalassery Pavillion, S Aduvassery Rd, Thadikkalkadavu, Athani, Kunnukara, Keralam 683578",Thadikkalkadavu,10.1522296,76.3158421,ChIJxUV-I1IFCDsRQeDZU3nVJ-U,https://www.google.com/maps/place/?q=place_id:ChIJxUV-I1IFCDsRQeDZU3nVJ-U,part_305,2026-09-20 20:29:21,20563
St. Thomas Parish Hall,Banquet Hall,Auditorium,Auditorium,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 4734 228 877,N/A,3.9,137.0,"thatta Road, Adoor-Anandapally-Thumpamon Rd, Adoor, Keralam 691523",689621,9.1536032,76.73865719999999,ChIJebplGyYSBjsRzUDJOevwrzg,https://www.google.com/maps/place/?q=place_id:ChIJebplGyYSBjsRzUDJOevwrzg,part_305,2026-09-20 20:29:22,20564
NAGARJUNA AYURVEDA SHOP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99478 48218,https://www.nagarjunaayurveda.com/,4.6,5.0,"8G6M+JWW, Mannar, Keralam 689622",689621,9.3116003,76.53481839999999,ChIJUTLQYzAhBjsR5u-kHjzTvLg,https://www.google.com/maps/place/?q=place_id:ChIJUTLQYzAhBjsR5u-kHjzTvLg,part_305,2026-09-20 20:29:20,20565
"Dr Judy Rachu Mathai (PT),MPT",Therapy Center,Physiotherapist,"Physiotherapist, Home health care service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 77360 03822,N/A,4.8,27.0,"Analiparambil house, Thalavady, Kadapra, Keralam 689572",689621,9.357085999999999,76.5150657,ChIJi3rlPYshBjsR3Y5WeGv-sFQ,https://www.google.com/maps/place/?q=place_id:ChIJi3rlPYshBjsR3Y5WeGv-sFQ,part_305,2026-09-20 20:29:20,20566
Dr. Pranav Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85476 17528,N/A,4.8,26.0,"Puthiyamadathil pranavam, PO, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.365445099999999,76.5386291,ChIJu_x9lUUhBjsRWgsAtiJl9cc,https://www.google.com/maps/place/?q=place_id:ChIJu_x9lUUhBjsRWgsAtiJl9cc,part_305,2026-09-20 20:29:20,20567
Snehabhavan Anaprambal,Therapy Center,Rehabilitation center,Rehabilitation center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.6,11.0,"9F7R+FM6, Thalavady, Kuttanad Taluk, Keralam 689572",689621,9.3636733,76.4916458,ChIJIdlaAgAhBjsR_hu76Ik3su4,https://www.google.com/maps/place/?q=place_id:ChIJIdlaAgAhBjsR_hu76Ik3su4,part_305,2026-09-20 20:29:20,20568
