business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranny angadi,Offices,Garden,Garden,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,4.2,,"9QWG+GV4, Nellickamon, Ranni, Angadi, Keralam 689674",Nellickamon,9.3954106,76.77807729999999,ChIJv6DL_v85BjsRienLI4q9Bog,https://www.google.com/maps/place/?q=place_id:ChIJv6DL_v85BjsRienLI4q9Bog,part_305,2026-09-20 20:54:28,34986
Ittyappara Town,Offices,City district office,City district office,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,3.0,,"9QPM+3HF, SH8, Ranni, Angadi, Keralam 689674",689674,9.386148799999999,76.78313729999999,ChIJ4e4p1fk5BjsRSxeiamYz4YA,https://www.google.com/maps/place/?q=place_id:ChIJ4e4p1fk5BjsRSxeiamYz4YA,part_305,2026-09-20 20:54:28,34987
Masjid RANNI,Offices,Corporate office,Corporate office,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,4.0,,"9QJH+WJ4, Petta Jct, Angadi, Keralam 689674",689674,9.3822735,76.77908819999999,ChIJFfKqXNU-BjsRtrM30t6QVmc,https://www.google.com/maps/place/?q=place_id:ChIJFfKqXNU-BjsRtrM30t6QVmc,part_305,2026-09-20 20:54:28,34988
"Post office, Makkapuzha",Offices,Post office,Post office,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,https://www.indiapost.gov.in/,3.8,,"Punalur - muvattupuzha Highway Road , makkapuzha, 689676. Ranni, SH8, Makkapuzha, Angadi, Keralam 689676",Makkapuzha,9.4393554,76.79889709999999,ChIJm--s5jc5BjsRl6cosS9qNR0,https://www.google.com/maps/place/?q=place_id:ChIJm--s5jc5BjsRl6cosS9qNR0,part_305,2026-09-20 20:54:28,34989
Ranni Angadi,Offices,City district office,City district office,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,4.0,,"Manama villa p.o, Angadi, Ranni, Keralam 689674",689674,9.3899575,76.7804278,ChIJGWj_agA5BjsRk5_EKAt1MU0,https://www.google.com/maps/place/?q=place_id:ChIJGWj_agA5BjsRk5_EKAt1MU0,part_305,2026-09-20 20:54:28,34990
Mundaplackal Pothenmala,Businesses,Apartment building,Apartment building,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,,,"9QP6+WP, Angadi, Keralam 689674",689674,9.3873419,76.7617763,ChIJj8MpOQA5BjsRQlEvbPztcjE,https://www.google.com/maps/place/?q=place_id:ChIJj8MpOQA5BjsRQlEvbPztcjE,part_305,2026-09-20 20:54:26,34991
Aykkattumannil (H),Businesses,Housing society,Housing society,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,5.0,,"9QV9+5W4, Angadi, Keralam 689674",689674,9.3929296,76.7699272,ChIJlxEahKo5BjsRG_vLP3nggk4,https://www.google.com/maps/place/?q=place_id:ChIJlxEahKo5BjsRG_vLP3nggk4,part_305,2026-09-20 20:54:26,34992
അജി ദേവനന്ദനം,Businesses,Housing complex,Housing complex,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 62825 07309,N/A,5.0,,"9QQC+X8C, Mallapally Rd, Ranni, Angadi, Keralam 689674",689674,9.390802599999999,76.7717455,ChIJxRHiUAA5BjsRoUelyS1lhLc,https://www.google.com/maps/place/?q=place_id:ChIJxRHiUAA5BjsRoUelyS1lhLc,part_305,2026-09-20 20:54:26,34993
Biju Abraham Mavumkal,Businesses,Housing complex,Housing complex,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,5.0,,"9QG8+WHR, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.377371799999999,76.7663166,ChIJ07uiOwA_BjsR9rweDoNZbuw,https://www.google.com/maps/place/?q=place_id:ChIJ07uiOwA_BjsR9rweDoNZbuw,part_305,2026-09-20 20:54:26,34994
Sivaprasad Rannikunnathu,Businesses,Apartment building,Apartment building,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,4.0,,"9QGC+WF2, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.3783666,76.76993759999999,ChIJgzYBYpU_BjsR2kd2oE7HZQ4,https://www.google.com/maps/place/?q=place_id:ChIJgzYBYpU_BjsR2kd2oE7HZQ4,part_305,2026-09-20 20:54:26,34995
Vadakkemannil,Businesses,Housing complex,Housing complex,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,,,"Vadakkemannil, Angadi p.o, Ranni, Angadi, Keralam 689674",689674,9.3799549,76.7754787,ChIJF6UxWgA_BjsRpBsTkzcyTB4,https://www.google.com/maps/place/?q=place_id:ChIJF6UxWgA_BjsRpBsTkzcyTB4,part_305,2026-09-20 20:54:26,34996
Vattapparambil House,Businesses,Apartment building,Apartment building,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,5.0,,"9QH9+GX6, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.378796,76.76989209999999,ChIJmbi-bgA_BjsR2Y1LSunGfEQ,https://www.google.com/maps/place/?q=place_id:ChIJmbi-bgA_BjsR2Y1LSunGfEQ,part_305,2026-09-20 20:54:26,34997
Thulamannil house,Businesses,Apartment building,Apartment building,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,5.0,,"9QJF+59M, Pulloopram, Angadi, Ranni, Keralam 689674",Pulloopram,9.3804629,76.7734114,ChIJBXTWiKM_BjsROtSUnNeCvsQ,https://www.google.com/maps/place/?q=place_id:ChIJBXTWiKM_BjsROtSUnNeCvsQ,part_305,2026-09-20 20:54:26,34998
Dileepkumar,Businesses,Housing society,Housing society,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,,,"9QHC+8QR, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.378366699999999,76.7718838,ChIJF8u5LwA_BjsROYd0rHEu3Uw,https://www.google.com/maps/place/?q=place_id:ChIJF8u5LwA_BjsROYd0rHEu3Uw,part_305,2026-09-20 20:54:26,34999
Karicompil,Businesses,Housing complex,Housing complex,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,,,"9QJG+H93, Pulimukku, Ranni, Angadi, Keralam 689674",Pulimukku,9.3813841,76.776151,ChIJIbQyDAA_BjsR9rA8DBYEJ-U,https://www.google.com/maps/place/?q=place_id:ChIJIbQyDAA_BjsR9rA8DBYEJ-U,part_305,2026-09-20 20:54:26,35000
Manoj Joseph kallelimannill,Businesses,Housing complex,Housing complex,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,3.0,,"9QHF+436, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.377790899999999,76.77264009999999,ChIJBx_VYAA_BjsRBkQu1WCzSag,https://www.google.com/maps/place/?q=place_id:ChIJBx_VYAA_BjsRBkQu1WCzSag,part_305,2026-09-20 20:54:26,35001
KP Farm Ksheerand,Businesses,Wholesaler,Wholesaler,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 97475 90104,N/A,4.7,32.0,"KP Farm Ksheerand Ranni Valiyakavu, Road, Ettichuvadu P.O, Kadavupuza, Angadi, Ranni, Keralam 689675","Ettichuvadu P.O, Kadavupuza",9.4174816,76.785127,ChIJU2hzawU5BjsROBJqEnwlOLw,https://www.google.com/maps/place/?q=place_id:ChIJU2hzawU5BjsROBJqEnwlOLw,part_305,2026-09-20 20:54:27,35002
Rachels kitchen,Businesses,Food manufacturer,Food manufacturer,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 91881 04704,http://www.rachelskitchen.in/,4.9,43.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3932428,76.79328129999999,ChIJGdof1jU5BjsRNjZbBqGyLVg,https://www.google.com/maps/place/?q=place_id:ChIJGdof1jU5BjsRNjZbBqGyLVg,part_305,2026-09-20 20:54:27,35003
Resin Catering,Businesses,Caterer,"Caterer, Restaurant",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,4.3,30.0,"CQ6P+63J, Ranni, Angadi, Keralam 689675",689674,9.4105816,76.7851324,ChIJBzaHVuE4BjsRE-DNIwfFZ1w,https://www.google.com/maps/place/?q=place_id:ChIJBzaHVuE4BjsRE-DNIwfFZ1w,part_305,2026-09-20 20:54:27,35004
Athirampuzha,Businesses,Housing society,Housing society,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,4.0,1.0,"9QJF+97H, Menamthottam - Mukkuzhi Rd, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.3809329,76.7732461,ChIJ3Wd2cwA_BjsRizwpy-qa_0o,https://www.google.com/maps/place/?q=place_id:ChIJ3Wd2cwA_BjsRizwpy-qa_0o,part_305,2026-09-20 20:54:28,35005
