business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,138.0,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_305,2026-09-20 20:51:01,33546
TECHNOKARZ AUTOMOTIVE PVT LTD,Automotive Service Chains,Auto repair shop,Auto repair shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 73730 42009,http://www.technokarz.in/,4.6,420.0,"No. 8/205 Subash Chandra bose Street sithalapakkam(po, Nookampalayam, Perumbakkam, Tamil Nadu 600131",Nookampalayam,12.8896524,80.1975819,ChIJAT7WbvpbUjoRNrlVdwvCwvs,https://www.google.com/maps/place/?q=place_id:ChIJAT7WbvpbUjoRNrlVdwvCwvs,part_305,2026-09-20 20:51:00,33547
Valliammai Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98845 70091,N/A,4.4,33.0,"No 130, Alapakkam Main Rd, VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur",13.0496085,80.1667373,ChIJDaXib1hhUjoRPEJYzP0iogU,https://www.google.com/maps/place/?q=place_id:ChIJDaXib1hhUjoRPEJYzP0iogU,part_305,2026-09-20 20:51:00,33548
Shree Sai Car Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98402 87581,http://www.sscarcare369.com/,4.8,228.0,"No.4 polachery road, Road, behind Sri Sai medicals, Ponmar, Polachery, Polacheri, Tamil Nadu 600127","Ponmar, Polachery",12.8411528,80.1734697,ChIJ7XDKfABZUjoRbX_igeqXoMw,https://www.google.com/maps/place/?q=place_id:ChIJ7XDKfABZUjoRbX_igeqXoMw,part_305,2026-09-20 20:51:00,33549
Aman Motor Works,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_305,2026-09-20 20:51:00,33550
PS cars,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 90031 40796,N/A,4.9,149.0,"10, Big St, near Axis Bank, Arulmurugan Nagar Extention, Thiruvalluvar Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arulmurugan Nagar Extention, Thiruvalluvar Nagar, Keelkattalai",12.955872999999999,80.182743,ChIJr7oFR65fUjoRkqaQ_X2RmmI,https://www.google.com/maps/place/?q=place_id:ChIJr7oFR65fUjoRkqaQ_X2RmmI,part_305,2026-09-20 20:51:00,33551
FASTCARS AUTO SERVICES LLP,Automotive Service Chains,Auto repair shop,Auto repair shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98801 33887,http://www.fastcarsindia.com/,4.5,253.0,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_305,2026-09-20 20:51:00,33552
Exotic Premium Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93805 54489,http://tridevcarcare.com/,4.8,195.0,"14/3, Doddakalasandra, Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout",12.877462399999999,77.5532716,ChIJNWSTDGo_rjsRiGIdiLzOAbs,https://www.google.com/maps/place/?q=place_id:ChIJNWSTDGo_rjsRiGIdiLzOAbs,part_305,2026-09-20 20:51:00,33553
VSK MOTORS,Automotive Service Chains,Auto repair shop,Auto repair shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98411 89670,http://vskmotors.univer.se/,4.2,403.0,"116, 100, Kamarajar Salai, Sastri Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Sastri Nagar, Kodungaiyur",13.135510499999999,80.2432199,ChIJHZZJBgZlUjoRken_illYQ8A,https://www.google.com/maps/place/?q=place_id:ChIJHZZJBgZlUjoRken_illYQ8A,part_305,2026-09-20 20:51:00,33554
Sai Pavan Auto Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97105 75744,https://saipavanautogarage.lyzoo.co.in/,5.0,1.0,"2, Annal Kamarajar St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.059236799999999,80.2120786,ChIJ_VsK92xnUjoRHxu4hZlpm-U,https://www.google.com/maps/place/?q=place_id:ChIJ_VsK92xnUjoRHxu4hZlpm-U,part_305,2026-09-20 20:51:00,33555
MyTVS Car Garage | OMR Chennai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.1,2306.0,"Plot No:62 & 63, Bethel Nagar, Rajiv Gandhi Salai, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Industrial Estate, Perungudi",12.956941299999999,80.2460296,ChIJ45QFZW1dUjoRGEMSUMS5oj0,https://www.google.com/maps/place/?q=place_id:ChIJ45QFZW1dUjoRGEMSUMS5oj0,part_305,2026-09-20 20:51:00,33556
Zion Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96770 89266,N/A,4.9,,"No 32, Karanai Main Rd, Karanai, Tamil Nadu 600130",689668,12.8553316,80.19975199999999,ChIJ1wbzTLRbUjoRLNptcPbN9iw,https://www.google.com/maps/place/?q=place_id:ChIJ1wbzTLRbUjoRLNptcPbN9iw,part_305,2026-09-20 20:51:01,33557
Road & Track Automotive Services,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,4.6,,"Senthil Nagar Extension, MAYILARASU NAGAR, Postal Nagar, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Senthil Nagar Extension, MAYILARASU NAGAR, Postal Nagar, Chromepet",12.9497059,80.15994169999999,ChIJ67Ehf1xeUjoRMhxDq3pVtwk,https://www.google.com/maps/place/?q=place_id:ChIJ67Ehf1xeUjoRMhxDq3pVtwk,part_305,2026-09-20 20:51:01,33558
SUPER CAR CARE,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 81228 88777,https://www.supercarcare.in/,4.7,,"Perunthalaivar Kamarajar Nagar, Ambedkar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Ambedkar Nagar, Perungudi",12.967941699999999,80.2372199,ChIJJxIQpHRdUjoRqs8D_6t15no,https://www.google.com/maps/place/?q=place_id:ChIJJxIQpHRdUjoRqs8D_6t15no,part_305,2026-09-20 20:51:01,33559
Modern Mechanics,Automotive Service Chains,Auto repair shop,Auto repair shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99510 00163,N/A,5.0,,"Eluru Rd, opp. Vidhyuth Soudha, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.523843199999998,80.6724638,ChIJv419cgflNToRFQ-89dU7nJw,https://www.google.com/maps/place/?q=place_id:ChIJv419cgflNToRFQ-89dU7nJw,part_305,2026-09-20 20:51:01,33560
Y A C Automotive,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car wash",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96291 45457,N/A,4.6,,"4, 6th Cross St, Sabari Nagar Extension, Mugalivakkam, Chennai, Tamil Nadu 600125","Sabari Nagar Extension, Mugalivakkam",13.024202599999999,80.1690509,ChIJhcHVwfJhUjoRlDCHBuMly5E,https://www.google.com/maps/place/?q=place_id:ChIJhcHVwfJhUjoRlDCHBuMly5E,part_305,2026-09-20 20:51:01,33561
CarMed Bangalore,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto tune up service, Car wash, Mechanic, Tire shop, Wheel alignment service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 63663 00616,https://carmed.in/,4.7,,"3MQ5+C4H, Kannuru, Karnataka 560077",Kannuru,13.0885135,77.6582135,ChIJc8G0JJwbrjsRIbDfen_vgis,https://www.google.com/maps/place/?q=place_id:ChIJc8G0JJwbrjsRIbDfen_vgis,part_305,2026-09-20 20:51:01,33562
CAR MEDIC,Automotive Service Chains,Auto repair shop,Auto repair shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 92066 06099,N/A,5.0,,"5M9Q+QVV, Bande Kodigehalli, Bandi Kodigehalli Palya, Bengaluru, Karnataka 562149",Bande Kodigehalli,13.169387799999999,77.68967409999999,ChIJDVLjrVsdrjsRpWhNYbCtYzE,https://www.google.com/maps/place/?q=place_id:ChIJDVLjrVsdrjsRpWhNYbCtYzE,part_305,2026-09-20 20:51:01,33563
Pradeep Driving School & Institute of Heavy Equipments,Driving School,Driving school,Driving school,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 484 222 0023,https://pradeepdrivingschool.com/,4.6,1000.0,"Rameshwaram Canal Rd, opposite Rameswaram Temple Lane, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.9390393,76.25852669999999,ChIJE8vDWmVtCDsRRqTpXf19-RM,https://www.google.com/maps/place/?q=place_id:ChIJE8vDWmVtCDsRRqTpXf19-RM,part_305,2026-09-20 20:51:00,33564
SIJI DRIVING SCHOOL,Driving School,Driving school,Driving school,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94968 62810,https://sijidrivingschool.blogspot.com/?m=1,5.0,228.0,"p.o, Divine Nagar ROB, Muringoor, Chalakudy, Muringur Vadakkummuri, Keralam 680309",Muringoor,10.2833164,76.3356659,ChIJkb9chFYDCDsRGYLu4SEKCVg,https://www.google.com/maps/place/?q=place_id:ChIJkb9chFYDCDsRGYLu4SEKCVg,part_305,2026-09-20 20:51:01,33565
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_305,2026-09-20 20:51:00,33566
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_305,2026-09-20 20:51:00,33567
Shakti crane service,Crane and Towing Service,Towing service,Towing service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_305,2026-09-20 20:51:00,33568
Chennai Trucks,Tempo and Mini Truck Service,Logistics service,"Logistics service, Corporate office",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 44 3555 4920,N/A,4.4,,"2/268, Periyar Salai, Kandasamy Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Kandasamy Nagar, Palavakkam",12.964893199999999,80.251933,ChIJ8wm23-FdUjoRQBAZNDRel-E,https://www.google.com/maps/place/?q=place_id:ChIJ8wm23-FdUjoRQBAZNDRel-E,part_305,2026-09-20 20:51:00,33569
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98360 27167,N/A,4.7,,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_305,2026-09-20 20:51:02,33570
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 90352 50022,N/A,5.0,,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_305,2026-09-20 20:51:02,33571
Abhi Vairavan Plumbing Co - Velachery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Pipe supplier, Plumbing supply store, Pump supplier, Tile store, Water treatment supplier",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 87110 44444,https://www.abhivairavan.co/,4.8,,"17, 15th St, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.978043,80.2249992,ChIJ_0OYdXZdUjoRHpCurVwmFIc,https://www.google.com/maps/place/?q=place_id:ChIJ_0OYdXZdUjoRHpCurVwmFIc,part_305,2026-09-20 20:51:01,33572
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_305,2026-09-20 20:51:01,33573
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93840 00401,https://eastindiacompany.in/,4.7,,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_305,2026-09-20 20:51:01,33574
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_305,2026-09-20 20:51:01,33575
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 72000 44441,https://eastindiacompany.in/,4.7,,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_305,2026-09-20 20:51:01,33576
Neycer India Ltd,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 44 4508 8111,https://www.neycer.in/,4.4,,"145, St Marys Rd, Alwarpet, Chennai, Tamil Nadu 600028",Alwarpet,13.0288265,80.25493829999999,ChIJK2yJ58lnUjoRQefV0wK7G1c,https://www.google.com/maps/place/?q=place_id:ChIJK2yJ58lnUjoRQefV0wK7G1c,part_305,2026-09-20 20:51:01,33577
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93412 25745,http://www.chandrasales.com/,4.6,,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_305,2026-09-20 20:51:01,33578
Variety Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98954 95034,N/A,3.0,,"Variety Marbles 904B, Junction, Oottukuzhy-Vanross Rd, nearby Madankovil Temple, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.497790799999999,76.9528709,ChIJPYXUv0q7BTsRbvOSEHXth6c,https://www.google.com/maps/place/?q=place_id:ChIJPYXUv0q7BTsRbvOSEHXth6c,part_305,2026-09-20 20:51:02,33579
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94443 32021,https://www.glasspointindustries.in/,4.5,57.0,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_305,2026-09-20 20:51:02,33580
Mountain Safety Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Glass shop, Industrial equipment supplier, Mirror shop",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96000 30333,http://mountainsafetyglass.com/,4.8,196.0,"No.683/4B, Ayanambakkam, Village, Rani Anna Nagar, Thiruverkadu, Tamil Nadu 600077","Rani Anna Nagar, Thiruverkadu",13.068916699999999,80.1362375,ChIJdcrggWhhUjoR7nWzolDctdw,https://www.google.com/maps/place/?q=place_id:ChIJdcrggWhhUjoR7nWzolDctdw,part_305,2026-09-20 20:51:02,33581
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98400 30316,N/A,2.7,21.0,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_305,2026-09-20 20:51:02,33582
Electric Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting consultant, Electrical supply store, Lighting products wholesaler",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96256 12345,https://pro.unogreencard.com/B7GLRC,4.9,33.0,"Furniture Market, C-26A , Ground Floor , Shop No.1 , Mansarovar Garden, West, opposite Nawab Furniture, Kirti Nagar, New Delhi, Delhi 110015","Block F, Kirti Nagar",28.639332,77.13317169999999,ChIJDSKnUhADDTkRXvK0oQJ74b4,https://www.google.com/maps/place/?q=place_id:ChIJDSKnUhADDTkRXvK0oQJ74b4,part_305,2026-09-20 20:51:01,33583
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,140.0,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_305,2026-09-20 20:51:01,33584
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_305,2026-09-20 20:51:02,33585
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 74110 94954,N/A,4.9,168.0,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_305,2026-09-20 20:51:02,33586
Rama Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99404 01172,N/A,4.3,46.0,"Shop no: 3, Maroti complex, A1 & A2, LB Rd, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.996516399999999,80.2560146,ChIJw23pUFpdUjoRqYpJF1ugQdk,https://www.google.com/maps/place/?q=place_id:ChIJw23pUFpdUjoRqYpJF1ugQdk,part_305,2026-09-20 20:51:02,33587
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_305,2026-09-20 20:51:02,33588
