business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.9,248.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_305,2026-09-20 20:33:11,24739
Metropolis Labs | Blood Test & Diagnostic in Kallattumukku,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 495 714 2968,https://www.metropolisindia.com/lab/diagnostic-centre-in-kallattumukku-near-kseb-office-manacaud-trivandrum,4.9,22.0,"Ground Floor, Taj Towers, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.459579999999999,76.950563,ChIJC7A4Fve7BTsR8V6ZO6e5HQs,https://www.google.com/maps/place/?q=place_id:ChIJC7A4Fve7BTsR8V6ZO6e5HQs,part_305,2026-09-20 20:33:11,24740
Metropolis Labs | Blood Test & Diagnostic Centre in Kanhangad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 495 425 1028,https://www.metropolisindia.com/lab/diagnostic-centre-in-kanhangad-near-puthiyavalapu-kanhangad,4.8,275.0,"Ground Floor, Nithyananda Tower, near IDBI Bank, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3205803,75.0875992,ChIJrXAzoPZ9pDsRCcro2vASz1o,https://www.google.com/maps/place/?q=place_id:ChIJrXAzoPZ9pDsRCcro2vASz1o,part_305,2026-09-20 20:33:11,24741
"Hi-Tech Diagnostic Centre, Thammanam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 62386 00426,https://hitechdiagnosticcentre.com/,4.9,181.0,"Bus Stop, Junction, Mahakavi Vailoppilli Rd, in front of Thammanam, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9859586,76.31091889999999,ChIJifBu-iUNCDsRehQj87WhCsw,https://www.google.com/maps/place/?q=place_id:ChIJifBu-iUNCDsRehQj87WhCsw,part_305,2026-09-20 20:33:11,24742
Premier® Laboratory Edappal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90723 59993,N/A,4.5,81.0,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679578",689626,10.777063,76.0107402,ChIJqy0L1_65pzsR644rR4NotEk,https://www.google.com/maps/place/?q=place_id:ChIJqy0L1_65pzsR644rR4NotEk,part_305,2026-09-20 20:33:11,24743
Neethi Medilab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96050 01116,N/A,4.4,,"69GG+Q43, Karukutty, Angamaly, Keralam 683576",689626,10.2268928,76.3753019,ChIJw3pZMqUGCDsRixNdN7KzgVA,https://www.google.com/maps/place/?q=place_id:ChIJw3pZMqUGCDsRixNdN7KzgVA,part_305,2026-09-20 20:33:13,24744
MED MIND LABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 62380 32533,http://medmindlab.in/,4.9,,"Cheruvandoor, Ettumanoor, Keralam 686637",Cheruvandoor,9.654133999999999,76.5612778,ChIJ73euS0jTBzsRdlRtXoupsPg,https://www.google.com/maps/place/?q=place_id:ChIJ73euS0jTBzsRdlRtXoupsPg,part_305,2026-09-20 20:33:13,24745
PNH DRC Athani (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94000 64225,N/A,4.9,,"Kariyad, Athani, Keralam 683585",Kariyad,10.1565368,76.3545942,ChIJaRTYQogFCDsRZkURORjPleg,https://www.google.com/maps/place/?q=place_id:ChIJaRTYQogFCDsRZkURORjPleg,part_305,2026-09-20 20:33:13,24746
Speciality Diagnostic Laboratories (SDL),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Ambulance service, Medical laboratory",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97477 62180,N/A,2.6,,"28G7+92H, near Edapally Toll, Paruthelipalam, Parutheli, Edappally, Kochi, Ernakulam, Keralam 682022","Paruthelipalam, Parutheli, Edappally",10.025936699999999,76.3125965,ChIJo5VSMKwNCDsR1Ct3EIFNTJY,https://www.google.com/maps/place/?q=place_id:ChIJo5VSMKwNCDsR1Ct3EIFNTJY,part_305,2026-09-20 20:33:13,24747
Metropolis Labs | Blood Test & Diagnostic Centre in Thiruvananthapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 495 714 2964,https://www.metropolisindia.com/lab/diagnostic-centre-in-chalakkuzh-opposite-medical-college-thiruvananthapuram,4.1,,"Sarada Tower, 663, Chalakuzhy Rd, opp. New Busstand Medical College Junction, Opposite Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Opposite Medical College, Chalakkuzhi",8.5229593,76.9303316,ChIJkxxq5eK7BTsRKRDcwl9MpgI,https://www.google.com/maps/place/?q=place_id:ChIJkxxq5eK7BTsRKRDcwl9MpgI,part_305,2026-09-20 20:33:13,24748
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 689626, India",689626,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_305,2026-09-20 20:33:13,24749
Excel Care Labs - For Your Pathology Needs / Blood Tests ECG Pathology Biochemistry laboratory Garg Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85560 38555,N/A,5.0,,"Excel Care Labs - For Your Pathology Needs / Blood Tests ECG Pathology Biochemistry laboratory Garg Lab, 689626, India",689626,28.5122154,77.0217081,ChIJh9q2OCsZDTkR_2eG-jVrDwo,https://www.google.com/maps/place/?q=place_id:ChIJh9q2OCsZDTkR_2eG-jVrDwo,part_305,2026-09-20 20:33:13,24750
"DDRC Agilus Diagnostics, Kothamangalam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 93334 93334,https://ddrcagilus.com/,4.8,,"SH 16, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0654306,76.6186913,ChIJC4jeMA3mBzsRKv67qF1TK3Q,https://www.google.com/maps/place/?q=place_id:ChIJC4jeMA3mBzsRKv67qF1TK3Q,part_305,2026-09-20 20:33:13,24751
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_305,2026-09-20 20:33:13,24752
Dr. Premkumar Viswanath,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Sports medicine clinic",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94954 20145,http://kneereplacementkerala.co/,4.9,220.0,"Max care Sports And Arthritis Clinic Green park Rd, Peringavu, Thrissur - Shornur Rd, opp. Daya hospital, GP 30, Peringavu, Thrissur, Keralam 680022","Green Park, GP 30, Peringavu",10.5451122,76.2109127,ChIJbZzgmFbupzsRNNrY8Jdnf_Q,https://www.google.com/maps/place/?q=place_id:ChIJbZzgmFbupzsRNNrY8Jdnf_Q,part_305,2026-09-20 20:33:10,24753
Proactive Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95673 15615,N/A,4.8,93.0,"Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509456799999999,76.973913,ChIJqfiKy3e7BTsRyuCnbiypbsk,https://www.google.com/maps/place/?q=place_id:ChIJqfiKy3e7BTsRyuCnbiypbsk,part_305,2026-09-20 20:33:11,24754
Medinova Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99953 89498,http://www.medinovahealthcare.in/,5.0,1127.0,"Edamuttam, Keralam 680568",689626,10.373892,76.1233759,ChIJQeL6AfH0pzsRHq4gqVRsBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeL6AfH0pzsRHq4gqVRsBFE,part_305,2026-09-20 20:33:11,24755
Royal Ortho Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 471 460 1110,https://royalorthocare.in/,4.8,104.0,"Mfreem Plaza, Mosque Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5301765,76.93679999999999,ChIJA8nzAAe5BTsRKEIs_JgO6rU,https://www.google.com/maps/place/?q=place_id:ChIJA8nzAAe5BTsRKEIs_JgO6rU,part_305,2026-09-20 20:33:11,24756
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 92070 90080,N/A,4.9,29.0,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",689626,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_305,2026-09-20 20:33:11,24757
Dr.Prem sports and arthritis clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 81139 85011,https://kneereplacementkerala.com/,4.9,849.0,"Green Park Road, GP 30, Shoranur Rd, opposite Daya Hospital, Thrissur, Keralam 680022","Green Park, Patturaikkal",10.5451535,76.2109005,ChIJ_Q8rmVbupzsRuT_ISUFaEOc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8rmVbupzsRuT_ISUFaEOc,part_305,2026-09-20 20:33:11,24758
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,178.0,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_305,2026-09-20 20:33:11,24759
Wohl Physio - Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98958 84415,https://wohlphysio.com/,4.9,1124.0,"14th Cross Road, Parambithara Rd, opposite Gokul Oottupura Restaurant, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9575584,76.29555189999999,ChIJ4WLQSsdyCDsRD3nVVKvFeRU,https://www.google.com/maps/place/?q=place_id:ChIJ4WLQSsdyCDsRD3nVVKvFeRU,part_305,2026-09-20 20:33:11,24760
Palaestra Performance & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96053 11234,N/A,5.0,313.0,"Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5236719,76.9603741,ChIJHdLjN3a7BTsR8tF9AalhkZE,https://www.google.com/maps/place/?q=place_id:ChIJHdLjN3a7BTsR8tF9AalhkZE,part_305,2026-09-20 20:33:11,24761
Maurya Stroke Rehabilitation center (Physiotherapy in india),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Ayurvedic clinic, Chiropractor, Hospital, Medical clinic, Meditation center, Occupational health service, Speech & Hearing Specialist, Yoga Retreat Center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99471 83000,https://www.mauryaayurveda.com/,4.9,42.0,"4th floor , Silvertips, Munnar - Aluva Rd, opposite Revenue Tower, Kothamangalam, Keralam 686691",689626,10.064318199999999,76.6194189,ChIJI14WPvXnBzsRKQKmxxogrdM,https://www.google.com/maps/place/?q=place_id:ChIJI14WPvXnBzsRKQKmxxogrdM,part_305,2026-09-20 20:33:11,24762
Global Rehab - Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 70345 33334,N/A,5.0,55.0,"Abhcon Axis Building, near Galilee Junction, Nehru Nagar, Kuriachira, Thrissur, Keralam 680026","Nehru Nagar, Kuriachira",10.4958172,76.23055169999999,ChIJnURgIIPxpzsRWAKZs6cJQjk,https://www.google.com/maps/place/?q=place_id:ChIJnURgIIPxpzsRWAKZs6cJQjk,part_305,2026-09-20 20:33:11,24763
Cochin Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80898 12476,http://www.cochinphysiocare.com/,4.9,,"7/474A, near KSEB, South Chittoor, Ernakulam, Keralam 682027",South Chittoor,10.033226899999999,76.27554719999999,ChIJHcA2m8cNCDsRo9X4jWgfvFE,https://www.google.com/maps/place/?q=place_id:ChIJHcA2m8cNCDsRo9X4jWgfvFE,part_305,2026-09-20 20:33:12,24764
Essence Physio; Ortho and Sports Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90206 77800,N/A,5.0,,"Door No. 2288/4, Krishna Complex, Vellayani Junction, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani Junction,8.4565196,77.0014298,ChIJE5AHmKu7BTsRtdTdh_VTRd4,https://www.google.com/maps/place/?q=place_id:ChIJE5AHmKu7BTsRtdTdh_VTRd4,part_305,2026-09-20 20:33:12,24765
Karunya Physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94467 41992,N/A,5.0,,"Valiyakunnu, opp. Govt Taluk Hospital, Attingal, Kerala 695104",689626,8.6864746,76.8275218,ChIJeaPD6f3BBTsRrMAvn4v9sgU,https://www.google.com/maps/place/?q=place_id:ChIJeaPD6f3BBTsRrMAvn4v9sgU,part_305,2026-09-20 20:33:12,24766
RESTORE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75919 05770,N/A,4.9,,"Restore Physiotherapy centre, Sreekariyam - Aakkulam Rd, PO, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","PO, Cheruvaikkal",8.526913799999999,76.9112031,ChIJm-x3aYm_BTsRAUZHiBEU4sM,https://www.google.com/maps/place/?q=place_id:ChIJm-x3aYm_BTsRAUZHiBEU4sM,part_305,2026-09-20 20:33:12,24767
The Painfree Physio & Sports - Kallampally,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General practitioner, Medical clinic",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94000 12548,https://thepainfreephysio.com/,5.0,,"KRA 8, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.547930599999999,76.92208409999999,ChIJvQbZtAq5BTsR82Ip93RyvbM,https://www.google.com/maps/place/?q=place_id:ChIJvQbZtAq5BTsR82Ip93RyvbM,part_305,2026-09-20 20:33:12,24768
Jeevan Care Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98470 70274,N/A,4.9,,"Mundayil Rd, Sneha Complex, Near SBI, Varkala, Keralam 695141","Sneha Complex, Near SBI",8.7372032,76.7240736,ChIJVwHWIyvvBTsRk9Cvn9deYf4,https://www.google.com/maps/place/?q=place_id:ChIJVwHWIyvvBTsRk9Cvn9deYf4,part_305,2026-09-20 20:33:12,24769
Brahma Kumaris Thiruvalla,Yoga Center,Meditation center,Meditation center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 469 260 0612,http://brahmakumaris.com/,4.5,,"H NO: 25/405, OM SHANTI BHAWAN, Mathilbhagom, Thiruvalla, Keralam 689101",Mathilbhagom,9.3743909,76.5666332,ChIJt57lRnojBjsR_ZtF3Uw-giU,https://www.google.com/maps/place/?q=place_id:ChIJt57lRnojBjsR_ZtF3Uw-giU,part_305,2026-09-20 20:33:11,24770
Highness Fitness Centre,Gym and Fitness Center,Gym,Gym,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95442 52625,N/A,4.7,155.0,"Manipuzha Bridge, Podiyadi, Thiruvalla, Keralam 689101",Podiyadi,9.3734248,76.5529577,ChIJvUfmXf8jBjsRLVerLr1kO3I,https://www.google.com/maps/place/?q=place_id:ChIJvUfmXf8jBjsRLVerLr1kO3I,part_305,2026-09-20 20:33:11,24771
Highness fitness center parumala Thiruvalla,Gym and Fitness Center,Gym,Gym,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.8,6.0,"8GGP+7VJ, Parumala Palli Rd, Parumala, Kerala 689626",689626,9.3257031,76.53713549999999,ChIJ9wauIashBjsRomfaEaOljQk,https://www.google.com/maps/place/?q=place_id:ChIJ9wauIashBjsRomfaEaOljQk,part_305,2026-09-20 20:33:11,24772
"Kerala Government Multi-Speciality Veterinary Hospital (Referral), Kudappanakkunnu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.1,999.0,"Kudappanakunnu Livestock Farm Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5527436,76.96058,ChIJz4LVzwu5BTsR1sIt-3S8wIs,https://www.google.com/maps/place/?q=place_id:ChIJz4LVzwu5BTsR1sIt-3S8wIs,part_305,2026-09-20 20:33:10,24773
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,212.0,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_305,2026-09-20 20:33:10,24774
AG Vet Care Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 80753 39612,N/A,4.7,128.0,"Mangalapuram Rd, near union bank and calorie gym, Pothencode, Keezhthonnakkal, Keralam 695581",689626,8.6204375,76.8944375,ChIJpe8BBwDBBTsR74QynBWznJA,https://www.google.com/maps/place/?q=place_id:ChIJpe8BBwDBBTsR74QynBWznJA,part_305,2026-09-20 20:33:11,24775
LIFE LINES PETS HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98468 83199,N/A,4.8,146.0,"Balaramapuram - Poovar Rd, kaivanvila, Kanjiramkulam, Athiyannur, Keralam 695524",kaivanvila,8.3698831,77.0492965,ChIJweYFKAGvBTsRx4vg0w-ZAXo,https://www.google.com/maps/place/?q=place_id:ChIJweYFKAGvBTsRx4vg0w-ZAXo,part_305,2026-09-20 20:33:11,24776
Animal Medical Centre Angamaly,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90485 60550,http://www.amckochi.com/,4.4,834.0,"M, 59HR+Q54 Padathekkada Restaurant, Animal Medical Centre, House No 23, Po, near Divine Hospital, G Nagar, Nayathode, Angamaly, Nedumbassery, Keralam 683572","G Nagar, Nayathode",10.1706644,76.4004654,ChIJV-lW1DkGCDsRG1r11y09byY,https://www.google.com/maps/place/?q=place_id:ChIJV-lW1DkGCDsRG1r11y09byY,part_305,2026-09-20 20:33:11,24777
Ernakulam Pet Hospital - Cochin,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 484 357 2498,http://www.ernakulampethospital.com/,4.3,1017.0,"Metro pillar no, 498, Palarivattom - Edappally Rd, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008733699999999,76.30381469999999,ChIJ_3_agJoNCDsRdA4j32n--jM,https://www.google.com/maps/place/?q=place_id:ChIJ_3_agJoNCDsRdA4j32n--jM,part_305,2026-09-20 20:33:12,24778
"Government Veterinary Hospital, Attingal",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,3.9,341.0,"attingal palace Rd, Kollampuzha, Kizhakkupuram, Attingal, Keralam 695101","Kollampuzha, Kizhakkupuram",8.6924907,76.807332,ChIJhbtRHh7qBTsRavx7PD3nMK4,https://www.google.com/maps/place/?q=place_id:ChIJhbtRHh7qBTsRavx7PD3nMK4,part_305,2026-09-20 20:33:12,24779
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.1,40.0,"GPR2+P3C, Konekkadavu - Ullayam Road, Kanam, Keralam 686515",Kanam,9.541808,76.70013519999999,ChIJ0eucwW8xBjsRWQnUAWC8Y4o,https://www.google.com/maps/place/?q=place_id:ChIJ0eucwW8xBjsRWQnUAWC8Y4o,part_305,2026-09-20 20:33:12,24780
"Felican Pet Hospital, Muvattupuzha",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97457 76661,http://www.felican.in/,4.1,,"V.P.H.R Junction,MC ROAD, MC Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.97085,76.57996,ChIJx0ibG5XdBzsRDtIeviKLQ4A,https://www.google.com/maps/place/?q=place_id:ChIJx0ibG5XdBzsRDtIeviKLQ4A,part_305,2026-09-20 20:33:13,24781
pets needs and vetenary medicines,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 79944 58029,http://www.businessyourworld.com/listings/author/16336/434,4.8,,"Puthenpurackal Building, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5850159,76.5444718,ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,https://www.google.com/maps/place/?q=place_id:ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,part_305,2026-09-20 20:33:13,24782
"Veterinary Dispensary , Theekkuni",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.0,,"JPH7+5FQ, Cherapuram, Keralam 673507",689626,11.6279585,75.7137322,ChIJ_y-v16mApjsRpyEfQCHdYGk,https://www.google.com/maps/place/?q=place_id:ChIJ_y-v16mApjsRpyEfQCHdYGk,part_305,2026-09-20 20:33:13,24783
Pet Land Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 75101 19509,N/A,5.0,,"83/2391-3, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849958,76.9438369,ChIJo-VkdT-7BTsR0dLyo0P2oF8,https://www.google.com/maps/place/?q=place_id:ChIJo-VkdT-7BTsR0dLyo0P2oF8,part_305,2026-09-20 20:33:13,24784
Govt.veternary hospital valavannur,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.2,,"WXPG+MJM, Kadungathukundu Town, Valavannur, Keralam 676551",Kadungathukundu Town,10.9367019,75.9765501,ChIJxZjuziuzpzsROtGTH0PBGtQ,https://www.google.com/maps/place/?q=place_id:ChIJxZjuziuzpzsROtGTH0PBGtQ,part_305,2026-09-20 20:33:13,24785
