business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pro Drive Motor Driving School,Driving School,Driving school,Driving school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88488 65648,N/A,4.9,51.0,"Botanical garden road, near shanoor homes, CHITTATTUMUKKU, P O, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, P O",8.571856,76.84526939999999,ChIJo5RiJxW_BTsRZjtGnqemYCI,https://www.google.com/maps/place/?q=place_id:ChIJo5RiJxW_BTsRZjtGnqemYCI,part_305,2026-09-20 20:19:44,10529
Popular Vehicles & Services Ltd,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 1800 102 1800,https://www.marutisuzuki.com/arena/service/workshop-locator,,,"DOOR NO. 13, PALACE WARD, BUILDING NO, XVIII/135, CCSB Rd, Chungam, Keralam 688011",Chungam,9.4935984,76.3472311,ChIJjQHQb4mECDsRfyzux0KI7kE,https://www.google.com/maps/place/?q=place_id:ChIJjQHQb4mECDsRfyzux0KI7kE,part_305,2026-09-20 20:19:42,10530
Wheel Mart,Automotive Service Chains,Wheel alignment service,"Wheel alignment service, Car wash, Smog inspection station",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75589 05028,N/A,4.7,115.0,"Muthukulam, Kayamkulam, Keralam 690506",689590,9.214929699999999,76.46139029999999,ChIJmTbRmUUfBjsRXGq10R_AmwY,https://www.google.com/maps/place/?q=place_id:ChIJmTbRmUUfBjsRXGq10R_AmwY,part_305,2026-09-20 20:19:42,10531
CBC Ford,Automotive Service Chains,Auto Dent Removal Service Station,Auto Dent Removal Service Station,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80862 70555,https://www.dealer.india.ford.com/cbc-ford-ford-india-auto-dent-removal-service-station-pathirapally-alappuzha-22543/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"No 8/548, NH 66, Pathirappally, Pathirapally, Alappuzha, Kerala 688521","Pathirappally, Pathirapally",9.5347709,76.3250985,ChIJ96YLOimECDsRDskBm1pZlK8,https://www.google.com/maps/place/?q=place_id:ChIJ96YLOimECDsRDskBm1pZlK8,part_305,2026-09-20 20:19:43,10532
CarCheck India,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto electrical service, Auto tune up service, Chauffeur service, Engine Rebuilding Service Station, Vehicle inspection service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96564 50044,http://www.carcheckindia.com/,4.4,,"Poysha Road, North, near SBI Ponekkara, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0386955,76.2948108,ChIJaTvnysMNCDsRQ4r2r6qFrb0,https://www.google.com/maps/place/?q=place_id:ChIJaTvnysMNCDsRQ4r2r6qFrb0,part_305,2026-09-20 20:19:43,10533
Turin Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79070 31113,N/A,4.8,,"Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0099559,76.31959479999999,ChIJkUsKlHYNCDsRecscq0V2xT8,https://www.google.com/maps/place/?q=place_id:ChIJkUsKlHYNCDsRecscq0V2xT8,part_305,2026-09-20 20:19:43,10534
"Kubix - Car Accessories in Alappuzha, Car Stereo in Alappuzha, Alloy Wheels in Alappuzha",Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90370 50123,N/A,4.2,,"South of Indira Junction, DC Road, Thondankulangara, Kaichoondi, Aryad South, Alappuzha, Keralam 688006","Thondankulangara, Kaichoondi",9.509139,76.33925789999999,ChIJSUwBlUKECDsRDT_rEjfk2wI,https://www.google.com/maps/place/?q=place_id:ChIJSUwBlUKECDsRDT_rEjfk2wI,part_305,2026-09-20 20:19:44,10535
Kapil car seat cover,Automotive Service Chains,Auto parts manufacturer,"Auto parts manufacturer, Auto body parts supplier, Auto body shop, Flooring store, Repair service, Seat dealer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 81368 25061,https://www.instagram.com/kapil_auto_interiors?igsh=bzlocGJrazltenBj&utm_source=qr,4.9,,"Kapil car seat cover, road, near puthupally, Kayamkulam, Keralam 690502",689590,9.1691442,76.4977073,ChIJu3dpC4kdBjsRM2_JT8Tkimc,https://www.google.com/maps/place/?q=place_id:ChIJu3dpC4kdBjsRM2_JT8Tkimc,part_305,2026-09-20 20:19:44,10536
GRID7 CAR ACCESSORIES ( ഗ്രിഡ് 7 കാർ ആക്സസ്സറീസ് ),Automotive Service Chains,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79026 49514,https://instagram.com/g7_modz_chengannur?igshid=MmJiY2I4NDBkZg==,4.5,,"Mundankavu, Industrial Estate, Chengannur, Keralam 689121","Mundankavu, Industrial Estate",9.3310143,76.6055638,ChIJpWVOuCgjBjsRV0qSo5vZ7bA,https://www.google.com/maps/place/?q=place_id:ChIJpWVOuCgjBjsRV0qSo5vZ7bA,part_305,2026-09-20 20:19:44,10537
Auto Resources,Automotive Service Chains,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94963 02226,N/A,4.5,,"Varyath building, Palace Rd, Krishnapuram, Kayamkulam, Keralam 690533",689590,9.1520073,76.5093856,ChIJd1Np1g4dBjsRtPovI_Of81A,https://www.google.com/maps/place/?q=place_id:ChIJd1Np1g4dBjsRtPovI_Of81A,part_305,2026-09-20 20:19:44,10538
Car Dreams,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Car security system installer, Car stereo store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94474 61666,N/A,4.3,,"Dreams Tower, AC Rd, Cherthala, Keralam 688524",Krishnakripa,9.6775631,76.34070249999999,ChIJJay_wjd8CDsR1PfYXZYvnd8,https://www.google.com/maps/place/?q=place_id:ChIJJay_wjd8CDsR1PfYXZYvnd8,part_305,2026-09-20 20:19:44,10539
Bombay Auto Agencies,Automotive Service Chains,Auto parts store,Auto parts store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_305,2026-09-20 20:19:44,10540
Thenganakalam Hardwares,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90723 64868,N/A,4.5,,"Titanic Junction, Thenganakalam Building, Ramankary, Keralam 689595",689590,9.4253545,76.45987629999999,ChIJywcCp8UnBjsR_axYxODO5W0,https://www.google.com/maps/place/?q=place_id:ChIJywcCp8UnBjsR_axYxODO5W0,part_305,2026-09-20 20:19:42,10541
St Antony's Hardwares & Glass House,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Fishing store, Mobile phone repair shop, Paint store, Shopping mall",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94472 26588,N/A,4.3,,"St. Antony's Bulding, Ramankary, Keralam 689595",689590,9.4242713,76.4637515,ChIJrcnClYUnBjsR7BqTYMJCpk8,https://www.google.com/maps/place/?q=place_id:ChIJrcnClYUnBjsR7BqTYMJCpk8,part_305,2026-09-20 20:19:42,10542
Joy Hardware,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97450 21756,N/A,4.2,,"Ramankary, Keralam 689595",689590,9.4252441,76.46018889999999,ChIJwa_iNJcnBjsRVf3S1ecwFJI,https://www.google.com/maps/place/?q=place_id:ChIJwa_iNJcnBjsRVf3S1ecwFJI,part_305,2026-09-20 20:19:42,10543
Family Hardwares,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"FFH4+XMG, Kavalam, Keralam 688506",689590,9.4799375,76.4566945,ChIJmyp3XQApBjsRz2Mi6Yteftg,https://www.google.com/maps/place/?q=place_id:ChIJmyp3XQApBjsRz2Mi6Yteftg,part_305,2026-09-20 20:19:42,10544
Tholattu Agencies,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.7,,"FFF5+MVR, Kavalam - Changanacherry Rd, Kavalam, Keralam 688506",689590,9.4742263,76.4596309,ChIJRy0buQ0pBjsRknw4MR534wY,https://www.google.com/maps/place/?q=place_id:ChIJRy0buQ0pBjsRknw4MR534wY,part_305,2026-09-20 20:19:42,10545
Hari Sree Agencies,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94477 03283,N/A,4.5,,"Ramankary, Keralam 689595",689590,9.4253805,76.4604897,ChIJu0ZizxcnBjsRg6MeB42I6Bs,https://www.google.com/maps/place/?q=place_id:ChIJu0ZizxcnBjsRg6MeB42I6Bs,part_305,2026-09-20 20:19:42,10546
THUNDIYIL HARDWARE & GLASS HOUSE,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96457 89273,N/A,4.4,,"Bus Stop, SH11, Moncompu, Keralam 688503",689590,9.4363719,76.4206379,ChIJkbwB_IadCDsRMrAOPtFia5c,https://www.google.com/maps/place/?q=place_id:ChIJkbwB_IadCDsRMrAOPtFia5c,part_305,2026-09-20 20:19:42,10547
Jijo Traders,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94472 07631,N/A,5.0,,"Titanic Bridge, near, Ramankary, Keralam 689595",689590,9.4255172,76.45909879999999,ChIJ_TzPvDAnBjsRApD4DGKOyfg,https://www.google.com/maps/place/?q=place_id:ChIJ_TzPvDAnBjsRApD4DGKOyfg,part_305,2026-09-20 20:19:42,10548
Naduvilekalam Traders,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Plumbing supply store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85928 59319,N/A,4.7,,"Pazhayakadu Jn, Keralam 688502",689590,9.462073199999999,76.4516373,ChIJnSedHfODCDsRqykt6HQ-6Lw,https://www.google.com/maps/place/?q=place_id:ChIJnSedHfODCDsRqykt6HQ-6Lw,part_305,2026-09-20 20:19:42,10549
RR Tools and Motors,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CF9Q+FQ, Kuttanad Taluk, Kidangara, Keralam 689595",689590,9.4182832,76.4885978,ChIJexBmKAAnBjsRN-gEBLKj_Ns,https://www.google.com/maps/place/?q=place_id:ChIJexBmKAAnBjsRN-gEBLKj_Ns,part_305,2026-09-20 20:19:42,10550
Sukas hardware store,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98463 22256,N/A,4.8,,"Chathanad Road, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5050549,76.33396619999999,ChIJFUyPpZ2FCDsR2Eu2XP8NhoU,https://www.google.com/maps/place/?q=place_id:ChIJFUyPpZ2FCDsR2Eu2XP8NhoU,part_305,2026-09-20 20:19:42,10551
St. Martin Hardwares and Glass House,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93884 05011,http://stmartinhardwares.com/,5.0,,"CCPF+274, Moncompu, Keralam 688503",689590,9.435049,76.4231655,ChIJUbkl9BadCDsRha3jozEn3sI,https://www.google.com/maps/place/?q=place_id:ChIJUbkl9BadCDsRha3jozEn3sI,part_305,2026-09-20 20:19:42,10552
Vattathara Agencies,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Painting",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79027 33629,N/A,4.1,,"Thekkekara, Moncompu, Nedumudy, Keralam 688503",Thekkekara,9.435952799999999,76.42000949999999,ChIJsSgQlSKdCDsRdax-OG8CgHs,https://www.google.com/maps/place/?q=place_id:ChIJsSgQlSKdCDsRdax-OG8CgHs,part_305,2026-09-20 20:19:42,10553
APEX TRADE SUPPLIES,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"South of Perumana Junction, Pollethai, Kalavoor, Alappuzha, Keralam 688522","Pollethai, Kalavoor",9.5887371,76.3141931,ChIJPYl27XWHCDsR-ugkl-F6iEc,https://www.google.com/maps/place/?q=place_id:ChIJPYl27XWHCDsR-ugkl-F6iEc,part_305,2026-09-20 20:19:42,10554
Vachaparambil Agencies,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"Punnakunnam, Pulincunnu, Kuttanad Taluk, Keralam 688504",689590,9.447456899999999,76.4460905,ChIJTRyqTNWdCDsRPD2q8LwQZwk,https://www.google.com/maps/place/?q=place_id:ChIJTRyqTNWdCDsRPD2q8LwQZwk,part_305,2026-09-20 20:19:42,10555
Star electricals,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"FC2V+49F, Kurishupally Rd, Pullinkunnu, Keralam 688504",689590,9.4503071,76.4434327,ChIJfxzYBEudCDsRT8_2AE1s9xY,https://www.google.com/maps/place/?q=place_id:ChIJfxzYBEudCDsRT8_2AE1s9xY,part_305,2026-09-20 20:19:42,10556
Vadakara Agencies,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFCW+CJP, Junction, Kidangara, Kuttanad Taluk, Keralam 689595",Junction,9.4210928,76.4965838,ChIJ9-yTZwAnBjsRujBp0DcsGYE,https://www.google.com/maps/place/?q=place_id:ChIJ9-yTZwAnBjsRujBp0DcsGYE,part_305,2026-09-20 20:19:42,10557
Prabha Hardwares,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"FFG3+3JC, Pulincunnoo-Thattassery Rd, Kavalam, Kunnumma, Keralam 688506",689590,9.4751982,76.45401679999999,ChIJSW7o3KCCCDsRyUIyOSkISu8,https://www.google.com/maps/place/?q=place_id:ChIJSW7o3KCCCDsRyUIyOSkISu8,part_305,2026-09-20 20:19:42,10558
Alappy colour world,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFCW+FPP, Kidangara, Kuttanad Taluk, Keralam 686102",689590,9.4212214,76.4968298,ChIJa_CSSwAnBjsRUfAMSMRAP0U,https://www.google.com/maps/place/?q=place_id:ChIJa_CSSwAnBjsRUfAMSMRAP0U,part_305,2026-09-20 20:19:42,10559
Maria Eltricals plumbing and hardware,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CCM9+W85, Alappuzha - Changanassery Hwy, Ramankary, Kuttanad Taluk, Keralam 688503",689590,9.434752,76.418345,ChIJNXgZLQCdCDsRGboFaQyJf4U,https://www.google.com/maps/place/?q=place_id:ChIJNXgZLQCdCDsRGboFaQyJf4U,part_305,2026-09-20 20:19:42,10560
M S Hardwares,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98098 87080,N/A,4.0,,"F8WQ+GG3, SH40, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.496257,76.33880839999999,ChIJS4hlZvWECDsRbDnLs-9s29g,https://www.google.com/maps/place/?q=place_id:ChIJS4hlZvWECDsRbDnLs-9s29g,part_305,2026-09-20 20:19:43,10561
Soudham Hardware,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80787 70994,N/A,4.8,,"near Nalumukku - Kallumala Road, Mankamkuzhy, Junction, Chunakkara, Keralam 690558","Mankamkuzhy, Junction",9.2239161,76.59190699999999,ChIJrzxFBzwZBjsRcIyDNheLCXM,https://www.google.com/maps/place/?q=place_id:ChIJrzxFBzwZBjsRcIyDNheLCXM,part_305,2026-09-20 20:19:43,10562
Locks 'N' Kitchen,Hardware Store,Lock Store,Lock Store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88486 63610,N/A,4.7,,"1st Floor, St. George Press& Book Depot Bldg, George Tower, Junction, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3657304,76.4771979,ChIJSf4rl8YhBjsRxKB_L36Qs9o,https://www.google.com/maps/place/?q=place_id:ChIJSf4rl8YhBjsRxKB_L36Qs9o,part_305,2026-09-20 20:19:43,10563
Nellickappallil Hardwares,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,,"R7FX+388, Ezhupunna, Keralam 688537",689590,9.8226629,76.2983328,ChIJLxLguUFwCDsR9kL9g39wKl8,https://www.google.com/maps/place/?q=place_id:ChIJLxLguUFwCDsR9kL9g39wKl8,part_305,2026-09-20 20:19:43,10564
Star Hardwares & Paints,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Fertilizer Store, Garden building supplier, Home improvement store, Hose supplier, Paint store, Pipe supplier, Polythene and plastic sheeting supplier, Tool store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 481 242 0554,https://m.facebook.com/p/Star-Hardwares-Paints-61577609132503/,4.7,,"CMC C1X/306,307, 308 Muncipal, Boat Jetty, Market Rd, Changanassery, Keralam 686101",689590,9.4454964,76.52911859999999,ChIJg0DNjRYmBjsRoI-3MhkB5t4,https://www.google.com/maps/place/?q=place_id:ChIJg0DNjRYmBjsRoI-3MhkB5t4,part_305,2026-09-20 20:19:43,10565
Thoppil Hardwares,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92881 00500,N/A,4.2,,"NH 66, near Post Office, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.6077776,76.3292515,ChIJY62jgW2HCDsRru9SHLtTUqo,https://www.google.com/maps/place/?q=place_id:ChIJY62jgW2HCDsRru9SHLtTUqo,part_305,2026-09-20 20:19:43,10566
HARDWARE PLYWOOD PAINTS GLASS ELECTRICAL & SANITARYWARE SHOP,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Countertop store, Electrical supply store, Glass shop, Paint store, Lock Store, Plywood supplier, Stationery wholesaler",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99478 90200,N/A,4.4,,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444504799999999,76.5449778,ChIJa3a_AAwmBjsRn5odfb3Ak2o,https://www.google.com/maps/place/?q=place_id:ChIJa3a_AAwmBjsRn5odfb3Ak2o,part_305,2026-09-20 20:19:43,10567
Anjana Hardware,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://www.instagram.com/anjana.hardwares?igsh=MTlueGxqdGtrb2cxbQ==,4.2,,"p.o, Kottamukku - Thiruvairoor Temple Rd, Chunakkara, Kerala 690534",689590,9.210163399999999,76.596824,ChIJ67VxGqEZBjsRP_LwqT31JXc,https://www.google.com/maps/place/?q=place_id:ChIJ67VxGqEZBjsRP_LwqT31JXc,part_305,2026-09-20 20:19:43,10568
BK Agencies,Hardware Store,Paint store,Paint store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93495 37302,N/A,4.3,,"Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.490576299999999,76.3263095,ChIJk480h_mECDsRVcHXRPo-27c,https://www.google.com/maps/place/?q=place_id:ChIJk480h_mECDsRVcHXRPo-27c,part_305,2026-09-20 20:19:43,10569
Parooka agencies,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.9,,"C8JW+G67, NH 66, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.431282399999999,76.3455398,ChIJzf6zSDubCDsRfx64jkxLfSs,https://www.google.com/maps/place/?q=place_id:ChIJzf6zSDubCDsRfx64jkxLfSs,part_305,2026-09-20 20:19:43,10570
Tech & Mech,Hardware Store,Hardware store,"Hardware store, Tool store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95626 80222,N/A,4.0,,"Perunna, Changanassery, Keralam 686101",Perunna,9.4448444,76.5434063,ChIJq1BZjuElBjsR2qnp1RWjlXk,https://www.google.com/maps/place/?q=place_id:ChIJq1BZjuElBjsR2qnp1RWjlXk,part_305,2026-09-20 20:19:43,10571
LEO HARDWARE & BUILDING MATERIALS,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80755 88744,N/A,5.0,1.0,"GGV9+P7W, Powerhouse - Pakkil Road, Pakkil, Poovanthuruthu, Pallom, Keralam 686012","Pakkil, Poovanthuruthu",9.5443647,76.5181958,ChIJdTO_tGMpBjsR7Mx9HpNM9ps,https://www.google.com/maps/place/?q=place_id:ChIJdTO_tGMpBjsR7Mx9HpNM9ps,part_305,2026-09-20 20:19:44,10572
ALIF HARDWARE & PAINTS,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Countertop store, Paint store, Locks Supplier, Pipes Wholesaler, Plumber, Tool store, Water Pump Supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94465 39054,N/A,5.0,1.0,"F8JP+HVH, Near 3, NH66, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.481529799999999,76.3372509,ChIJK9MPZ-yECDsReaRVtreULFk,https://www.google.com/maps/place/?q=place_id:ChIJK9MPZ-yECDsReaRVtreULFk,part_305,2026-09-20 20:19:44,10573
M H TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94471 64087,N/A,4.5,2.0,"Leganath, 01/lejanath Ward Vp Road Basar, Ward Rd, Alappuzha, Keralam 688012",Zackaria Bazar,9.4907941,76.3263077,ChIJR_D5gPmECDsR3ypGYFM41zY,https://www.google.com/maps/place/?q=place_id:ChIJR_D5gPmECDsR3ypGYFM41zY,part_305,2026-09-20 20:19:44,10574
Khaja Trading Co,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98098 87080,N/A,3.9,33.0,"Khaja Trading Co North Iron Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4962166,76.33885029999999,ChIJfey2CYuFCDsRPOKu1G2v-Ms,https://www.google.com/maps/place/?q=place_id:ChIJfey2CYuFCDsRPOKu1G2v-Ms,part_305,2026-09-20 20:19:44,10575
Ain Traders,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98958 93311,N/A,5.0,2.0,"near Kochukada bridge, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494172299999999,76.3245962,ChIJhS8FcKCFCDsRCZP2uqcLFto,https://www.google.com/maps/place/?q=place_id:ChIJhS8FcKCFCDsRCZP2uqcLFto,part_305,2026-09-20 20:19:44,10576
PT HARDWARES,Hardware Store,Hardware store,Hardware store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90611 30818,N/A,4.1,31.0,"5FMC+4RG, Kandalloor, Keralam 690535",689590,9.182812499999999,76.47207809999999,ChIJQQFBEewdBjsRrlpnrDPBZxQ,https://www.google.com/maps/place/?q=place_id:ChIJQQFBEewdBjsRrlpnrDPBZxQ,part_305,2026-09-20 20:19:44,10577
