business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mission hospital,Polyclinic,Hospital,Hospital,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 79078 21358,N/A,5.0,,"6RXW+Q48, Kumbazha - Konni - Vettor Rd, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2498054,76.8450707,ChIJ5SDQOQBrBjsRJO-M4XQ_eb0,https://www.google.com/maps/place/?q=place_id:ChIJ5SDQOQBrBjsRJO-M4XQ_eb0,part_305,2026-09-20 20:25:51,18551
ECHS Polyclinic,Polyclinic,Medical Center,Medical Center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,1.0,"9QMM+RCG, Pazhavangadi, Keralam 689673",689612,9.384553799999999,76.78357799999999,ChIJdTu_BgA5BjsR-7wwyrjrn5Q,https://www.google.com/maps/place/?q=place_id:ChIJdTu_BgA5BjsR-7wwyrjrn5Q,part_305,2026-09-20 20:25:51,18552
Perfect Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94470 94523,N/A,5.0,,"Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.377836799999999,76.778954,ChIJJzXsK4A_BjsRqU7pBBbUMb4,https://www.google.com/maps/place/?q=place_id:ChIJJzXsK4A_BjsRqU7pBBbUMb4,part_305,2026-09-20 20:25:50,18553
Janatha Diagnostic Centre(Digital X ray Lab),Diagnostic Center,Medical laboratory,Medical laboratory,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 89210 95739,N/A,5.0,,"9QHH+4RC, Unnamed Road, Ranni, Keralam 689672",689612,9.37781,76.7795167,ChIJCXbBO0Y_BjsRNesakYPdaRs,https://www.google.com/maps/place/?q=place_id:ChIJCXbBO0Y_BjsRNesakYPdaRs,part_305,2026-09-20 20:25:50,18554
Metroplus Scans and Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96455 87458,N/A,2.4,,"Ranni, Keralam 689672",689612,9.3789195,76.7793365,ChIJPRlb_yk_BjsRfgl2N1P8fZQ,https://www.google.com/maps/place/?q=place_id:ChIJPRlb_yk_BjsRfgl2N1P8fZQ,part_305,2026-09-20 20:25:50,18555
Muthoot Health Plus,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,http://muthoothealthcare.com/,3.6,,"Ground floor, LIC Building Opp. Ramapuram Temple, near Perumbuzha Bus Stand, Ranni, Keralam 689672",689612,9.3789271,76.7792829,ChIJV5BjidU-BjsRee7NsmHXwXY,https://www.google.com/maps/place/?q=place_id:ChIJV5BjidU-BjsRee7NsmHXwXY,part_305,2026-09-20 20:25:50,18556
Art of Living Yoga Center,Yoga Center,Yoga studio,Yoga studio,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80 2664 5106,https://www.artofliving.org/,5.0,1.0,"Cherukolpuzha - Ranni Rd, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.3796164,76.772644,ChIJ91CbY3Q_BjsRD8DNj3iFwdQ,https://www.google.com/maps/place/?q=place_id:ChIJ91CbY3Q_BjsRD8DNj3iFwdQ,part_305,2026-09-20 20:25:51,18557
Dispomed Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94472 79110,N/A,3.0,1.0,"9QHH+9QW, SH8, Ranni, Keralam 689672",689612,9.3784937,76.77946039999999,ChIJfVXeXmU_BjsRZDG0x_MPW4Y,https://www.google.com/maps/place/?q=place_id:ChIJfVXeXmU_BjsRZDG0x_MPW4Y,part_305,2026-09-20 20:25:50,18558
Aayush Diagnostic centre,Pathology Lab and Blood Test,Laboratory,Laboratory,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96334 93070,N/A,5.0,1.0,"Aayush diagnostic laboratory, Azhakathbuldings, Pulloopram, Ranni, Kerala 689674",Pulloopram,9.3799776,76.774155,ChIJu9ECKaM_BjsR2rKZxF7rWhY,https://www.google.com/maps/place/?q=place_id:ChIJu9ECKaM_BjsR2rKZxF7rWhY,part_305,2026-09-20 20:25:50,18559
"Microlabs,thumpamon",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 62826 60490,https://www.microlablaboratories.com/,4.3,,"Microlabs,Mulamoottil sunnyside building,Thumpamon p.o, Thumpamon, Keralam 689502",689612,9.2215555,76.714474,ChIJlZO9NiAXBjsRCHSz8Um1XTU,https://www.google.com/maps/place/?q=place_id:ChIJlZO9NiAXBjsRCHSz8Um1XTU,part_305,2026-09-20 20:25:52,18560
Medi Dialysis Centre Jasola,Dialysis Center,Hospital,"Hospital, Nephrologist",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 82879 66998,http://www.medidialysis.com/,4.7,,"Plot No. 11, Institutional Area, FC-33, Jasola, Jasola Vihar, New Delhi, Delhi 110025","FC-33, Jasola, Jasola Vihar",28.540236399999998,77.2924554,ChIJAal4TgblDDkRJ1XbFccojjk,https://www.google.com/maps/place/?q=place_id:ChIJAal4TgblDDkRJ1XbFccojjk,part_305,2026-09-20 20:25:51,18561
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98915 21090,https://www.sachdevamedline.com/,4.9,,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_305,2026-09-20 20:25:53,18562
Pet Nest,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 87145 41819,N/A,4.7,254.0,"Chudukatta-Maniyar Rd, Junction, Punalur, Keralam 691333",Junction,8.994220199999999,76.9278155,ChIJVajn0BN3BjsREGug0nWLZhk,https://www.google.com/maps/place/?q=place_id:ChIJVajn0BN3BjsREGug0nWLZhk,part_305,2026-09-20 20:25:52,18563
EMPIRE AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94463 58939,N/A,4.6,,"9QGH+777, KSEB Rd, Ranni, Keralam 689672",689612,9.3756568,76.7781703,ChIJSfgJSdY-BjsR2dQu4tPdXyQ,https://www.google.com/maps/place/?q=place_id:ChIJSfgJSdY-BjsR2dQu4tPdXyQ,part_305,2026-09-20 20:25:52,18564
Ammus Two Wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94973 31014,N/A,3.0,,"9QJG+J9V, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Angadi, Keralam 689674",689612,9.3816107,76.7757208,ChIJe7Iyigc_BjsRUzI6xzXMf64,https://www.google.com/maps/place/?q=place_id:ChIJe7Iyigc_BjsRUzI6xzXMf64,part_305,2026-09-20 20:25:52,18565
Auto tech,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"9Q37+8RJ, Cherukolpuzha - Ranni Rd, Edappavoor, Keralam 689614",689612,9.353333,76.7645106,ChIJ5xR_EwA_BjsRqPajFKhsRLE,https://www.google.com/maps/place/?q=place_id:ChIJ5xR_EwA_BjsRqPajFKhsRLE,part_305,2026-09-20 20:25:52,18566
FOUR STARS SUZUKI,Two Wheeler Repair and Mechanic,Suzuki dealer,Suzuki dealer,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 70127 90457,N/A,4.7,,"Konni, Keralam 689691",689612,9.233260099999999,76.84821149999999,ChIJ8R6lpCVrBjsRVSS4K9UNNxM,https://www.google.com/maps/place/?q=place_id:ChIJ8R6lpCVrBjsRVSS4K9UNNxM,part_305,2026-09-20 20:25:55,18567
Plankmon Automobile workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.0,,"9PJV+Q8J, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Keralam 689612",689612,9.3819564,76.7432579,ChIJuUQ9C_g_BjsRbkAx7f6nd28,https://www.google.com/maps/place/?q=place_id:ChIJuUQ9C_g_BjsRbkAx7f6nd28,part_305,2026-09-20 20:25:52,18568
S S Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9QFH+W4W, Ranni, Keralam 689672",689612,9.3747955,76.7778601,ChIJGygWCgA_BjsR8I_cR3zqvMY,https://www.google.com/maps/place/?q=place_id:ChIJGygWCgA_BjsR8I_cR3zqvMY,part_305,2026-09-20 20:25:52,18569
Grand Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 88485 95561,N/A,5.0,1.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.270250599999999,76.78241539999999,ChIJrehPnjkVBjsR1brrYr-2ktU,https://www.google.com/maps/place/?q=place_id:ChIJrehPnjkVBjsR1brrYr-2ktU,part_305,2026-09-20 20:25:55,18570
Puthuparambil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94951 93493,N/A,,,"Angadi, Ranni, Keralam 689674",689612,9.3831472,76.7795372,ChIJm8o9VNU-BjsRT4FzIRiTSK0,https://www.google.com/maps/place/?q=place_id:ChIJm8o9VNU-BjsRT4FzIRiTSK0,part_305,2026-09-20 20:25:53,18571
Royal Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99471 18380,N/A,4.0,26.0,"Ranni, Keralam 689672",689612,9.379033999999999,76.7796919,ChIJ5TbL9ic_BjsRspJMBBVnLtM,https://www.google.com/maps/place/?q=place_id:ChIJ5TbL9ic_BjsRspJMBBVnLtM,part_305,2026-09-20 20:25:53,18572
Moncy's Spare Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9QJG+PFV, Angadi, Keralam 689674",689612,9.3818668,76.7761778,ChIJrajfut8_BjsRb8Dbse_KVhE,https://www.google.com/maps/place/?q=place_id:ChIJrajfut8_BjsRb8Dbse_KVhE,part_305,2026-09-20 20:25:53,18573
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 90489 90712,http://www.mahindrafirstchoice.com/,4.1,,"Tvs & sons Nrreamankara, Kaimanom, PO, Trivandrum, Keralam 689674",689612,9.3623528,76.7724609,ChIJCQUNk90-BjsRnWeM27VwZbQ,https://www.google.com/maps/place/?q=place_id:ChIJCQUNk90-BjsRnWeM27VwZbQ,part_305,2026-09-20 20:25:53,18574
Indus Motors (Sales),Car Showroom and Used Car Dealer,Car dealer,Car dealer,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.0,,"Survey No.1513, 12(1, Karimpanakkuzhi Rd, near Saroj Gas Agency, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2625671,76.7780473,ChIJIyiXPJ8VBjsRYpaceHzib4w,https://www.google.com/maps/place/?q=place_id:ChIJIyiXPJ8VBjsRYpaceHzib4w,part_305,2026-09-20 20:25:55,18575
Expert CNG Center,CNG Kit Fitment Center,Automation company,"Automation company, CNG Fitment Center",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,https://www.expertcngcenter.com/,4.1,,"WZ-107/1-B, Galli Number 21, Sant Garh, New Delhi, Delhi 110018","Sant Garh, Keshavpur Vegetable Market, Block WZ, Chaukhandi, Tilak Nagar",28.6508148,77.08645489999999,ChIJV9_6tI4EDTkR8YBM9jP8UbA,https://www.google.com/maps/place/?q=place_id:ChIJV9_6tI4EDTkR8YBM9jP8UbA,part_305,2026-09-20 20:25:56,18576
GURUKRUPA SALES,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97141 09777,N/A,4.1,,"1, nr. BAPS TAMPLE, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9769848,72.6054489,ChIJH4oDycaFXjkR9zB-d347FTc,https://www.google.com/maps/place/?q=place_id:ChIJH4oDycaFXjkR9zB-d347FTc,part_305,2026-09-20 20:25:56,18577
Goodyear Autocare - Thamaravelil Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 8071 370 839,https://autocare.goodyear.co.in/goodyear-autocare-thamaravelil-tyres-tyre-shop-velloor-kottayam-361553/Home,4.2,110.0,"Ground Floor Kottayam Kumily Rd, Velloor Road, near Post Office, Kottayam, Keralam 686501",689612,9.5843718,76.6068449,ChIJ1wfI7kYtBjsRx2FOJ_PG8tc,https://www.google.com/maps/place/?q=place_id:ChIJ1wfI7kYtBjsRx2FOJ_PG8tc,part_305,2026-09-20 20:25:55,18578
Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 72105 00475,N/A,5.0,4.0,"50, Rao Mohar Singh Marg, Sector 82, Gurugram, Haryana 122012",Sector 82,28.386067599999997,76.9560679,ChIJndnzxw89DTkR8dqaheblrzI,https://www.google.com/maps/place/?q=place_id:ChIJndnzxw89DTkR8dqaheblrzI,part_305,2026-09-20 20:25:55,18579
Sree Gokulam Cyclemart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80782 54725,N/A,5.0,,"9QHH+5HV, Ranni, Keralam 689672",689612,9.3779849,76.7789244,ChIJgQRPIFg_BjsRNAjM5kTXaBw,https://www.google.com/maps/place/?q=place_id:ChIJgQRPIFg_BjsRNAjM5kTXaBw,part_305,2026-09-20 20:25:54,18580
om packers and movers,Packers and Movers,Transportation service,Transportation service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_305,2026-09-20 20:25:56,18581
AKBAR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4735 227 480,N/A,2.8,47.0,"Ground Floor, Ayyappa Tourist Building, SH8, Ranni, Keralam 689672",689612,9.379025799999999,76.77973519999999,ChIJNQnYitU-BjsRV3gMfEXXy70,https://www.google.com/maps/place/?q=place_id:ChIJNQnYitU-BjsRV3gMfEXXy70,part_305,2026-09-20 20:25:56,18582
HARICHANDANAM HOLIDAYS-TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Travel agency",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94470 95339,http://www.harichandanamholidays.com/,5.0,10.0,"HARICHANDANAM, Velliyara, P. O, Plankamon, Ayroor, Keralam 689612",P. O,9.3838668,76.7365669,ChIJxTPFzpw5BjsReTb-lkqcnwQ,https://www.google.com/maps/place/?q=place_id:ChIJxTPFzpw5BjsReTb-lkqcnwQ,part_305,2026-09-20 20:25:54,18583
JUAN TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96055 45241,http://www.juantours.com/,5.0,15.0,"P. O, Pulloopram, Ranni, Angadi, Keralam 689674","P. O, Pulloopram",9.3761815,76.75583089999999,ChIJi37XtNI_BjsR-nc6IbisYD0,https://www.google.com/maps/place/?q=place_id:ChIJi37XtNI_BjsR-nc6IbisYD0,part_305,2026-09-20 20:25:54,18584
Vacation Elements Holidays,Tour and Travel Operator,Tour operator,Tour operator,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 81295 98931,https://www.vacationelements.in/,5.0,13.0,"Kadamapuzha Arcade, Road, Thambalakad, Kanjirappally, Keralam 686507",689612,9.5558208,76.7898795,ChIJ1dvCzwY3BjsRLnHTNqxe4wQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dvCzwY3BjsRLnHTNqxe4wQ,part_305,2026-09-20 20:25:56,18585
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_305,2026-09-20 20:25:57,18586
Nandana Motor Driving School,Driving School,Driving school,Driving school,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.8,,"6MVC+GC6, Kulanada, Keralam 689503",689612,9.2437955,76.67102679999999,ChIJIeyLTAkXBjsRUEuL5iLfWXw,https://www.google.com/maps/place/?q=place_id:ChIJIeyLTAkXBjsRUEuL5iLfWXw,part_305,2026-09-20 20:25:56,18587
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80973 18170,N/A,5.0,4.0,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_305,2026-09-20 20:25:57,18588
Paruthiyil Paint & Hardwares,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Building materials store, Painter, Paintings store, Roofing contractor, Roofing supply store",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4735 223 406,http://www.facebook.com/asianpaints4u,4.1,,"Poovanmala jn, Pulloopuram P.o, Ranni,, Ranni-Thiruvalla main Road, Ranni, Keralam 689674",689612,9.379743399999999,76.75946139999999,ChIJkVXjVMo-BjsROMpApNzyen8,https://www.google.com/maps/place/?q=place_id:ChIJkVXjVMo-BjsROMpApNzyen8,part_305,2026-09-20 20:25:56,18589
Kallamparmpil Hardwares,Hardware Store,Hardware store,Hardware store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.0,,"9QMM+32C, Ranni, Pazhavangadi, Keralam 689673",689612,9.3826888,76.7825294,ChIJgZBU2Co_BjsR7I2vKeXy6Vc,https://www.google.com/maps/place/?q=place_id:ChIJgZBU2Co_BjsR7I2vKeXy6Vc,part_305,2026-09-20 20:25:58,18590
Mithra Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 70250 20594,N/A,5.0,4.0,"4VC2+HHG, Kalanjoor, Keralam 689694",689612,9.1211146,76.8516642,ChIJyVSGagBzBjsR-3S-SCHq_BQ,https://www.google.com/maps/place/?q=place_id:ChIJyVSGagBzBjsR-3S-SCHq_BQ,part_305,2026-09-20 20:25:58,18591
Shri Kamalam Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 88257 25557,http://www.shrikamalamagency.com/,5.0,161.0,"S. F.No.168/1, Ambedkar Nagar Road, behind R J School, Villankurichi, Coimbatore, Tamil Nadu 641035",689612,11.068636,77.01993019999999,ChIJB0dhnav5qDsRHVtou72MTjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dhnav5qDsRHVtou72MTjI,part_305,2026-09-20 20:25:59,18592
Sun Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Paint store, Wholesaler",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98460 40080,N/A,4.6,,"Ranni, Keralam 689672",689612,9.3653556,76.779652,ChIJxZgrFD4_BjsRKB-j5u7r0n8,https://www.google.com/maps/place/?q=place_id:ChIJxZgrFD4_BjsRKB-j5u7r0n8,part_305,2026-09-20 20:25:56,18593
Popular Iron Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel industry",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94471 91256,N/A,4.5,,"Para Road, Kanjikode, Pudussery Central, Keralam 678621",689612,10.791793799999999,76.74795,ChIJq6dmzm9pqDsRLgSN2nO79VQ,https://www.google.com/maps/place/?q=place_id:ChIJq6dmzm9pqDsRLgSN2nO79VQ,part_305,2026-09-20 20:25:57,18594
Rajan Paints And Hardwares,Paint and Putty Dealer,Paint store,Paint store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96453 50480,N/A,5.0,11.0,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689612,9.227646499999999,76.85083089999999,ChIJsw-BezxrBjsRlrHVBeeuh3M,https://www.google.com/maps/place/?q=place_id:ChIJsw-BezxrBjsRlrHVBeeuh3M,part_305,2026-09-20 20:26:00,18595
Reji chacko Parankamoottil,Electrician,Electrician,Electrician,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9PGX+JVV, Podippara, Keralam 689612",689612,9.376622,76.75065699999999,ChIJQVoFPAA_BjsRVGqGOS36jmE,https://www.google.com/maps/place/?q=place_id:ChIJQVoFPAA_BjsRVGqGOS36jmE,part_305,2026-09-20 20:25:59,18596
A.V Traders,Electrician,Electrical supply store,Electrical supply store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99471 71720,N/A,4.7,13.0,"9Q63+8J7, Thekkumkal-chirappuram road, Keralam 689614",689612,9.360783399999999,76.7540575,ChIJ55mTf5U-BjsR6penntMpRgc,https://www.google.com/maps/place/?q=place_id:ChIJ55mTf5U-BjsR6penntMpRgc,part_305,2026-09-20 20:25:59,18597
Elvin architects,Interior Designers,Architecture firm,Architecture firm,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94475 28621,https://www.instagram.com/elvin_architects,5.0,,"Ranni Outer Ring Rd, Ranni, Angadi, Keralam 689674",689612,9.379617,76.7594469,ChIJ7TG6lUk_BjsRPfoMKWkBgGw,https://www.google.com/maps/place/?q=place_id:ChIJ7TG6lUk_BjsRPfoMKWkBgGw,part_305,2026-09-20 20:25:59,18598
East & West Interiors,Interior Designers,Interior designer,Interior designer,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"Thadiyoor - Chuzhana Rd, Poovathoor, Thadiyoor, Kerala 689545",689612,9.382150099999999,76.7184584,ChIJmWRiibw7BjsRSO5pqiCTnwA,https://www.google.com/maps/place/?q=place_id:ChIJmWRiibw7BjsRSO5pqiCTnwA,part_305,2026-09-20 20:25:59,18599
Kunnirickal Associates,Architects,Landscape architect,"Landscape architect, Landscaper, Paving contractor",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94973 77221,N/A,5.0,,"near MSHSS School, opposite of Canara Bank, Ranni, Keralam 689672",689612,9.376341499999999,76.77895269999999,ChIJT2Ajf9Q_BjsRIw39y5TnqYI,https://www.google.com/maps/place/?q=place_id:ChIJT2Ajf9Q_BjsRIw39y5TnqYI,part_305,2026-09-20 20:25:59,18600
Valayanattu Architecture & Water Solutions,Architects,Corporate office,Corporate office,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94466 40850,N/A,5.0,,"9QGH+JHV, Ranni, Keralam 689672",689612,9.3766835,76.7788778,ChIJzca8hUc_BjsR8F0USV85ocI,https://www.google.com/maps/place/?q=place_id:ChIJzca8hUc_BjsR8F0USV85ocI,part_305,2026-09-20 20:25:59,18601
Nine Star Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Manufacturer",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 83208 98933,http://www.ninestarsystems.com/,3.3,,"Plot No. B-62, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.246845699999998,72.6290435,ChIJq6qqqpErXDkRDkgbmujuvRk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpErXDkRDkgbmujuvRk,part_305,2026-09-20 20:26:01,18602
