business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,Insurance agency,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 469 260 4489,http://www.orientalinsurance.org.in/,3.2,,"9HPG+5C7, Thiruvalla, Kerala 689101",691530,9.3854186,76.5760318,ChIJj-ivFHIkBjsRnXZwkTQ543o,https://www.google.com/maps/place/?q=place_id:ChIJj-ivFHIkBjsRnXZwkTQ543o,part_308,2026-09-20 20:46:28,48522
BankBucket.in,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99955 52555,https://bankbucket.in/,5.0,,"GROUND FLOOR, opp. St. Vincent DRC Hospital, Irinjalakuda, Keralam 680121",691530,10.339558799999999,76.21853469999999,ChIJERfGlQn3pzsR9nEnW8wpEHY,https://www.google.com/maps/place/?q=place_id:ChIJERfGlQn3pzsR9nEnW8wpEHY,part_308,2026-09-20 20:46:26,48523
SRI PONHARI AUTO FINANCE,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90928 24999,N/A,5.0,,"New No, Ktr Complex, 8/45, P&T Colony, Bus Stop, Kavundampalayam, Coimbatore, Tamil Nadu 641030","P&T Colony, Bus Stop, Kavundampalayam",11.0398598,76.9358372,ChIJ94UDrL5YqDsRc_nUo8cDey8,https://www.google.com/maps/place/?q=place_id:ChIJ94UDrL5YqDsRc_nUo8cDey8,part_308,2026-09-20 20:46:26,48524
SMFG India Credit Co. Ltd. - YMR Patti (Urban Branch),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial institution, Mortgage lender",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 1800 103 6001,https://branches.smfgindiacredit.com/YMR-Patti-Dindigul-branch-435869/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"1st Floor, Old No 17/D, New No, 67/4, Aarthi Theatre Rd, Y.M.R. Patty, Dindigul, Tamil Nadu 624001","Y.M.R. Patty, Karunanidhi Nagar",10.3661469,77.9821625,ChIJd9Mg3VirADsRpI3H_RFAQPg,https://www.google.com/maps/place/?q=place_id:ChIJd9Mg3VirADsRpI3H_RFAQPg,part_308,2026-09-20 20:46:26,48525
Avaneeswaram Service Co-Operative Bank 1847,Microfinance and NBFC,Bank,Bank,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 475 232 2071,N/A,4.0,,"Kunnicode, Kerala 691508",691530,9.0225054,76.8472726,ChIJJfElcr50BjsRV_5Hg9liTLA,https://www.google.com/maps/place/?q=place_id:ChIJJfElcr50BjsRV_5Hg9liTLA,part_308,2026-09-20 20:46:27,48526
Ezhukone Service Co-Operative Bank Ltd,Microfinance and NBFC,Bank,Bank,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 474 248 4686,N/A,4.2,,"XPJC+CR3, Ezhukone, Keralam 691505",Ezhukone,8.981010099999999,76.7220406,ChIJge2UrJoJBjsRiM2A8O4zbBg,https://www.google.com/maps/place/?q=place_id:ChIJge2UrJoJBjsRiM2A8O4zbBg,part_308,2026-09-20 20:46:27,48527
Micro Finance,Microfinance and NBFC,Bank,Bank,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,,"Kollad, Keralam 686004",Kollad,9.5637072,76.54263619999999,ChIJ3VIbTvErBjsRPoSZzgSUowg,https://www.google.com/maps/place/?q=place_id:ChIJ3VIbTvErBjsRPoSZzgSUowg,part_308,2026-09-20 20:46:27,48528
"Muthoot MCred Gold Loan In Kulanda, Pathanamthitta (Muthoottu Mini)",Microfinance and NBFC,Financial institution,"Financial institution, Finance broker, Insurance company, Loan agency, Money transfer service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 4734 261 999,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-opposite-market-junction-43720,5.0,,"Mangattu Complex, No KP 321-322, Market Junction, opposite Market Junction, Kulanada, Keralam 689503",691530,9.2441178,76.6715566,ChIJb9LDhrIXBjsRKQ4mY0iJGbc,https://www.google.com/maps/place/?q=place_id:ChIJb9LDhrIXBjsRKQ4mY0iJGbc,part_308,2026-09-20 20:46:28,48529
"Muthoot MCred Gold Loan In Omalloor, Pathanamthitta (Muthoottu Mini)",Microfinance and NBFC,Financial institution,"Financial institution, Finance broker, Insurance company, Loan agency, Money transfer service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 468 222 4229,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-omalloor-temple-45105,,,"No 8, Kanjiraplavil Building, Ganapthi Temple Rd, nearby Omalloor Temple, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2509671,76.7589694,ChIJnVoE_dEVBjsR5A_7svHRRBA,https://www.google.com/maps/place/?q=place_id:ChIJnVoE_dEVBjsR5A_7svHRRBA,part_308,2026-09-20 20:46:28,48530
PRAVEEN&PRAKASH Chartered Accountants,Tax and GST Consultant,Certified public accountant,Certified public accountant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94971 22444,N/A,5.0,3.0,"IST floor Bodhi,Near Koppans Mall Palakkad road ,Mele, Pattambi, Keralam 679306",691530,10.8068502,76.19276909999999,ChIJqQorrJPFpzsRY7f2__pyl_k,https://www.google.com/maps/place/?q=place_id:ChIJqQorrJPFpzsRY7f2__pyl_k,part_308,2026-09-20 20:46:28,48531
GST SUVIDHA CENTER PATHANAMTHITTA,Tax and GST Consultant,Tax preparation service,Tax preparation service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94470 11791,https://wayapp.in/492/gstsuvidha,5.0,,"Nellivilayil house, Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.242551899999999,76.7781268,ChIJ0-LyMxcVBjsR27o0MrU8w4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-LyMxcVBjsR27o0MrU8w4Q,part_308,2026-09-20 20:46:28,48532
BRAHM & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.7,,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_308,2026-09-20 20:46:28,48533
Aranmula chit funds pvt ltd,Chit Fund Company,Investment service,Investment service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,http://www.aranmulachits.com/,4.7,47.0,"Othalathummoottil complex Perumpaikad po, jn, Sankranthi, Kottayam, Kerala 686016",Sankranthi,9.6256538,76.53959119999999,ChIJ39-OxT8rBjsRoHvsLtv6iXc,https://www.google.com/maps/place/?q=place_id:ChIJ39-OxT8rBjsRoHvsLtv6iXc,part_308,2026-09-20 20:46:27,48534
United Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 93443 37555,N/A,4.9,17.0,"Jawa bike Showroom Building, 753 1st Floor, Avinashi Rd, opp. to Anna Statue, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0050514,76.97510179999999,ChIJjWajiK5ZqDsRoxFBoe5sbbs,https://www.google.com/maps/place/?q=place_id:ChIJjWajiK5ZqDsRoxFBoe5sbbs,part_308,2026-09-20 20:46:27,48535
eaForTax Solutions Private Limited,Company Registration Consultant,Accounting firm,Accounting firm,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 79944 48887,https://www.eafortaxsolutions.com/,5.0,2.0,"Ground floor, 39/2475 - A, SJRRA 104, S Janatha Rd, Palarivattom, Kochi, Keralam 682025",Palarivattom,9.9988089,76.3027484,ChIJvX9uZbYNCDsR8TtNYaGq_-s,https://www.google.com/maps/place/?q=place_id:ChIJvX9uZbYNCDsR8TtNYaGq_-s,part_308,2026-09-20 20:46:28,48536
GEORGE KOSHY & Co.,Company Registration Consultant,Auditor,"Auditor, Accountant",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94474 21717,N/A,4.6,,"MGM TOWERS, opp.to KSRTC BUS STAND, near Amala BAR, Pathanamthitta, Keralam 689645",691530,9.2672353,76.7886209,ChIJteIR_aUVBjsR1SQTFCY-ULc,https://www.google.com/maps/place/?q=place_id:ChIJteIR_aUVBjsR1SQTFCY-ULc,part_308,2026-09-20 20:46:29,48537
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 1800 11 3113,https://www.safexpress.com/,2.2,,"C/0 TRUSTRITE, SAFEXPRESS PVT LTD, EXIM PVT LTD, near KOYIKKAL BRIDGE, Kallumthazham, Karicode, Koikkal, Kollam, Keralam 691004","Kallumthazham, Karicode, Koikkal",8.901895999999999,76.62013999999999,ChIJPxzjlc_9BTsR_Nx5G0ZDR-E,https://www.google.com/maps/place/?q=place_id:ChIJPxzjlc_9BTsR_Nx5G0ZDR-E,part_308,2026-09-20 20:46:28,48538
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,http://www.partnershiphrs.com/,5.0,1.0,"Partnership HR Solutions, 691530, India",691530,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_308,2026-09-20 20:46:29,48539
The HR Dept,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,https://www.thehrdept.com/,5.0,4.0,"The HR Dept, 691530, India",691530,40.2129025,-88.7106695,ChIJF1lD9mquGUsR2c-IwZL566c,https://www.google.com/maps/place/?q=place_id:ChIJF1lD9mquGUsR2c-IwZL566c,part_308,2026-09-20 20:46:29,48540
AABA JOB CONSULTANCY,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 73566 50202,https://www.youtube.com/@aabaconsultancy6882,5.0,162.0,"Modern Plaza Complex, Hospital Junction, Mannarkkad, Mannarkad-I, Keralam 678582",Hospital Junction,10.994053,76.4660715,ChIJD4CEe_l_qDsR-pSd_IYbeO4,https://www.google.com/maps/place/?q=place_id:ChIJD4CEe_l_qDsR-pSd_IYbeO4,part_308,2026-09-20 20:46:30,48541
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_308,2026-09-20 20:46:27,48542
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 92103 60731,N/A,4.9,42.0,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_308,2026-09-20 20:46:28,48543
Guardian Care Services,Real Estate Agents,Home health care service,"Home health care service, Home help service agency, Property maintenance",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97470 02383,N/A,4.8,5.0,"Shop # 301/13, Choorakode PO, Adoor, Manakala, Choorakkodu, Keralam 691551",Adoor,9.117656199999999,76.73135479999999,ChIJu5UVAh8PBjsRIkqhhb5P3Y4,https://www.google.com/maps/place/?q=place_id:ChIJu5UVAh8PBjsRIkqhhb5P3Y4,part_308,2026-09-20 20:46:28,48544
Karthika Hollow bricks,Real Estate Agents,Home builder,Home builder,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3PVH+MVW, Mannady, Keralam 691530",691530,9.094227799999999,76.7297169,ChIJPYIBSwAPBjsRcrdQZzhgJY0,https://www.google.com/maps/place/?q=place_id:ChIJPYIBSwAPBjsRcrdQZzhgJY0,part_308,2026-09-20 20:46:28,48545
Triple Seven Home Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99461 58920,N/A,5.0,17.0,"Policode, Anchal, Arackal, Keralam 691532",Policode,8.939579,76.856793,ChIJnZfGZUTfBTsRgibKy515DpQ,https://www.google.com/maps/place/?q=place_id:ChIJnZfGZUTfBTsRgibKy515DpQ,part_308,2026-09-20 20:46:29,48546
SMART TOUCH CLEANING SERVICE AND MAINTENANCE,Housekeeping Services,Cleaning Services,"Cleaning Services, Electrician, Plumber",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80893 05400,https://smarttouchcleaning.in/,4.8,120.0,"PO, Charuvila Puthen Veedu, Thevayil, Thankakallu, Kaithode, Nilamel, Keralam 691535","Charuvila Puthen Veedu, Thevayil, Thankakallu",8.8278286,76.8581442,ChIJZ3GmoK7dBTsRpXvY-2WCxAk,https://www.google.com/maps/place/?q=place_id:ChIJZ3GmoK7dBTsRpXvY-2WCxAk,part_308,2026-09-20 20:46:29,48547
A&B Associates Tax Consultants,Business and Audit Services,Tax preparation service,Tax preparation service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 91880 53609,N/A,5.0,2.0,"Ellirickal building, opposite bus stand, Konni, Kerala 689691",691530,9.2298333,76.8457325,ChIJkTdNoMFrBjsRNZZZU-L0Z_Q,https://www.google.com/maps/place/?q=place_id:ChIJkTdNoMFrBjsRNZZZU-L0Z_Q,part_308,2026-09-20 20:46:30,48548
LegalFin Advisors,Financial and Legal Services,Legal services,"Legal services, Accountant, Accounting firm, Certification agency, Chartered accountant, Company registry, License bureau, Registration office, Tax consultant",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 93704 02861,http://www.legalfinadvisors.com/,4.9,111.0,"Plot no. 128, Wardha Rd, behind Haldiram's, Ajni Square, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vivekanand Nagar",21.117874099999998,79.07295169999999,ChIJi-0f3RnH1DsRt-BJF16be3k,https://www.google.com/maps/place/?q=place_id:ChIJi-0f3RnH1DsRt-BJF16be3k,part_308,2026-09-20 20:46:28,48549
Om Sai Safeguard Services | Security Services in Nagpur (India),Security Guard Agency,Security guard service,"Security guard service, Security service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90494 08075,https://omsaisafeguardservices.com/security-services-in-nagpur/,4.2,,"New Vasant Vihar, P-123, Khamgaon Road, near Ganpati Chowk, Wadi, Davlameti, Maharashtra 440021",Wadi,21.1478795,78.9747296,ChIJldqfouLq1DsRI4x7aQNUEtE,https://www.google.com/maps/place/?q=place_id:ChIJldqfouLq1DsRI4x7aQNUEtE,part_308,2026-09-20 20:46:30,48550
Thiruvalla Pathanamthitta,Commercial Real Estate Brokerages,Bus tour agency,Bus tour agency,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"9HPF+4X5, Thiruvalla, Keralam 689101",691530,9.3852725,76.57498559999999,ChIJ46nUKwAlBjsR0tKIqGyE1o0,https://www.google.com/maps/place/?q=place_id:ChIJ46nUKwAlBjsR0tKIqGyE1o0,part_308,2026-09-20 20:46:30,48551
MM VILLA,Property Developers,Housing society,Housing society,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,3.0,"MM Villa, Marthoma Road, Mannady, Keralam 691530",691530,9.090311,76.7434803,ChIJldJHTt8NBjsReOLcAGj6xs4,https://www.google.com/maps/place/?q=place_id:ChIJldJHTt8NBjsReOLcAGj6xs4,part_308,2026-09-20 20:46:29,48552
Sree Sabari,Property Developers,Housing society,Housing society,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97474 83334,N/A,5.0,3.0,"3PXG+69C, Adoor, Keralam 691530",691530,9.0980565,76.725886,ChIJgdJYAAAPBjsR0aiC1sra4Ik,https://www.google.com/maps/place/?q=place_id:ChIJgdJYAAAPBjsR0aiC1sra4Ik,part_308,2026-09-20 20:46:29,48553
Parathundil veedu mannady,Property Developers,Housing society,Housing society,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,1.0,"3PXH+CH3, Mannady, Keralam 691530",691530,9.098445,76.730201,ChIJb35sHAAPBjsRVDLqAScH8rs,https://www.google.com/maps/place/?q=place_id:ChIJb35sHAAPBjsRVDLqAScH8rs,part_308,2026-09-20 20:46:29,48554
CSDC CLEANCORE SCRAP DEAL CHAVAKKAD,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage collection service, Garbage dump, Scrap metal dealer, Used auto parts store, Used tire shop, Waste management service, Waste transfer station",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 79949 69698,https://csdctrading.com/,5.0,4.0,"Thiruvathra W RD, Chengotta Nagar, Thiruvathra, Chavakkad, Keralam 680516",691530,10.6029818,75.9973037,ChIJwfdy4FCVpzsRQH_Hs0Cb1Eo,https://www.google.com/maps/place/?q=place_id:ChIJwfdy4FCVpzsRQH_Hs0Cb1Eo,part_308,2026-09-20 20:46:28,48555
AH TRADERS SCRAP METAL DEALERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 96451 77878,http://ahtradersscrapmetaldealers.com/,4.9,11.0,"Adhikarimoola, Pallikkara, Kochi, Keralam 683565","Adhikarimoola, Pallikkara",9.9951201,76.4035566,ChIJSR5g8GMLCDsRoXwjFF4ffFk,https://www.google.com/maps/place/?q=place_id:ChIJSR5g8GMLCDsRoXwjFF4ffFk,part_308,2026-09-20 20:46:29,48556
Grace Engineering Works,Steel Fabrication Workshop,Welder,Welder,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"Kuzhikala Rd, Pallimukku, Kadampanad, Thuvayoor, Kerala 691552",Pallimukku,9.098270399999999,76.70611029999999,ChIJc6XzjyYPBjsRWgydLR7rDg0,https://www.google.com/maps/place/?q=place_id:ChIJc6XzjyYPBjsRWgydLR7rDg0,part_308,2026-09-20 20:46:29,48557
Magic Art CNC Cutting,CNC Machining and Laser Cutting,Interior architect office,Interior architect office,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98474 07416,N/A,4.7,11.0,"1157, 2, College Rd, Parakkunnam, Sultanpet, Palakkad, Keralam 678001","Parakkunnam, Sultanpet",10.774816399999999,76.657956,ChIJM9TTEo1tqDsRna6GezT-GCQ,https://www.google.com/maps/place/?q=place_id:ChIJM9TTEo1tqDsRna6GezT-GCQ,part_308,2026-09-20 20:46:30,48558
Aiswarya Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94475 99218,N/A,4.5,2.0,"MH8P+76H Narikkuzhy Paddy Field, Punnathura West, Keralam 686631",691530,9.6659587,76.5849959,ChIJ1WqFf-3TBzsRda6QchlCqB0,https://www.google.com/maps/place/?q=place_id:ChIJ1WqFf-3TBzsRda6QchlCqB0,part_308,2026-09-20 20:46:32,48559
Welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,1.0,"CR7Q+Q36, Pakistan",691530,28.4144065,69.8376476,ChIJs-Vc7yYlNzkRx9CVEKP6xKw,https://www.google.com/maps/place/?q=place_id:ChIJs-Vc7yYlNzkRx9CVEKP6xKw,part_308,2026-09-20 20:46:30,48560
VP PACKAGERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 95248 58944,N/A,4.8,,"Tennampatti, Tamil Nadu 624702",691530,10.5012815,78.0755266,ChIJpaYIMWQFqjsRIkfZgQi-cjs,https://www.google.com/maps/place/?q=place_id:ChIJpaYIMWQFqjsRIkfZgQi-cjs,part_308,2026-09-20 20:46:32,48561
GREATBALITA TRIVANDRUM,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Commercial refrigerator supplier, Refrigerator repair service, Warehouse",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 93494 99442,https://www.greatbalita.com/,4.7,,"Tc 41/1146 1 kuriyathi, po, Manacaud, Thiruvananthapuram, Keralam 695009","M.Augustan kutty Nagar, Attukal, Manacaud",8.4731256,76.9523341,ChIJcZ92zFi7BTsR-M_1sSpBpAc,https://www.google.com/maps/place/?q=place_id:ChIJcZ92zFi7BTsR-M_1sSpBpAc,part_308,2026-09-20 20:46:32,48562
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.0,,"XPR4+698, Chennaram, Telangana 509339",691530,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_308,2026-09-20 20:46:32,48563
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.5,,"8F6M+6XQ, SH 12, Bijnor, Uttar Pradesh 246761",691530,29.3105764,78.4849954,ChIJCV4ZFQ3ICzkRnrZpLLrO018,https://www.google.com/maps/place/?q=place_id:ChIJCV4ZFQ3ICzkRnrZpLLrO018,part_308,2026-09-20 20:46:32,48564
Ghazi Rental Power Generator in Karachi,Generator Sales and Rental,Electric generator shop,Electric generator shop,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,0321 2118446,http://ghazirentalpower.com/,4.7,,"Shairsha eden Godwon, Plot 61,62, Central Jacob Lines Block 1 Khudadad Colony, Karachi, Pakistan",Central Jacob Lines Block 1 Khudadad Colony,24.871453199999998,67.0440952,ChIJf-SBRA0_sz4ROw6fUgdSFM4,https://www.google.com/maps/place/?q=place_id:ChIJf-SBRA0_sz4ROw6fUgdSFM4,part_308,2026-09-20 20:46:30,48565
Sree jayamurugan agro links,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80 4861 0610,http://www.sreejayamuruganagro.com/,4.1,,"13/199,barathi nagar,palani road, near, rajavir cross, Udumalaipettai, Tamil Nadu 642128",691530,10.578473899999999,77.2946697,ChIJPUx6AxXPqTsRNZpf07D5Bls,https://www.google.com/maps/place/?q=place_id:ChIJPUx6AxXPqTsRNZpf07D5Bls,part_308,2026-09-20 20:46:31,48566
S&F Agro Power Tools,Agricultural Machinery and Harvester,Tool store,Tool store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94477 97257,N/A,4.2,43.0,"Kottangal - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",691530,9.4518986,76.7470056,ChIJ76XkYyk5BjsR46T-BNBaw7o,https://www.google.com/maps/place/?q=place_id:ChIJ76XkYyk5BjsR46T-BNBaw7o,part_308,2026-09-20 20:46:32,48567
Kingstood,Industrial Equipment Suppliers,Computer support and services,"Computer support and services, Audio visual equipment supplier, Computer security service, Home automation company, Home theater store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94952 82186,N/A,5.0,,"Iverkala, East, PO, Kunnathur, Keralam 691553",691530,9.083062499999999,76.70885059999999,ChIJHzel8lgPBjsR-VbTgG4QCN8,https://www.google.com/maps/place/?q=place_id:ChIJHzel8lgPBjsR-VbTgG4QCN8,part_308,2026-09-20 20:46:32,48568
Sail Through,EXIMS,Import export company,Import export company,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99951 61508,http://sailthrough.in/?utm_source=gmb&utm_medium=referral,,,"Kattode, Thiruvalla, Keralam 689105",Panthalam,9.3831341,76.5978129,ChIJNYWmM9qkjQ4RlAxIRJ_21lU,https://www.google.com/maps/place/?q=place_id:ChIJNYWmM9qkjQ4RlAxIRJ_21lU,part_308,2026-09-20 20:46:33,48569
Imitation Jewelry,Exporters,Jewelry Exporter,Jewelry Exporter,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"puthan veedu, Thuruthiyil, south p o, Thuvayoor, Kadampanad, Keralam 691552",south p o,9.104500999999999,76.7074256,ChIJ_1wZnGoPBjsRMD_fNWw8KbI,https://www.google.com/maps/place/?q=place_id:ChIJ_1wZnGoPBjsRMD_fNWw8KbI,part_308,2026-09-20 20:46:32,48570
Lekshmi Sawmill,Exporters,Saw mill,Saw mill,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 96054 56880,N/A,5.0,2.0,"3PMF+VVJ, Mannady, Keralam 691530",691530,9.084720299999999,76.7246351,ChIJS4yzAyoPBjsRx8h9fjvD5eo,https://www.google.com/maps/place/?q=place_id:ChIJS4yzAyoPBjsRx8h9fjvD5eo,part_308,2026-09-20 20:46:32,48571
