business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marval Car Accessories,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 96455 78001,N/A,4.1,,"opp. Max, Polayathodu, Kollam, Keralam 691010",Polayathodu,8.8773806,76.61297809999999,ChIJmcNqRJD9BTsRgrO-rn3Xe_4,https://www.google.com/maps/place/?q=place_id:ChIJmcNqRJD9BTsRgrO-rn3Xe_4,part_308,2026-09-20 20:23:44,23263
Full Option Car Accessories,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Car stereo store",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 75608 49393,N/A,4.4,,"Beach Rd, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Pallithottam, Mundakkal Village",8.877726299999999,76.592958,ChIJ-wJ1Wj_9BTsRI4DNoxHDkfU,https://www.google.com/maps/place/?q=place_id:ChIJ-wJ1Wj_9BTsRI4DNoxHDkfU,part_308,2026-09-20 20:23:44,23264
JOJE'S AUTO CARE,Automotive Service Chains,Tire shop,Tire shop,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 85899 88994,http://www.jojesautocare.com/,5.0,,"AMC Junction, PO, Puthenthura, Neendakara, Kollam, Chavara, Keralam 691582","Puthenthura, Neendakara",8.967730099999999,76.5312351,ChIJgWM1nXUBBjsRmNt5IKue7Y8,https://www.google.com/maps/place/?q=place_id:ChIJgWM1nXUBBjsRmNt5IKue7Y8,part_308,2026-09-20 20:23:44,23265
Lawrence Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 462 257 2101,N/A,4.0,,"410C/1, Sathya Moorthy St, Shakthi Nagar, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Samathanapuram",8.7275195,77.7442695,ChIJIQ2oyP8RBDsRBzVwfCzs6N4,https://www.google.com/maps/place/?q=place_id:ChIJIQ2oyP8RBDsRBzVwfCzs6N4,part_308,2026-09-20 20:23:45,23266
G.S.Timbers & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98841 20023,N/A,5.0,,"Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1022847,80.1953217,ChIJcfmuLXNkUjoRyXNfr3SZp2s,https://www.google.com/maps/place/?q=place_id:ChIJcfmuLXNkUjoRyXNfr3SZp2s,part_308,2026-09-20 20:23:44,23267
Al Fas Wood Products Private Limited,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 474 257 6185,http://www.alfas.in/,3.9,16.0,"Pulikuzhi, Velamanoor P.O, Parippally, Kerala 691574",691312,8.822713499999999,76.771076,ChIJ1dJWbErnBTsR4RkOHq4AZFs,https://www.google.com/maps/place/?q=place_id:ChIJ1dJWbErnBTsR4RkOHq4AZFs,part_308,2026-09-20 20:23:44,23268
KARTHIKA GRANITE QUARRY,Granite Dealer,Granite supplier,Granite supplier,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94977 08405,http://www.karthikagranitequarry.com/,,,"VVJV+FV9 KALYANIMUKKU VAYYANAM, Ayoor – Chunda Rd, Ittiva, Keralam 691533",691312,8.8811559,76.8947402,ChIJPatL0ZfeBTsRIM7-_-PL0sk,https://www.google.com/maps/place/?q=place_id:ChIJPatL0ZfeBTsRIM7-_-PL0sk,part_308,2026-09-20 20:23:43,23269
Romana Granites & Tiles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 75590 80555,N/A,4.5,200.0,"Illithondu Rd, near Royal Bakers and Restaurant, Junction, Thalayolaparambu, Keralam 686605",Junction,9.7865156,76.4542603,ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,https://www.google.com/maps/place/?q=place_id:ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,part_308,2026-09-20 20:23:44,23270
Amal Glass & plywood,Hardware Store,Hardware store,Hardware store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.0,2.0,"WWHH+PVH, Alanchery, Keralam 691312",691312,8.929316499999999,76.9297206,ChIJlTGzcu3ZBTsRNqM9oS1_EpY,https://www.google.com/maps/place/?q=place_id:ChIJlTGzcu3ZBTsRNqM9oS1_EpY,part_308,2026-09-20 20:23:42,23271
RAJEENA GLASS HOUSE,Hardware Store,Hardware store,Hardware store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94471 56400,N/A,2.0,3.0,"RAJEENA GLASS HOUSE, opp. SOUTH INDIAN ATM, Alanchery, Keralam 691312",691312,8.9298036,76.9316154,ChIJ--w9HVDZBTsR0DupViaV01k,https://www.google.com/maps/place/?q=place_id:ChIJ--w9HVDZBTsR0DupViaV01k,part_308,2026-09-20 20:23:42,23272
G.G Electricals Alanchery,Hardware Store,Hardware store,Hardware store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94470 19836,N/A,3.9,9.0,"WWHJ+Q6F, Alanchery, Keralam 691312",691312,8.9294386,76.93054819999999,ChIJGaOxFZLZBTsRBNwvPO4Rt1I,https://www.google.com/maps/place/?q=place_id:ChIJGaOxFZLZBTsRBNwvPO4Rt1I,part_308,2026-09-20 20:23:42,23273
LAHETHU HARDWARES,Hardware Store,Hardware store,Hardware store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 99468 55202,N/A,,,"W2G6+W36, Marthandamkara, Marthandankara, Keralam 691312",Marthandamkara,8.927288299999999,77.0101533,ChIJkV9a9CfYBTsRDCXOw8LMU3E,https://www.google.com/maps/place/?q=place_id:ChIJkV9a9CfYBTsRDCXOw8LMU3E,part_308,2026-09-20 20:23:42,23274
Mr.Glass inc-Balcony Glass Railing In Chennai,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass manufacturer, Railing contractor",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 91761 14838,https://mrglassindia.in/,4.9,110.0,"No1031 1a1b, near, Madavaram Red Hills Rd, opposite to nayara petrol bunk, Thapalpetti, VATHIYAR THOTTAM, Madhavaram, Chennai, Tamil Nadu 600060","Thapalpetti, VATHIYAR THOTTAM, Madhavaram",13.1440329,80.2343556,ChIJie091_plUjoRx9OqFkL-ruU,https://www.google.com/maps/place/?q=place_id:ChIJie091_plUjoRx9OqFkL-ruU,part_308,2026-09-20 20:23:44,23275
Limras Glass & Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98848 67979,N/A,4.8,86.0,"66/238, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0536008,80.26732319999999,ChIJdzEaYiNmUjoRQr9vBm930MI,https://www.google.com/maps/place/?q=place_id:ChIJdzEaYiNmUjoRQr9vBm930MI,part_308,2026-09-20 20:23:44,23276
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 70745 39519,N/A,3.9,15.0,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 691312, India",691312,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_308,2026-09-20 20:23:45,23277
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 99419 14085,N/A,4.6,,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_308,2026-09-20 20:23:45,23278
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98419 00659,http://mrsbluemetals.com/,5.0,,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",691312,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_308,2026-09-20 20:23:45,23279
SSR ASSOCIATES,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98408 70732,http://ssrassociates.in/,4.8,,"9,RAILWAYCOLONY 3RD STREET, 2nd Main Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Railway Colony, Aminjikarai",13.069145299999999,80.2240331,ChIJkTSGII5mUjoRhAyvdGFqOcM,https://www.google.com/maps/place/?q=place_id:ChIJkTSGII5mUjoRhAyvdGFqOcM,part_308,2026-09-20 20:23:45,23280
Karayat Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94004 76616,N/A,4.0,2.0,"GPJ6+4V2, Meppayur, Keralam 673524",691312,11.5302688,75.7121458,ChIJ48jGawCIpjsRGmTo-emcMCU,https://www.google.com/maps/place/?q=place_id:ChIJ48jGawCIpjsRGmTo-emcMCU,part_308,2026-09-20 20:23:45,23281
Master Care Electrical & Plumbing Works,Plumber,Electronics store,Electronics store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,3.0,,"WXV7+C45, Ayilara, Kerala 691312",691312,8.94352,76.9628554,ChIJme0vC7rZBTsR8RBTDdD4xbo,https://www.google.com/maps/place/?q=place_id:ChIJme0vC7rZBTsR8RBTDdD4xbo,part_308,2026-09-20 20:23:45,23282
"SH Electric& Plumbing,KPT PPR Works",Plumber,Plumber,"Plumber, Closed circuit television, Electrician, Electrical installation service",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"Karavaloor, Keralam 691333",691312,8.9754877,76.932448,ChIJQ7j1__B3BjsR-OGltCgP4GI,https://www.google.com/maps/place/?q=place_id:ChIJQ7j1__B3BjsR-OGltCgP4GI,part_308,2026-09-20 20:23:45,23283
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 691312, India",691312,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_308,2026-09-20 20:23:47,23284
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 70191 15426,N/A,5.0,91.0,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_308,2026-09-20 20:23:46,23285
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 93533 96513,N/A,5.0,340.0,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_308,2026-09-20 20:23:46,23286
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 72996 18127,N/A,5.0,24.0,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_308,2026-09-20 20:23:46,23287
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_308,2026-09-20 20:23:47,23288
JV Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94470 71487,N/A,4.1,19.0,"near Erappanchal, Mangad, Keralam 691015",Mangad,8.9195725,76.6179559,ChIJHXXQnzP9BTsRdK8xovvwiOM,https://www.google.com/maps/place/?q=place_id:ChIJHXXQnzP9BTsRdK8xovvwiOM,part_308,2026-09-20 20:23:48,23289
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 89399 24431,http://saslamnco.in/,4.9,81.0,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_308,2026-09-20 20:23:47,23290
Dhevi Roofings and Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 79897 51371,N/A,4.9,45.0,"TIRUPATHI, Bangalore Tirupathi Bypass Rd, near Gandlakothur, Iruvaram, Chittoor, Kukkalapalle, Andhra Pradesh 517128",Iruvaram,13.2030084,79.06536849999999,ChIJ8cxGB6FdrTsRJpEETZz3Xsk,https://www.google.com/maps/place/?q=place_id:ChIJ8cxGB6FdrTsRJpEETZz3Xsk,part_308,2026-09-20 20:23:47,23291
Ponnu Construction & Developers,Civil Contractor and Builder,Contractor,Contractor,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 96562 57757,https://ponnuconstruction.com/,4.9,7.0,"Punchirimukku, Yeroor, Kerala 691312",Punchirimukku,8.9355125,76.9477448,ChIJPTizZnHZBTsROlx6PIBf37Q,https://www.google.com/maps/place/?q=place_id:ChIJPTizZnHZBTsROlx6PIBf37Q,part_308,2026-09-20 20:23:46,23292
Aadharashilpa,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"Abhijith bhavan, p.o) thottammukku, Bharatheepuram, Anchal, Keralam 691312",p.o) thottammukku,8.927371299999999,76.974064,ChIJT4YPTh_ZBTsRFQ8pTeqga5s,https://www.google.com/maps/place/?q=place_id:ChIJT4YPTh_ZBTsRFQ8pTeqga5s,part_308,2026-09-20 20:23:46,23293
Deva Power Tools,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98951 04300,N/A,,,"SH 59, Agasthyakodu - Alenchery Rd, Alanchery, Keralam 691312",691312,8.929854299999999,76.93213949999999,ChIJ6fjOxrbZBTsRTugpVIIez50,https://www.google.com/maps/place/?q=place_id:ChIJ6fjOxrbZBTsRTugpVIIez50,part_308,2026-09-20 20:23:46,23294
Sameway Maintenance Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Carpenter, Electrical installation service, House cleaning service, Interior construction contractor, Painting, Plumber, Property maintenance, Roofing contractor",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 80897 92530,http://www.samewaygroup.in/,4.8,97.0,"CRRA-124, Chirakulam Road, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4950511,76.9445532,ChIJ19CQHs-7BTsRg4Z3lV9nDMc,https://www.google.com/maps/place/?q=place_id:ChIJ19CQHs-7BTsRg4Z3lV9nDMc,part_308,2026-09-20 20:23:47,23295
Johnson Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 96779 21900,http://www.johnsonbuildingconstruction.in/,4.6,259.0,"A5, Marsden St, Nagercoil, Tamil Nadu 629001",691312,8.1877474,77.4186771,ChIJC3TX5KnxBDsRtVvu3M9kyjg,https://www.google.com/maps/place/?q=place_id:ChIJC3TX5KnxBDsRtVvu3M9kyjg,part_308,2026-09-20 20:23:47,23296
KARTHIKA ENGINEERING WORK'S YEROOR,Civil Contractor and Builder,Roofing contractor,Roofing contractor,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98472 21044,N/A,,,"WWMV+WF5, Yeroor, Anchal, Keralam 691312",691312,8.9347117,76.9437323,ChIJY10kKpXYBTsRwnJX-_uHmBA,https://www.google.com/maps/place/?q=place_id:ChIJY10kKpXYBTsRwnJX-_uHmBA,part_308,2026-09-20 20:23:47,23297
Nila Makeovers,Salon,Beauty Parlour,Beauty Parlour,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 90481 05496,N/A,4.8,113.0,"Nenas Castle, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8960024,76.6397756,ChIJuUq7zwf9BTsRiKRklvD-Clc,https://www.google.com/maps/place/?q=place_id:ChIJuUq7zwf9BTsRiKRklvD-Clc,part_308,2026-09-20 20:23:47,23298
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_308,2026-09-20 20:23:47,23299
POP- FALSE- CEILING-PVC WORK,False Ceiling Contractor,Contractor,Contractor,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 95388 34457,N/A,5.0,,"Tuba Layout, 73, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","Ashwath Nagar, HBR Layout",13.046568299999999,77.6323203,ChIJCTziKQAXrjsR1pfAjgxfjYc,https://www.google.com/maps/place/?q=place_id:ChIJCTziKQAXrjsR1pfAjgxfjYc,part_308,2026-09-20 20:23:48,23300
The beauty heaven,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Family service center",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 74091 40113,https://www.instagram.com/thebeautyheaven_klm?igsh=dzRla3czbWNka2lv,4.9,444.0,"KMC/14/3040, Residency Rd, Chamkkada, pullikada, Chamkkada, Kollam, Keralam 691001","Chamkkada, pullikada, Chamkkada",8.890676,76.5903386,ChIJPyR-RwD9BTsRs1uZnela6Yc,https://www.google.com/maps/place/?q=place_id:ChIJPyR-RwD9BTsRs1uZnela6Yc,part_308,2026-09-20 20:23:47,23301
oxigeno wellness hub,Wellness Center,Wellness center,Wellness center,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"XW5F+VRG, Mavila, Punalur, Keralam 691333",Mavila,8.9596845,76.9245906,ChIJYVo1g-Z3BjsRUV9Ksr5-5f0,https://www.google.com/maps/place/?q=place_id:ChIJYVo1g-Z3BjsRUV9Ksr5-5f0,part_308,2026-09-20 20:23:49,23302
Tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 70121 23883,N/A,,,"puvanpuzha temble, opp. kavanadu, p o, Kavanad, Kollam, Keralam 691003","p o, Kavanad",8.9160685,76.5593743,ChIJSw67Ofn9BTsRk-AYtDPJh4A,https://www.google.com/maps/place/?q=place_id:ChIJSw67Ofn9BTsRk-AYtDPJh4A,part_308,2026-09-20 20:23:51,23303
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_308,2026-09-20 20:23:50,23304
Hanna Balloon Decorations,Balloon Decorator,Event management company,Event management company,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 96059 56318,N/A,5.0,,"St.Jude Road, Kureeppally, Thrikkovilvattom, Keralam 691577",691312,8.9120826,76.6682586,ChIJ8-Qav8PjBTsRdpxGGr0HGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-Qav8PjBTsRdpxGGr0HGgQ,part_308,2026-09-20 20:23:50,23305
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,75.0,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_308,2026-09-20 20:23:51,23306
NACHO WEDDINGS - KOLLAM,Photographers,Wedding photographer,"Wedding photographer, Photography service",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 99478 32222,N/A,5.0,98.0,"Nacho weddings, Prakkulam, Keralam 691602",691312,8.9439321,76.5883486,ChIJ1-pgbIX9BTsRDpE15ccuGpg,https://www.google.com/maps/place/?q=place_id:ChIJ1-pgbIX9BTsRDpE15ccuGpg,part_308,2026-09-20 20:23:52,23307
ZOOM PIX STUDIO,Photographers,Photography studio,"Photography studio, Service establishment",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,https://zoompixstudio.wuaze.com/,,,"ZOOM PIX STUDIO, 691312, India",691312,8.9264336,76.9095451,ChIJY9Yndbx1YEcRg8Ywfaz5YfM,https://www.google.com/maps/place/?q=place_id:ChIJY9Yndbx1YEcRg8Ywfaz5YfM,part_308,2026-09-20 20:23:52,23308
WE CARE Women's Hostel,Hostels,Working women's hostel,Working women's hostel,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,https://www.facebook.com/WECAREANCHAL,5.0,7.0,"WWG8+8H4, Collage junction, near parakkattu hospital, Anchal, Keralam 691306",691312,8.925758499999999,76.91645129999999,ChIJ_z791YN3BjsRCHOfwc2Yn80,https://www.google.com/maps/place/?q=place_id:ChIJ_z791YN3BjsRCHOfwc2Yn80,part_308,2026-09-20 20:23:51,23309
