business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fragzio perfumes,Beauty Parlour,Perfume store,Perfume store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 79945 13121,N/A,4.9,,"Market, junction, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0034613,76.773945,ChIJgY6p044LBjsRWqY7KjXUaQE,https://www.google.com/maps/place/?q=place_id:ChIJgY6p044LBjsRWqY7KjXUaQE,part_308,2026-09-20 20:33:00,34473
"7D7 Cosmetics & Lifestyle Accessories store, Thodupuzha",Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 77364 65777,N/A,4.9,,"Still Waters Traders Private Limited, RK Complex, 06/1710, Thodupuzha - Muvattupuzha Rd, opposite PWD Rest House, Thodupuzha, Keralam 685584",691505,9.8999787,76.7140278,ChIJQWGrNO7FBzsR-VmEK8mK1U4,https://www.google.com/maps/place/?q=place_id:ChIJQWGrNO7FBzsR-VmEK8mK1U4,part_308,2026-09-20 20:33:00,34474
Tison Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,2.0,3.0,"3P2Q+FFQ, Vendar, Keralam 691507",691505,9.0504985,76.7394607,ChIJfxpOIQANBjsRklHn1FHnmwA,https://www.google.com/maps/place/?q=place_id:ChIJfxpOIQANBjsRklHn1FHnmwA,part_308,2026-09-20 20:32:58,34475
Ettiyattu Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.1,60.0,"Neduvathoor, Kerala 691505",691505,8.9954371,76.7522625,ChIJo_VcnssLBjsREezCFSAl7fw,https://www.google.com/maps/place/?q=place_id:ChIJo_VcnssLBjsREezCFSAl7fw,part_308,2026-09-20 20:32:58,34476
Birla Opus Paint Gallery - KRIPA HOME SOLUTIONS,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96451 23467,http://www.birlaopus.com/,5.0,,"Indian Post Office, 3/1555, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691505,9.04654,76.707565,ChIJbSyj-PoPBjsRwWrI3VvSs-E,https://www.google.com/maps/place/?q=place_id:ChIJbSyj-PoPBjsRwWrI3VvSs-E,part_308,2026-09-20 20:32:58,34477
VICTORY DISTRIBUTORS,Cosmetics Wholesaler,Wholesaler,Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99956 44209,N/A,5.0,1.0,"KM/4/247-1 AVICOT REJIVILLA, Kripa Nagar, KIZHAKKEKARA, Kottarakkara, Keralam 691506","Kripa Nagar, KIZHAKKEKARA",9.0072788,76.7738696,ChIJT2sLX3QLBjsROzz0A40lqIc,https://www.google.com/maps/place/?q=place_id:ChIJT2sLX3QLBjsROzz0A40lqIc,part_308,2026-09-20 20:32:58,34478
NJ DISTRIBUTORS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 87544 31616,N/A,5.0,4.0,"AGK TOWER, FACTORY JN, Neduvathoor, Kottarakkara, Keralam 691506",691505,8.9928669,76.7500331,ChIJWdc_XYYLBjsRlnWh6nOIuDw,https://www.google.com/maps/place/?q=place_id:ChIJWdc_XYYLBjsRlnWh6nOIuDw,part_308,2026-09-20 20:32:58,34479
malavikabeautycare,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"Gandhinagar, kottatakkara, kollam, Edakkidom, Keralam 691505","Gandhinagar, kottatakkara",8.9749565,76.73832709999999,ChIJsTRJM6wLBjsRVL3CsYZT0QU,https://www.google.com/maps/place/?q=place_id:ChIJsTRJM6wLBjsRVL3CsYZT0QU,part_308,2026-09-20 20:32:58,34480
F2O PERFUMES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://www.instagram.com/_f.2.o_?igsh=NGM2cTBldGVhdnY5,,,"Ezhukone, Keralam 691505",691505,8.985843,76.716336,ChIJAcCxg7MJBjsRRjl58VeFrH4,https://www.google.com/maps/place/?q=place_id:ChIJAcCxg7MJBjsRRjl58VeFrH4,part_308,2026-09-20 20:32:58,34481
COSMEC,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90745 55025,N/A,,,"Pooyappally, Keralam 691537",691505,8.9090177,76.7618293,ChIJp0tVNHThBTsRzlAi54ki9v4,https://www.google.com/maps/place/?q=place_id:ChIJp0tVNHThBTsRzlAi54ki9v4,part_308,2026-09-20 20:32:58,34482
Adadriya,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97784 01606,https://adadriya.in/,,,"Anakottoor, Ezhukone, Neduvathoor, Keralam 691505",Anakottoor,9.0080788,76.739446,ChIJy_t-PDcLBjsRfzkEnHjeO1M,https://www.google.com/maps/place/?q=place_id:ChIJy_t-PDcLBjsRfzkEnHjeO1M,part_308,2026-09-20 20:32:58,34483
AYUR COSMO Wellness Aesthetic Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97785 29885,N/A,4.9,9.0,"Pathala junction Poovattoor west Mavady P O, Keralam 691507",691505,9.048211499999999,76.7426224,ChIJ4XXDtLoNBjsRqwFjrXKbSs0,https://www.google.com/maps/place/?q=place_id:ChIJ4XXDtLoNBjsRqwFjrXKbSs0,part_308,2026-09-20 20:32:59,34484
Ayurvedic Herbal Store,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"2PR7+Q4R, Puthoor Market Junction - Erattakkala Service Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.041998699999999,76.71275229999999,ChIJx9vdUbYOBjsRx7PJRbyBHnU,https://www.google.com/maps/place/?q=place_id:ChIJx9vdUbYOBjsRx7PJRbyBHnU,part_308,2026-09-20 20:33:00,34485
KOTTAKKAL ARYA VAIDYASALA AUTHORISED DEALER ODANAVATTOM,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94957 03270,N/A,4.9,,"kottakkal aryavaidya sala authorised dealer pallimukku odanavattom, pallimukku, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691505,8.9429891,76.772078,ChIJleDxBzLgBTsRZSZ8_CJ_6E8,https://www.google.com/maps/place/?q=place_id:ChIJleDxBzLgBTsRZSZ8_CJ_6E8,part_308,2026-09-20 20:33:00,34486
Zenura unisex saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.2,,"Puthoor, Kerala 691507",691505,9.0415218,76.7158484,ChIJiTG-VGkPBjsRDNeip4Jolck,https://www.google.com/maps/place/?q=place_id:ChIJiTG-VGkPBjsRDNeip4Jolck,part_308,2026-09-20 20:32:58,34487
LE AVENUE MAKEOVERS,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Skin care clinic, Hairdresser",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99462 29172,N/A,4.6,,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691505,8.9448288,76.7718568,ChIJe5thAEbhBTsRm5wxdO0uaKY,https://www.google.com/maps/place/?q=place_id:ChIJe5thAEbhBTsRm5wxdO0uaKY,part_308,2026-09-20 20:32:58,34488
Inca Chemicals Kollam,Waterproofing Contractor,Waterproofing service,Waterproofing service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 75938 81010,https://inca-india.com/,,,"Inca chemicals Build, TB junction, 24/138, Kottarakara - Adoor Rd, near Court complex, Kottarakkara, Keralam 691506",691505,8.9981745,76.7735198,ChIJET8LKtcLBjsRb2vqjsl9sic,https://www.google.com/maps/place/?q=place_id:ChIJET8LKtcLBjsRb2vqjsl9sic,part_308,2026-09-20 20:32:58,34489
Mind Ech Family Wellness and Recovery Centre,Wellness Center,Family service center,Family service center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 77364 59083,https://mind-ech.com/,4.5,8.0,"Sajjad apartments, opposite Chandra Inn, near Boys high school, Dwadasi Nagar, Thevally, Kollam, Keralam 691009","Dwadasi Nagar, Thevally",8.8936204,76.5769595,ChIJMTirCAsTv4sRs0AlQ03lPmk,https://www.google.com/maps/place/?q=place_id:ChIJMTirCAsTv4sRs0AlQ03lPmk,part_308,2026-09-20 20:33:00,34490
Veda by Vijayas Ayurvedic speciality center,Wellness Center,Hospital,Hospital,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 87141 49777,N/A,,,"Ezhukone, Keralam 691505",691505,8.9828548,76.7248331,ChIJD-1685gJBjsRI5sGErUqOjE,https://www.google.com/maps/place/?q=place_id:ChIJD-1685gJBjsRI5sGErUqOjE,part_308,2026-09-20 20:33:00,34491
4 Ever Green Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.9,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0049074,76.77349219999999,ChIJcVRuVAALBjsR6h-iqanDRts,https://www.google.com/maps/place/?q=place_id:ChIJcVRuVAALBjsR6h-iqanDRts,part_308,2026-09-20 20:33:00,34492
Ayufy Fertility Centre,Wellness Center,Fertility clinic,Fertility clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97454 84477,https://www.ayufyfertility.com/,5.0,46.0,"Dr P Natarajan Memorial Hospital, P O, Nallila, Keralam 691515","P O, Nallila",8.9268305,76.706053,ChIJZaU4yDPjYGoRMv5e6O_aQI0,https://www.google.com/maps/place/?q=place_id:ChIJZaU4yDPjYGoRMv5e6O_aQI0,part_308,2026-09-20 20:33:01,34493
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ezhukone-ezhukone-11473749/home,4.9,,"First Floor, Kallikkottu Building, Kollam - Punalur Rd, opposite Aluvilayil Metals, Ezhukone, Keralam 691505",Ezhukone,8.9804152,76.7198904,ChIJ_Y1FeJAJBjsRbprTdq7ZByw,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1FeJAJBjsRbprTdq7ZByw,part_308,2026-09-20 20:33:02,34494
Sreevel Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96059 19107,N/A,4.9,18.0,"Kottarakkara Sasthamcotta Rd, Kottarakkara, Vendar, Keralam 691507",691505,9.0323087,76.7338386,ChIJDdiBgFUJBjsRorQeS88L2h0,https://www.google.com/maps/place/?q=place_id:ChIJDdiBgFUJBjsRorQeS88L2h0,part_308,2026-09-20 20:33:01,34495
Lekshmi Sound,Sound and Light Rental,Electronics store,Electronics store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94472 06420,N/A,3.8,4.0,"XPJ8+2W9, Ezhukone Panchyat Rd, Ezhukone, Keralam 691505",691505,8.980081499999999,76.71725909999999,ChIJ_____5sJBjsRmXDPZqHUzMI,https://www.google.com/maps/place/?q=place_id:ChIJ_____5sJBjsRmXDPZqHUzMI,part_308,2026-09-20 20:33:01,34496
Aishwarya Auditorium and Wedding Hall,Banquet Hall,Auditorium,Auditorium,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.5,118.0,"2M6Q+QH8, Kaithacode - Kallada Rd, Kaithacode, Keralam 691543",691505,9.011916099999999,76.6889554,ChIJ5XTQHyAJBjsR4kk8A4E2A0I,https://www.google.com/maps/place/?q=place_id:ChIJ5XTQHyAJBjsR4kk8A4E2A0I,part_308,2026-09-20 20:33:01,34497
NSS Karayogam,Banquet Hall,Banquet hall,Banquet hall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.9,50.0,"WPW8+WH3, Mukandam, Kareepra, Kuzhimathikad, Keralam 691509",Mukandam,8.9472557,76.71641559999999,ChIJb0DG9wniBTsReNbtgCwDmU0,https://www.google.com/maps/place/?q=place_id:ChIJb0DG9wniBTsReNbtgCwDmU0,part_308,2026-09-20 20:33:01,34498
St Johns Auditorium,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94470 52056,https://stjohnsauditorium.in/,3.6,138.0,"XPQP+HR, Ampalathumkala, Ezhukone, Neduvathoor, Keralam 691505",Ampalathumkala,8.9889375,76.7370625,ChIJv3C4uysKBjsRfb4qWSOoxP8,https://www.google.com/maps/place/?q=place_id:ChIJv3C4uysKBjsRfb4qWSOoxP8,part_308,2026-09-20 20:33:01,34499
Gurudeva Convention Centre ഗുരുദേവ കൺവെൻഷൻ സെൻറർ,Banquet Hall,Convention center,Convention center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.4,56.0,"2Q92+QR7 Panayil Upper Primary School, Panayil, Kottarakkara Sasthamcotta Rd, Kottathala, Neduvathoor, Keralam 691506",Kottathala,9.019497399999999,76.7522595,ChIJxTsIB6QLBjsR2DJV5xWevKM,https://www.google.com/maps/place/?q=place_id:ChIJxTsIB6QLBjsR2DJV5xWevKM,part_308,2026-09-20 20:33:01,34500
Rajadhani Convention Centre/Event Hall/Party Hall,Banquet Hall,Event venue,"Event venue, Concert hall, Convention center, Festival hall",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97456 13322,http://www.rajadhanihypermart.com/PartyHall,3.2,6.0,"Rajadhani Hypermart and Food Court, near Rajadhani Complex, opp. IOC Petrol Pump, Neduvathoor, Kottarakkara, Keralam 691505",691505,8.9948755,76.7521222,ChIJZ3RlxC8LBjsRvJeArRu8JAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3RlxC8LBjsRvJeArRu8JAQ,part_308,2026-09-20 20:33:01,34501
PLS Auditorium,Banquet Hall,Auditorium,Auditorium,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.5,146.0,"2P27+W7R, Cheerankavu - Maranadu - Puthoor Rd, Maranadu, Keralam 691505",691505,9.002352799999999,76.7131335,ChIJ9fLxdW0JBjsRlkiRO2b3PyA,https://www.google.com/maps/place/?q=place_id:ChIJ9fLxdW0JBjsRlkiRO2b3PyA,part_308,2026-09-20 20:33:01,34502
Aiswarya Auditorium Edakkidom,Banquet Hall,Auditorium,Auditorium,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.2,102.0,"XP6F+52J, Ezhukone - Nedumankavu Rd, Chowalloor, Edakkidom, Keralam 691505",Chowalloor,8.9604623,76.72250749999999,ChIJOzkFIvAJBjsRBcDs6plWAwc,https://www.google.com/maps/place/?q=place_id:ChIJOzkFIvAJBjsRBcDs6plWAwc,part_308,2026-09-20 20:33:01,34503
Baselios Mathoma Mathews II Memorial Parish Hall,Banquet Hall,Wedding venue,"Wedding venue, Hall",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93495 19855,N/A,3.2,10.0,"Karikkal, Puthoor, Karikkal Road, Keralam 691507",691505,9.0485096,76.6942692,ChIJNV7i6dsOBjsRKKotit9K-Yc,https://www.google.com/maps/place/?q=place_id:ChIJNV7i6dsOBjsRKKotit9K-Yc,part_308,2026-09-20 20:33:01,34504
Surabhi Convention Centre,Banquet Hall,Auditorium,Auditorium,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.7,368.0,"WPGP+86M, Nedumankavu, Kudavattoor, Kerala 691509",Nedumankavu,8.9258375,76.7355469,ChIJMduq6IrhBTsRxXkJg9_Oubg,https://www.google.com/maps/place/?q=place_id:ChIJMduq6IrhBTsRxXkJg9_Oubg,part_308,2026-09-20 20:33:01,34505
Grand Thekkini Suites,Banquet Hall,Home Stay,"Home Stay, Repair service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.6,42.0,"near malgoa restaurant, Odanavattom, Kottarakkara, Keralam 691512",691505,8.9397766,76.7708744,ChIJ8WKeRl_hBTsRMrVLWM8ibWw,https://www.google.com/maps/place/?q=place_id:ChIJ8WKeRl_hBTsRMrVLWM8ibWw,part_308,2026-09-20 20:33:01,34506
J J Auditorium,Banquet Hall,Auditorium,Auditorium,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94466 64188,N/A,3.6,,"2P28+XXV, Maranadu, Keralam 691505",691505,9.0024769,76.71741469999999,ChIJq0ju4HEJBjsR6kvbVu3-Pss,https://www.google.com/maps/place/?q=place_id:ChIJq0ju4HEJBjsR6kvbVu3-Pss,part_308,2026-09-20 20:33:02,34507
Sopanam Auditorium,Banquet Hall,Auditorium,Auditorium,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.8,,"XP39+5WG, Unnamed Road,, Kuzhimathikad, Keralam 691509",691505,8.9529315,76.7198253,ChIJ91gO4eEJBjsRd12UOyAqmYQ,https://www.google.com/maps/place/?q=place_id:ChIJ91gO4eEJBjsRd12UOyAqmYQ,part_308,2026-09-20 20:33:02,34508
Deepam gents hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96336 48467,N/A,4.7,,"Chandamukku, Palamoodu, Kottarakkara, Keralam 691506","Chandamukku, Palamoodu",9.006412599999999,76.7665604,ChIJuzhaYAALBjsRU9Mb_osG1Ug,https://www.google.com/maps/place/?q=place_id:ChIJuzhaYAALBjsRU9Mb_osG1Ug,part_308,2026-09-20 20:33:01,34509
"NSS Union Working Women Hostel, Kottarakkara",Hostels,Working women's hostel,Working women's hostel,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 245 7500,https://www.nsshostelktr.com/,3.7,,"2Q2F+GF4, Kottarakkara, Keralam 691506",691505,9.001266,76.7737035,ChIJO0fa1a4LBjsRGCSV1U6uUZk,https://www.google.com/maps/place/?q=place_id:ChIJO0fa1a4LBjsRGCSV1U6uUZk,part_308,2026-09-20 20:33:01,34510
PLAVILAYIL PAYING GUEST HOUSE & SEMI HOSTEL,Hostels,Student dormitory,Student dormitory,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.6,,"XQRG+JWR, Thrikkannamangal, Keralam 691506",691505,8.9916117,76.7772567,ChIJsw-Mb7ULBjsRrYbtllLa9ZE,https://www.google.com/maps/place/?q=place_id:ChIJsw-Mb7ULBjsRrYbtllLa9ZE,part_308,2026-09-20 20:33:01,34511
Parpidam women's hostel College of engineering kottarakara,Hostels,Backpacker Hostel,Backpacker Hostel,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XQM6+MJH, Kalluvathukkal, Kerala 691531",691505,8.9841754,76.7616171,ChIJ65MpagALBjsRwPUbQOfHoEQ,https://www.google.com/maps/place/?q=place_id:ChIJ65MpagALBjsRwPUbQOfHoEQ,part_308,2026-09-20 20:33:01,34512
Green Palace boys hostel kottarakara,Hostels,Boys' hostel,Boys' hostel,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.7,,"XQR6+V6G, Kottarakkara, Keralam 691505",691505,8.9921892,76.760576,ChIJD2QuZKELBjsRrrjW9qa55Ho,https://www.google.com/maps/place/?q=place_id:ChIJD2QuZKELBjsRrrjW9qa55Ho,part_308,2026-09-20 20:33:01,34513
Kadamkulam Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,http://www.sdplonline.com/,4.1,,"XQQ7+FRJ, Kottarakkara, Kerala 691505",691505,8.9887152,76.76451089999999,ChIJ66-mOUwKBjsR2dB63rbEgqQ,https://www.google.com/maps/place/?q=place_id:ChIJ66-mOUwKBjsR2dB63rbEgqQ,part_308,2026-09-20 20:33:02,34514
തേക്ക് വിള പട്ടി ഫാം,Hostels,Backpacker Hostel,Backpacker Hostel,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"2Q66+22V, Neduvathoor, Kerala 691506",691505,9.0101097,76.7600381,ChIJuWs_wqMLBjsRD5hqpfldIEM,https://www.google.com/maps/place/?q=place_id:ChIJuWs_wqMLBjsRD5hqpfldIEM,part_308,2026-09-20 20:33:02,34515
Pratheeksha counselling center kottarakkara (Branch :Trivandrum),Therapy Center,Psychologist,Psychologist,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90729 35100,N/A,5.0,59.0,"Palamood, Muslim St, near Hanyra designs, Kottarakkara, Keralam 691506",691505,9.0071804,76.7713242,ChIJiSvNJdYLBjsRKFMG_9jXTnc,https://www.google.com/maps/place/?q=place_id:ChIJiSvNJdYLBjsRKFMG_9jXTnc,part_308,2026-09-20 20:33:00,34516
Little Hands Child developmental Centre,Therapy Center,Occupational therapist,Occupational therapist,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 75598 87020,N/A,5.0,,"Little hands child developmental centre, near sopanam auditorium, Kareepra, Kerala 691509",691505,8.952776799999999,76.7201401,ChIJ-4tccioJBjsRyVkc1OW2eJc,https://www.google.com/maps/place/?q=place_id:ChIJ-4tccioJBjsRyVkc1OW2eJc,part_308,2026-09-20 20:33:00,34517
SWARA Child Development Center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Counselor, Special educator",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94950 17152,N/A,5.0,69.0,"TB Junction, MC Rd, Kottarakkara, Keralam 691506",691505,8.9981641,76.77351349999999,ChIJK2HQY90LBjsRpe17y_0ZnDQ,https://www.google.com/maps/place/?q=place_id:ChIJK2HQY90LBjsRpe17y_0ZnDQ,part_308,2026-09-20 20:33:00,34518
AISAL Orthopaedic & Neuro Rehabilitation Center,Therapy Center,Medical Center,Medical Center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"2QC9+9RM, Pallickal, Keralam 691566",691505,9.0209259,76.7695172,ChIJXUIqFAALBjsRSUGpHzQylzQ,https://www.google.com/maps/place/?q=place_id:ChIJXUIqFAALBjsRSUGpHzQylzQ,part_308,2026-09-20 20:33:00,34519
Tharians Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95674 12701,N/A,5.0,,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691505,8.9917819,76.77536239999999,ChIJz5OL5vELBjsRmtQ3zrwZQSI,https://www.google.com/maps/place/?q=place_id:ChIJz5OL5vELBjsRmtQ3zrwZQSI,part_308,2026-09-20 20:33:00,34520
Psychologist Harsha K Viswam (therapybyharsha),Therapy Center,Psychologist,"Psychologist, Mental health service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80869 59209,http://therapybyharsha.com/,5.0,18.0,"P O, Kottaramveedu, Pannikuzhi Junction, Cherupoika, Pavithreswaram, Keralam 691543",691505,9.0270157,76.6891839,ChIJ9UFEQJ0JBjsRLsPw_yBSOdc,https://www.google.com/maps/place/?q=place_id:ChIJ9UFEQJ0JBjsRLsPw_yBSOdc,part_308,2026-09-20 20:33:00,34521
Karuna wellness center,Therapy Center,Physiotherapy Center,Physiotherapy Center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"near Agro Bazaar, Kottarakkara, Keralam 691506",691505,8.998400499999999,76.7614019,ChIJSetGY6wLBjsRKhjLQt_PelM,https://www.google.com/maps/place/?q=place_id:ChIJSetGY6wLBjsRKhjLQt_PelM,part_308,2026-09-20 20:33:00,34522
