business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAKSHATHRA BEAUTY HUB,Beauty Parlour,Beauty Parlour,Beauty Parlour,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 88488 73038,N/A,,,"Shop No 1, Nakshatra Beauty Hub, Thiruvananthapuram - Thenmala Rd, Punalur, Kollam, Keralam 691307",691309,8.8764325,77.0484468,ChIJ2YWxwyN3BjsRc53cxsIUsiA,https://www.google.com/maps/place/?q=place_id:ChIJ2YWxwyN3BjsRc53cxsIUsiA,part_308,2026-09-20 20:21:28,20434
Laxmi's beauty loungue,Beauty Parlour,Beauty Parlour,Beauty Parlour,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 73565 82028,N/A,4.9,,"Anchalummood, Kollam, Keralam 691601",691309,8.9336024,76.606038,ChIJYehahTn9BTsRbIdCor2hjOY,https://www.google.com/maps/place/?q=place_id:ChIJYehahTn9BTsRbIdCor2hjOY,part_308,2026-09-20 20:21:30,20435
Highlight Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94964 57438,N/A,4.8,,"Imall, Anchalummood, Keralam 691601",691309,8.9328634,76.60449799999999,ChIJnaqiIMb9BTsR5ipVT-R4rX0,https://www.google.com/maps/place/?q=place_id:ChIJnaqiIMb9BTsR5ipVT-R4rX0,part_308,2026-09-20 20:21:30,20436
Syam's salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.7,,"CKP junction, Keralam 691601",691309,8.926107499999999,76.59850039999999,ChIJ3cnM3Pv9BTsRrAEhZOiOG5A,https://www.google.com/maps/place/?q=place_id:ChIJ3cnM3Pv9BTsRrAEhZOiOG5A,part_308,2026-09-20 20:21:30,20437
Beauty Collection,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98473 47948,N/A,3.6,,"1st Floor, Koluthara Bazar, Broadway, Kochi, Keralam 682031",Marine Drive,9.9806001,76.2758685,ChIJEwqNRL0NCDsRXnfcQQfmuF0,https://www.google.com/maps/place/?q=place_id:ChIJEwqNRL0NCDsRXnfcQQfmuF0,part_308,2026-09-20 20:21:30,20438
"GRAND HOME BUILDERS,KULATHUPUZHA kollam",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97450 70491,N/A,,,"Grand home builder's prince tower, near supplyco, Kulathupuzha, Keralam 691310",691309,8.907002199999999,77.05402339999999,ChIJddXn-lvXBTsRKdGWqv3BG_I,https://www.google.com/maps/place/?q=place_id:ChIJddXn-lvXBTsRKdGWqv3BG_I,part_308,2026-09-20 20:21:28,20439
Muhammed Farhan,Civil Contractor and Builder,Home builder,Home builder,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"W27X+V9H, KMJ West Road, Kaithakadu, Kulathupuzha, Keralam 691310",Kaithakadu,8.9147232,77.0484676,ChIJZ3h_YQDXBTsR9A44qniF1Z8,https://www.google.com/maps/place/?q=place_id:ChIJZ3h_YQDXBTsR9A44qniF1Z8,part_308,2026-09-20 20:21:28,20440
SHAN & BHUVAN associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"TS Road KMK Tower,ESM Colony, Kulathupuzha, Keralam 691310",691309,8.9176319,77.0543739,ChIJQetafC_XBTsRvXD374ne33c,https://www.google.com/maps/place/?q=place_id:ChIJQetafC_XBTsRvXD374ne33c,part_308,2026-09-20 20:21:28,20441
SQ Engineering Contractors,Civil Contractor and Builder,General contractor,"General contractor, Civil engineer, Real Estate Builders & Construction Company",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98473 90086,http://www.sqgallery.com/,4.9,419.0,"2nd Floor Krishna Kripa Arcade, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.007974299999999,76.3153652,ChIJ78fk_hoNCDsRHHWnM7wWfqU,https://www.google.com/maps/place/?q=place_id:ChIJ78fk_hoNCDsRHHWnM7wWfqU,part_308,2026-09-20 20:21:29,20442
Thirdeye security & home solutions,Civil Contractor and Builder,Home automation company,Home automation company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.8,11.0,"W354+95C, Kulathupuzha, Keralam 691310",691309,8.908431499999999,77.0553877,ChIJMxmVUQDXBTsREN9HoBLXImk,https://www.google.com/maps/place/?q=place_id:ChIJMxmVUQDXBTsREN9HoBLXImk,part_308,2026-09-20 20:21:29,20443
Sunie Tech Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94474 02465,N/A,,,"XM6J+CCM, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.961079699999999,76.6810556,ChIJDbelvfsJBjsRqhtxZEbq1AU,https://www.google.com/maps/place/?q=place_id:ChIJDbelvfsJBjsRqhtxZEbq1AU,part_308,2026-09-20 20:21:30,20444
ANM center,Spa,Health spa,Health spa,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,13.0,"V2X9+4J, Kadamankode, Keralam 691310",691309,8.8978582,77.0190161,ChIJvfogSHnXBTsRKvYrkkjIIDA,https://www.google.com/maps/place/?q=place_id:ChIJvfogSHnXBTsRKvYrkkjIIDA,part_308,2026-09-20 20:21:29,20445
Oayasiya Luxury Spa,Spa,Spa,Spa,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 73567 01213,N/A,4.8,5.0,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4926707,76.9523141,ChIJt4hGAgC7BTsRQnDI_7Tm-Tk,https://www.google.com/maps/place/?q=place_id:ChIJt4hGAgC7BTsRQnDI_7Tm-Tk,part_308,2026-09-20 20:21:29,20446
CHANDANA UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94952 02094,N/A,4.4,,"One, way road, Kadakkal, Keralam 691536",691309,8.8252852,76.91959039999999,ChIJJ5e-8n_bBTsRf_bOVsCwn-M,https://www.google.com/maps/place/?q=place_id:ChIJJ5e-8n_bBTsRf_bOVsCwn-M,part_308,2026-09-20 20:21:29,20447
Sandeep Hairstyle,Unisex Salon,Beauty Parlour,Beauty Parlour,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.1,,"W354+64P, SH 2, Kulathupuzha, Keralam 691310",691309,8.9080771,77.0553192,ChIJW7RskALXBTsRlMsUnfH2V4o,https://www.google.com/maps/place/?q=place_id:ChIJW7RskALXBTsRlMsUnfH2V4o,part_308,2026-09-20 20:21:29,20448
Lachuz makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90729 55138,N/A,,,"Dippot juction, Kulathupuzha, Keralam 691310",691309,8.909018,77.0593246,ChIJlcJfjfrXBTsRHrlbMmfj4I8,https://www.google.com/maps/place/?q=place_id:ChIJlcJfjfrXBTsRHrlbMmfj4I8,part_308,2026-09-20 20:21:29,20449
GLAM Make-up Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99465 40107,N/A,4.3,,"Kadakkal, Keralam 691536",691309,8.8254888,76.9180425,ChIJl8AlA2jdBTsRaDz5VCP48ws,https://www.google.com/maps/place/?q=place_id:ChIJl8AlA2jdBTsRaDz5VCP48ws,part_308,2026-09-20 20:21:29,20450
Ashtamudi Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Health and beauty shop, Beauty Parlour, Spa, Hairdresser",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 91362 22444,http://www.ashtamudi.org/,4.8,,"above Bhavna Textiles, opposite KSRTC Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005227099999999,76.7804008,ChIJp_t0-80LBjsREu8lttm8yjo,https://www.google.com/maps/place/?q=place_id:ChIJp_t0-80LBjsREu8lttm8yjo,part_308,2026-09-20 20:21:30,20451
"Natural Makeup Studio by Shala Romy – Hair, Makeup & Boutique | Alakode, Kannur",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Boutique, Bridal shop, Dressmaker, Beauty Parlour, Nail salon, Skin care clinic, Tailor, Hairdresser",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94467 38784,https://www.instagram.com/shalas_natural_makeupstudio/,4.7,,"New bazaar Alakode, Alakode, Keralam 670571",691309,12.1895966,75.46717699999999,ChIJGwOMGfdEpDsRqvzi11Ohris,https://www.google.com/maps/place/?q=place_id:ChIJGwOMGfdEpDsRqvzi11Ohris,part_308,2026-09-20 20:21:30,20452
BEUON Cosmetics Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 75108 01110,N/A,5.0,21.0,"Auw, Market Rd, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9245494,76.318299,ChIJJY7iO8hzCDsRgmv2CYTAKbk,https://www.google.com/maps/place/?q=place_id:ChIJJY7iO8hzCDsRgmv2CYTAKbk,part_308,2026-09-20 20:21:30,20453
HANNA FANCY,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96456 95905,N/A,4.0,2.0,"HANNA FANCY, Kulathupuzha, Kerala 691310",691309,8.907701699999999,77.05594049999999,ChIJp3LWnkfXBTsRHV8hct6SBFY,https://www.google.com/maps/place/?q=place_id:ChIJp3LWnkfXBTsRHV8hct6SBFY,part_308,2026-09-20 20:21:30,20454
Adorn Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Dress store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 93886 66991,N/A,4.4,427.0,"Near, Private Bus Stand Rd, Perumbavoor, Keralam 683542",691309,10.113603,76.4737852,ChIJb6CoH4riBzsROzHa3XQ2qkI,https://www.google.com/maps/place/?q=place_id:ChIJb6CoH4riBzsROzHa3XQ2qkI,part_308,2026-09-20 20:21:32,20455
Tattoo Temple Trivandrum,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 87144 66423,https://www.instagram.com/tattoo_temple_trivandrum/,4.9,1273.0,"Bypass, near UST Global, behind kunnil hyper market, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.529643499999999,76.8861727,ChIJRfie1TW_BTsR_6qbWBeeQSw,https://www.google.com/maps/place/?q=place_id:ChIJRfie1TW_BTsR_6qbWBeeQSw,part_308,2026-09-20 20:21:30,20456
InStyle Tattoo India,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97456 00707,http://www.instyletattoo.com/,4.9,710.0,"Civil Line Rd, opposite to BSNL office, Sonia Nagar, Palarivattom, Ernakulam, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0042749,76.3095665,ChIJldssVkANCDsRitVFbYuzTG0,https://www.google.com/maps/place/?q=place_id:ChIJldssVkANCDsRitVFbYuzTG0,part_308,2026-09-20 20:21:30,20457
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Training center",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_308,2026-09-20 20:21:30,20458
DE PERFECT BEAUTY STUDIO,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99954 83343,https://www.instagram.com/de__perfect/,4.8,,"Paravur - Parippally Rd, Meenambalam, Keralam 691302",691309,8.811715699999999,76.7359754,ChIJebMMtG7nBTsR5HACXA1uh_U,https://www.google.com/maps/place/?q=place_id:ChIJebMMtG7nBTsR5HACXA1uh_U,part_308,2026-09-20 20:21:31,20459
"Hair O Craft Hair Transplant Clinic Alappuzha, Kerala",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90488 48486,http://www.hairocraft.com/,4.9,272.0,"2nd Floor, Karthika Building, Kommady, Thumpoly, Alappuzha, Keralam 688007","Kommady, Thumpoly",9.5173692,76.3280146,ChIJ9f4aI3aFCDsR42D3eb0bRRI,https://www.google.com/maps/place/?q=place_id:ChIJ9f4aI3aFCDsR42D3eb0bRRI,part_308,2026-09-20 20:21:30,20460
Hair O Craft Hair Transplant Clinic Thiruvalla,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90722 02444,http://www.hairocraft.com/,4.8,138.0,"2nd Floor, Professional Complex, MC Rd, Thukalassery, Thiruvalla, Keralam 689115",Thukalassery,9.370995299999999,76.5792433,ChIJG8L9TEgjBjsRvfPWn14rnZY,https://www.google.com/maps/place/?q=place_id:ChIJG8L9TEgjBjsRvfPWn14rnZY,part_308,2026-09-20 20:21:30,20461
Hair Life,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90489 24892,https://hairlife.in/,5.0,182.0,"Ground floor KMA Tower, Kannankulangara Ln, Thrissur, Keralam 680007",Koorkenchery,10.5087703,76.21646849999999,ChIJpUaIhZbvpzsRqQUEJU6T9lQ,https://www.google.com/maps/place/?q=place_id:ChIJpUaIhZbvpzsRqQUEJU6T9lQ,part_308,2026-09-20 20:21:31,20462
praanah by atma wellness,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99461 46142,N/A,,,"near Puthenpurakkal Jn, Keralam 690525",691309,9.102895,76.5044115,ChIJhfLwSmgDBjsRcvRmZ-bla3s,https://www.google.com/maps/place/?q=place_id:ChIJhfLwSmgDBjsRcvRmZ-bla3s,part_308,2026-09-20 20:21:30,20463
Esteem Services,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 89433 42050,https://www.ayurvedicequipments.com/,4.7,,"III/131, SIDCO Mohan ComplexA, thani, Medical College Approach Rd, near Govt, SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park, Peringandoor, Thrissur, Keralam 680596","SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park",10.6184628,76.204359,ChIJFyRC3m3ppzsREr_6xhgdtX8,https://www.google.com/maps/place/?q=place_id:ChIJFyRC3m3ppzsREr_6xhgdtX8,part_308,2026-09-20 20:21:31,20464
AYURVEDA PANCHAKARMA EQUIPMENTS,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94471 63879,https://www.ayurwood.com/,2.1,,"Velichappat, 3/217 B, Poickattussery, Chengamanad PO Ernakulam District Nedumbassery kurumaseri Road 589P+397, Aluva - Mala Rd, Kerala 683578, Aluva, Keralam 683585",691309,10.1676296,76.3362714,ChIJq6qqav8FCDsR9lIDqcvvLpw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqav8FCDsR9lIDqcvvLpw,part_308,2026-09-20 20:21:31,20465
hanco beauty land,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94470 85853,N/A,5.0,,"2Q4H+697, Near marthoma girls high school, Kottarakkara, Kerala 691531",691309,9.005549499999999,76.7784071,ChIJ3a2L8AgLBjsRxFRUFM63Mk0,https://www.google.com/maps/place/?q=place_id:ChIJ3a2L8AgLBjsRxFRUFM63Mk0,part_308,2026-09-20 20:21:32,20466
Noorul Ortho & Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"Shenkottai, Kattalaikudiyiruppu, Tamil Nadu 627809",691309,8.9925623,77.2206362,ChIJkVMlhDGBBjsRjjE5L5JVVyM,https://www.google.com/maps/place/?q=place_id:ChIJkVMlhDGBBjsRjjE5L5JVVyM,part_308,2026-09-20 20:21:31,20467
Revive Deaddiction and Mind Health,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Child psychiatrist, Mental Hospital, Mental health service, Psychiatrist, Psychologist, Psychotherapist, Psychiatric hospital",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 89438 61636,https://www.revivemindhealth.com/,4.9,714.0,"Koothattukulam - Vazhithala Rd, Thodupuzha, Vazhithala, Keralam 685583",691309,9.883155799999999,76.6418925,ChIJExhykEzFBzsRlM1wl9LgzkQ,https://www.google.com/maps/place/?q=place_id:ChIJExhykEzFBzsRlM1wl9LgzkQ,part_308,2026-09-20 20:21:31,20468
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95975 74040,https://www.pratviayurveda.com/,5.0,,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_308,2026-09-20 20:21:30,20469
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94236 56390,http://theherbsmagic.com/,4.8,,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_308,2026-09-20 20:21:31,20470
Siso Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98471 50005,http://www.siso.co.in/,4.9,,"Siso Building, T.C.3/738-3, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5455417,76.8945865,ChIJm3f7m9i_BTsR2aBf0-rHttA,https://www.google.com/maps/place/?q=place_id:ChIJm3f7m9i_BTsR2aBf0-rHttA,part_308,2026-09-20 20:21:31,20471
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 76969 30773,https://vivecosmetic.com/,4.4,,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_308,2026-09-20 20:21:31,20472
Shree Kamdhenu Herbal,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95165 55001,https://www.kamdhenuherbal.in/,5.0,,"12/b Mohan nagar street no.3, aagar road, Mohan Nagar, Ujjain, Madhya Pradesh 456001",Mohan Nagar,23.199671,75.785343,ChIJFxrgSql1YzkRqNzQhC96e9g,https://www.google.com/maps/place/?q=place_id:ChIJFxrgSql1YzkRqNzQhC96e9g,part_308,2026-09-20 20:21:31,20473
"Adimukku, Kulathupuzha",Banquet Hall,Village hall,Village hall,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.7,,"Kulathupuzha, Keralam 691310",691309,8.9020625,77.0416875,ChIJP1QRPmjXBTsR_aWUCRYySXU,https://www.google.com/maps/place/?q=place_id:ChIJP1QRPmjXBTsR_aWUCRYySXU,part_308,2026-09-20 20:21:31,20474
Matha Auditorium Kulathupuzha,Banquet Hall,Auditorium,Auditorium,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.4,,"SH 59, Kulathupuzha, Keralam 691310",691309,8.9109275,77.04838939999999,ChIJ5QZ7KQTXBTsRuFf5bLyH4zo,https://www.google.com/maps/place/?q=place_id:ChIJ5QZ7KQTXBTsRuFf5bLyH4zo,part_308,2026-09-20 20:21:31,20475
SHAMLAS pro audio & light,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90484 92707,N/A,,,"SHAMLAS pro audio, THALACHIRA BUILDING, Anchal - Kulathupuzha Rd, near THALACHICRA SPORTS HUB, Kulathupuzha, Keralam 691310",691309,8.9081049,77.05500719999999,ChIJTX0vitHXBTsRW2ulYu39b04,https://www.google.com/maps/place/?q=place_id:ChIJTX0vitHXBTsRW2ulYu39b04,part_308,2026-09-20 20:21:31,20476
AKB Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 89432 45703,N/A,4.2,,"Kollassery Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9074952,76.27351999999999,ChIJ_alK0wpyCDsReYMoXbHK6_k,https://www.google.com/maps/place/?q=place_id:ChIJ_alK0wpyCDsReYMoXbHK6_k,part_308,2026-09-20 20:21:32,20477
TONY EVENTS & TONY MODELS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94463 77654,http://tonymodels.com/,4.9,,"At. Subix Park, opp. St. Raphael's Cathedral, near Prasanna Lakshmi Kalyanamandapam, Thondikulam, Chakkanthara, Palakkad, Keralam 678006","Thondikulam, Chakkanthara",10.7699979,76.6395326,ChIJWQvBDfxtqDsRjfIyw0HCDlE,https://www.google.com/maps/place/?q=place_id:ChIJWQvBDfxtqDsRjfIyw0HCDlE,part_308,2026-09-20 20:21:33,20478
VIBES KANTHALLOOR CAMPING,Tent House and Shamiana,Campground,Campground,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94978 61924,https://www.vibeskanthalloor.com/,4.7,559.0,"Kanthalloor, Keralam 685620",691309,10.2125987,77.1977198,ChIJZT4AGOl5BzsRFpQN2dhZEso,https://www.google.com/maps/place/?q=place_id:ChIJZT4AGOl5BzsRFpQN2dhZEso,part_308,2026-09-20 20:21:32,20479
