business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99999 02912,http://www.herbalveda.in/,4.2,,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_308,2026-09-20 20:18:27,8515
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",691305,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_308,2026-09-20 20:18:28,8516
Magic Of Herbs,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 72064 13218,https://www.amazon.in/stores/KHADINATURAL/page/38DE4A1E-0C36-4D49-A09C-7C3EBD0AB1A1?ref_=ast_bln,3.2,,"D-173, Defence Colony, Ambala, Ambala Cantt, Haryana 133010",Defence Colony,30.3856866,76.83895729999999,ChIJVVUClsK3DzkRT_MaUXengfE,https://www.google.com/maps/place/?q=place_id:ChIJVVUClsK3DzkRT_MaUXengfE,part_308,2026-09-20 20:18:28,8517
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",691305,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_308,2026-09-20 20:18:28,8518
"Himalaya Wellness Store - College Road, Nashik",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 253 451 8585,https://storelocator.himalayawellness.in/himalaya-wellness/nashik/Vese-Mala/himalaya-wellness-store-in-Vese-Mala-nashik--IVvk1b/home,4.7,,"Shop No 4, Ruchika Appartment, College Rd, nearby Dairy Don Ice Cream, Nashik, Maharashtra 422005",691305,20.0058731,73.7644057,ChIJ73-MMZnr3TsRMKQNNq6G02s,https://www.google.com/maps/place/?q=place_id:ChIJ73-MMZnr3TsRMKQNNq6G02s,part_308,2026-09-20 20:18:28,8519
Ayush Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94180 28919,http://www.ayushherbs.com/,4.8,,"493M+M5F Ind. Area, Plot no. 25, 30, 31, Sutrehr, Nagrota Bagwan, Himachal Pradesh 176047",Sutrehr,32.1048225,76.3833368,ChIJtbBgAzdMGzkRCLe4LWWGT0o,https://www.google.com/maps/place/?q=place_id:ChIJtbBgAzdMGzkRCLe4LWWGT0o,part_308,2026-09-20 20:18:28,8520
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",691305,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_308,2026-09-20 20:18:28,8521
Ayurlok Hurbs,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79836 43693,https://www.ayurlokherbs.com/,4.9,,"SATHOYATHI AYUR Building, No-79, Baho Road, Madara, Chitanpur, Uttar Pradesh 244410",691305,28.3799043,78.6091908,ChIJy9SIYuAnCzkRwukiUwoFxSg,https://www.google.com/maps/place/?q=place_id:ChIJy9SIYuAnCzkRwukiUwoFxSg,part_308,2026-09-20 20:18:28,8522
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_308,2026-09-20 20:18:28,8523
"Himalaya Wellness Store - Bagalur Road, Hosur",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 4344 243 302,https://storelocator.himalayawellness.in/himalaya-wellness/hosur/Bagalur-Road/himalaya-wellness-store-in-Bagalur-Road-hosur--7n0jbx/home,4.8,,"H5, MRR Complex, No 70, Bagalur Rd, opposite Jothi Super Market, Surya Nagar, Hosur, Tamil Nadu 635109",Surya Nagar,12.737226699999999,77.8302609,ChIJ930mkc5wrjsRnysB4HQqIdU,https://www.google.com/maps/place/?q=place_id:ChIJ930mkc5wrjsRnysB4HQqIdU,part_308,2026-09-20 20:18:29,8524
Avimee Herbal Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98244 18738,https://avimeeherbal.com/,3.9,,"Plot No. B-2/27, Road No. 9, Talangpor Road, Hoziwala Industrial Estate, Sachin, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.0822848,72.901934,ChIJVVVVEd9R4DsRf7kc68NdpN4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEd9R4DsRf7kc68NdpN4,part_308,2026-09-20 20:18:29,8525
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_308,2026-09-20 20:18:29,8526
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94486 02177,N/A,4.2,,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_308,2026-09-20 20:18:29,8527
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99592 55686,N/A,4.0,,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_308,2026-09-20 20:18:29,8528
SD Ayurveda Mane - Holistic Wellness Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Dermatologist, Doctor, Health and beauty shop, Health spa, Massage spa, Massage therapist, Weight loss service, Wellness center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 85928 58304,http://www.ayurvedamane.com/,4.8,,"No-25, Vinayaka Layout, opp. Shanishwara Swami Temple, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.850746299999999,77.651938,ChIJA1i4KWJrrjsRY78k83VYy3s,https://www.google.com/maps/place/?q=place_id:ChIJA1i4KWJrrjsRY78k83VYy3s,part_308,2026-09-20 20:18:29,8529
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 74359 10000,https://www.asliayurveda.com/,4.9,,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",691305,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_308,2026-09-20 20:18:30,8530
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",691305,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_308,2026-09-20 20:18:30,8531
Aroma Herbs & Ayurvedic Industries Private Limited.,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99934 94962,http://aromaherbalstore.com/,4.2,,"Nipani Gram Panchayat, D-19, Central MIDC Rd, near Sonegoan, Sonegaon (Nipani), Maharashtra 440016",691305,21.1373969,78.99825919999999,ChIJTeuQbUmV1DsR9SKPDnRa1QY,https://www.google.com/maps/place/?q=place_id:ChIJTeuQbUmV1DsR9SKPDnRa1QY,part_308,2026-09-20 20:18:30,8532
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 78304 68888,N/A,5.0,,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_308,2026-09-20 20:18:30,8533
"Himalaya Wellness Store - Vellayambalam, Thiruvananthapuram",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 471 401 8184,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/Sasthamangalam/himalaya-wellness-store-in-Sasthamangalam-thiruvananthapuram--5h66Qq/home,4.7,,"1862-1, T.C 29, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115147,76.9652445,ChIJYxlb3My7BTsRL2vEm1184lc,https://www.google.com/maps/place/?q=place_id:ChIJYxlb3My7BTsRL2vEm1184lc,part_308,2026-09-20 20:18:30,8534
"Eben Ezer Park Auditorium, Pineapple Junction, Punalur",Banquet Hall,Banquet hall,Banquet hall,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,http://www.ebenezerpark.in/,3.8,712.0,"NH 744, near Pineapple Junction, Punalur, Vilakkudy, Keralam 691322",691305,9.0218062,76.8964009,ChIJ2dQvOxV0BjsRezgDgvNgzGs,https://www.google.com/maps/place/?q=place_id:ChIJ2dQvOxV0BjsRezgDgvNgzGs,part_308,2026-09-20 20:18:28,8535
"K G Convention Centre, Punalur",Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Conference center, Event planner, Event venue, Wedding venue",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96777 28388,N/A,4.4,855.0,"Kuthirachira, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, Panamkuttymala",9.010916199999999,76.9154021,ChIJ0anQSiZ0BjsR78c7Mrs_Xs4,https://www.google.com/maps/place/?q=place_id:ChIJ0anQSiZ0BjsR78c7Mrs_Xs4,part_308,2026-09-20 20:18:28,8536
"Symphony Convention Center, Punalur",Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Conference center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98466 46603,N/A,4.3,480.0,"Kollam - Thirumangalam Rd, Pineapple Junction, Punalur, Keralam 691322",Pineapple Junction,9.020698099999999,76.9007973,ChIJA69xCB91BjsRldhQ6cVJIio,https://www.google.com/maps/place/?q=place_id:ChIJA69xCB91BjsRldhQ6cVJIio,part_308,2026-09-20 20:18:28,8537
GVK Convention Centre,Banquet Hall,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 88798 12372,https://gvkconventioncentre.tk/,4.6,124.0,"Kokkadu Punalur road, near N.G.P.M High School Junction, Venchempu, Punalur, Keralam 691333",691305,8.9838578,76.90477299999999,ChIJEWlIPRN1BjsRbY9tTf0BrZE,https://www.google.com/maps/place/?q=place_id:ChIJEWlIPRN1BjsRbY9tTf0BrZE,part_308,2026-09-20 20:18:28,8538
Skyline Auditorium / Convention Centre,Banquet Hall,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 8830,N/A,3.7,192.0,"PPM PO, Panampatta - Punalur Rd, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.0368757,76.9061047,ChIJo8zypAh0BjsRkFXHbOaocIg,https://www.google.com/maps/place/?q=place_id:ChIJo8zypAh0BjsRkFXHbOaocIg,part_308,2026-09-20 20:18:28,8539
T K Oommen Auditorium,Banquet Hall,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.4,67.0,"XWWG+JX8, Adukkalamoola, Punalur, Kerala 691333",Adukkalamoola,8.996532199999999,76.9274464,ChIJz04yjHx2BjsROSdkds2-2uI,https://www.google.com/maps/place/?q=place_id:ChIJz04yjHx2BjsROSdkds2-2uI,part_308,2026-09-20 20:18:28,8540
Gems Arena,Banquet Hall,Convention center,Convention center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.7,11.0,"2W9H+2VX, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0176023,76.929724,ChIJiTdiB7d3BjsROuneqTjqO9k,https://www.google.com/maps/place/?q=place_id:ChIJiTdiB7d3BjsROuneqTjqO9k,part_308,2026-09-20 20:18:28,8541
Dr. Jayakumar Hall,Banquet Hall,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.7,302.0,"2W5H+GJ9, Tholikkodu, Punalur, Keralam 691333",Tholikkodu,9.0087839,76.9291006,ChIJBeCvRIV2BjsRRf0TWS1OrZ4,https://www.google.com/maps/place/?q=place_id:ChIJBeCvRIV2BjsRRf0TWS1OrZ4,part_308,2026-09-20 20:18:28,8542
"Apsara Auditorium, Vettithitta",Banquet Hall,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96059 41121,N/A,3.8,123.0,"SH8, Vettithitta, Kerala 689696",691305,9.0509104,76.9184338,ChIJpRyP21dxBjsR_5UdA_A0jnU,https://www.google.com/maps/place/?q=place_id:ChIJpRyP21dxBjsR_5UdA_A0jnU,part_308,2026-09-20 20:18:28,8543
Bethel Marthoma Parish Hall,Banquet Hall,Banquet hall,"Banquet hall, Church",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,3.8,90.0,"XWQG+39Q, Karavaloor, Kerala 691333",691305,8.987705199999999,76.9259829,ChIJmUGEnHB2BjsRAlX_fEOsGvc,https://www.google.com/maps/place/?q=place_id:ChIJmUGEnHB2BjsRAlX_fEOsGvc,part_308,2026-09-20 20:18:28,8544
Swayamwara Hall,Banquet Hall,Banquet hall,Banquet hall,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,2.4,5.0,"near Surya Super Market, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017468599999999,76.9253623,ChIJAWGNG6B2BjsRiTyQU1BuFmQ,https://www.google.com/maps/place/?q=place_id:ChIJAWGNG6B2BjsRiTyQU1BuFmQ,part_308,2026-09-20 20:18:28,8545
"Koyipuram Auditorium, Karavaloor",Banquet Hall,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94474 62096,N/A,3.7,265.0,"XWJF+2RX, Ayoor – Punalur Hwy, Karavaloor, Punalur, Keralam 691333",691305,8.9801143,76.92461109999999,ChIJ3_irhHN2BjsRrmXmNo_yYgM,https://www.google.com/maps/place/?q=place_id:ChIJ3_irhHN2BjsRrmXmNo_yYgM,part_308,2026-09-20 20:18:28,8546
DR Y BABY IMA HALL,Banquet Hall,Conference center,Conference center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.7,6.0,"2W95+5G6, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.017905299999999,76.9087672,ChIJk9L2eSN1BjsRG5SwWqnzt_4,https://www.google.com/maps/place/?q=place_id:ChIJk9L2eSN1BjsRG5SwWqnzt_4,part_308,2026-09-20 20:18:28,8547
AG Convention Ground,Banquet Hall,Auditorium,Auditorium,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.2,33.0,"2W8G+9FM, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0159593,76.926181,ChIJsTfDcZl2BjsRXr87EcnIf4Q,https://www.google.com/maps/place/?q=place_id:ChIJsTfDcZl2BjsRXr87EcnIf4Q,part_308,2026-09-20 20:18:28,8548
Noor function hall,Banquet Hall,Function room facility,Function room facility,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,http://www.ahscity.com/,,,"2WCC+577, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0206005,76.9207255,ChIJhaUY7NV3BjsRAEBMx4by5QM,https://www.google.com/maps/place/?q=place_id:ChIJhaUY7NV3BjsRAEBMx4by5QM,part_308,2026-09-20 20:18:28,8549
Hill Plaza cottage ( Lodge punalur),Banquet Hall,Lodge,Lodge,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 89219 24780,N/A,4.8,,"Kalayanad, Punalur, Keralam 691331",Kalayanad,9.017598099999999,76.9293842,ChIJwU5ePUN3BjsRCM4mppl5JaY,https://www.google.com/maps/place/?q=place_id:ChIJwU5ePUN3BjsRCM4mppl5JaY,part_308,2026-09-20 20:18:29,8550
"Sivapriya Convention Centre, Panachavila",Banquet Hall,Convention center,Convention center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 77369 25598,N/A,4.4,,"Edamulackal, Anchal, Keralam 691306",691305,8.922742099999999,76.8979303,ChIJ-Scxi5_fBTsRARObjxdoUtk,https://www.google.com/maps/place/?q=place_id:ChIJ-Scxi5_fBTsRARObjxdoUtk,part_308,2026-09-20 20:18:29,8551
Kumar Palace Leisure Hotel,Banquet Hall,Hotel,Hotel,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99465 71444,http://www.kumarpalace.com/,3.7,,"T.B. Junction, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0177608,76.9300506,ChIJZa_vIJh2BjsRClMC6UXg-Ic,https://www.google.com/maps/place/?q=place_id:ChIJZa_vIJh2BjsRClMC6UXg-Ic,part_308,2026-09-20 20:18:29,8552
Relief Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 85477 88654,N/A,4.9,,"near Power House Junction, Power House Junction, Panamkuttymala, Tholicode, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0109581,76.9285321,ChIJ7ws2boV2BjsR_GfI5cUPf_g,https://www.google.com/maps/place/?q=place_id:ChIJ7ws2boV2BjsR_GfI5cUPf_g,part_308,2026-09-20 20:18:28,8553
Dr Anjana's physiotherapy Care Punalur,Therapy Center,Physiotherapist,Physiotherapist,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 88481 38647,http://dranjanasphysiocare.com/,5.0,,"Raj Bhavan, near Boys Higher Secondary School, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0215579,76.9311328,ChIJn8xRU-XWFqMRUTjRpc_sDKE,https://www.google.com/maps/place/?q=place_id:ChIJn8xRU-XWFqMRUTjRpc_sDKE,part_308,2026-09-20 20:18:28,8554
seirei asha bhavan,Therapy Center,Rehabilitation center,Rehabilitation center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94474 62257,http://www.seireiashabhavan.org/,4.9,14.0,"Seirei, asha bhavan, po, Valacode, Kalayanad, Punalur, Keralam 691331","Valacode, Kalayanad",9.019659299999999,76.93227019999999,ChIJgWkJzJd2BjsR8Fe0l_3AQOU,https://www.google.com/maps/place/?q=place_id:ChIJgWkJzJd2BjsR8Fe0l_3AQOU,part_308,2026-09-20 20:18:28,8555
"Swathi kannan, Psychologist",Therapy Center,Psychologist,Psychologist,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 81369 55939,N/A,5.0,22.0,"Paravattom, Maniyar, Punalur, Keralam 691333","Paravattom, Maniyar",9.000423999999999,76.93138569999999,ChIJ1Vk9CqJ3BjsRcbKRI6jsLuU,https://www.google.com/maps/place/?q=place_id:ChIJ1Vk9CqJ3BjsRcbKRI6jsLuU,part_308,2026-09-20 20:18:28,8556
Smruthy Alzheimers centre,Therapy Center,Rehabilitation center,Rehabilitation center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97440 12467,N/A,4.8,12.0,"Maniyar, Punalur, Keralam 691333",Maniyar,8.992838899999999,76.9283142,ChIJpfZhsM53BjsRT8I1Yv3qz34,https://www.google.com/maps/place/?q=place_id:ChIJpfZhsM53BjsRT8I1Yv3qz34,part_308,2026-09-20 20:18:28,8557
WELL BEING,Therapy Center,Physiotherapist,Physiotherapist,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"THURUTHIKARA-MUTHUPILAKADU ROAD, NO-11,KINARUMMUKKU,THURUTHIKARA, Power House Junction, Panamkuttymala, Punalur, Keralam 691305","Power House Junction, Panamkuttymala",9.0147686,76.9260583,ChIJWYkEaQB3BjsRBSWKg0gmwcs,https://www.google.com/maps/place/?q=place_id:ChIJWYkEaQB3BjsRBSWKg0gmwcs,part_308,2026-09-20 20:18:28,8558
WeHelp Counseling Centre,Therapy Center,Counselor,Counselor,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 85902 49970,N/A,,,"Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0103941,76.9298348,ChIJcXyY3ed3BjsRv0frShGd7L4,https://www.google.com/maps/place/?q=place_id:ChIJcXyY3ed3BjsRv0frShGd7L4,part_308,2026-09-20 20:18:28,8559
Mhd 333,Therapy Center,Physiotherapy Center,Physiotherapy Center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"2VPQ+JJJ, PPM Rd, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0365751,76.8890267,ChIJk9DsRQB1BjsRZKx0oZLfWDc,https://www.google.com/maps/place/?q=place_id:ChIJk9DsRQB1BjsRZKx0oZLfWDc,part_308,2026-09-20 20:18:28,8560
Physiotherapy home care,Therapy Center,Physiotherapy Center,Physiotherapy Center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"Meleveedu, po, Kariyara, Punalur, Vilakkudy, Keralam 691332",Kariyara,9.036702,76.8879498,ChIJy8d9rgJ1BjsRAiV3NmiU5PM,https://www.google.com/maps/place/?q=place_id:ChIJy8d9rgJ1BjsRAiV3NmiU5PM,part_308,2026-09-20 20:18:28,8561
Aisha Adams,Therapy Center,Psychologist,Psychologist,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,1.0,"Santosh Towers, Punalur, Keralam 691305",Chemmanthoor,9.0198593,76.9228591,ChIJEdsN5zt3BjsRrHOpBY0_6Vw,https://www.google.com/maps/place/?q=place_id:ChIJEdsN5zt3BjsRrHOpBY0_6Vw,part_308,2026-09-20 20:18:28,8562
kelkkam exclusive hearing studio,Therapy Center,Hearing aid store,Hearing aid store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 70129 98473,https://www.kelkkam.in/,5.0,12.0,"haji vilasom building, above hdfc bank, Pathanapuram, Keralam 689695",691305,9.089156899999999,76.8560183,ChIJv7q60w9zBjsR2bsRDghk9Vk,https://www.google.com/maps/place/?q=place_id:ChIJv7q60w9zBjsR2bsRDghk9Vk,part_308,2026-09-20 20:18:30,8563
