business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pynumoodu transformer,Electrician,Housing complex,Housing complex,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,2.0,"3P7X+WG3, Keralam 691521",691521,9.0647628,76.7487951,ChIJX5S_kJINBjsRQWgkP3MNRaM,https://www.google.com/maps/place/?q=place_id:ChIJX5S_kJINBjsRQWgkP3MNRaM,part_308,2026-09-20 20:41:11,41068
VRS Electrical Work,Electrician,Electronics store,Electronics store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95262 81100,N/A,4.5,8.0,"Cheerankavu - Puthoor Rd, Puthoor, Keralam 691507",691521,9.0410563,76.7125672,ChIJ0xfX8Q8PBjsRd2eLO1jXzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xfX8Q8PBjsRd2eLO1jXzjQ,part_308,2026-09-20 20:41:11,41069
Mgm Sounds,Electrician,Audio visual equipment supplier,Audio visual equipment supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98471 35690,N/A,3.9,80.0,"3QV3+989, Enath Rd, Mannady, Enathu, Keralam 691526",691521,9.093421,76.7533485,ChIJz3oq48YNBjsRstZSW_V9aVA,https://www.google.com/maps/place/?q=place_id:ChIJz3oq48YNBjsRstZSW_V9aVA,part_308,2026-09-20 20:41:13,41070
Aditya borewell [കുഴൽ കിണർ],Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QX2+6QP, Kaithaparambu, Kerala 691526",691521,9.0980176,76.75196319999999,ChIJD1dmaO8NBjsR4b_CfzcggB4,https://www.google.com/maps/place/?q=place_id:ChIJD1dmaO8NBjsR4b_CfzcggB4,part_308,2026-09-20 20:41:11,41071
OMKAR ELECTRONICS SONY Authorised Service Center,AC Fridge and Washing Machine Repair,Electronics Company,Electronics Company,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 92494 26416,N/A,4.9,3692.0,"VJQ3+WWQ, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8902076,76.6046636,ChIJU9ey6ST9BTsRjA6EXQ8OnLI,https://www.google.com/maps/place/?q=place_id:ChIJU9ey6ST9BTsRjA6EXQ8OnLI,part_308,2026-09-20 20:41:14,41072
Aqua Spot Water Filters Adoor,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97460 73123,N/A,4.9,102.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1573464,76.728004,ChIJM8-PnIYRBjsRqZL2G5XOOKg,https://www.google.com/maps/place/?q=place_id:ChIJM8-PnIYRBjsRqZL2G5XOOKg,part_308,2026-09-20 20:41:13,41073
Architecture,Architects,Architecture firm,Architecture firm,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94957 74185,N/A,,,"Mannady, Adoor, Keralam 691530",691521,9.088964599999999,76.73539439999999,ChIJJYXo214NBjsRK5Vos_YSZco,https://www.google.com/maps/place/?q=place_id:ChIJJYXo214NBjsRK5Vos_YSZco,part_308,2026-09-20 20:41:12,41074
space A,Architects,Architecture firm,Architecture firm,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"Kottarakkara, Thekkethery, Kerala 691522",691521,9.0625333,76.7607848,ChIJRSGFOGkNBjsR9PY59z0Zaa8,https://www.google.com/maps/place/?q=place_id:ChIJRSGFOGkNBjsR9PY59z0Zaa8,part_308,2026-09-20 20:41:12,41075
Architect Vivek Soman,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape architect",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99472 88147,N/A,4.8,,"Kadambanad Enath Ezhamkulam Rd, Kadampanad, Adoor, Keralam 691523",691521,9.155990599999999,76.72512499999999,ChIJGUKCQbMPBjsRHgyyrGhhTCc,https://www.google.com/maps/place/?q=place_id:ChIJGUKCQbMPBjsRHgyyrGhhTCc,part_308,2026-09-20 20:41:13,41076
Kottackal Steels & Roofings,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.0,1.0,"Kottakkal, Kayamkulam - Punalur Rd, near Reliance Pump, Parass La, Adoor, Keralam 691523",Parass La,9.156878899999999,76.73077599999999,ChIJK10y_oYRBjsREbNJDjpxbIY,https://www.google.com/maps/place/?q=place_id:ChIJK10y_oYRBjsREbNJDjpxbIY,part_308,2026-09-20 20:41:14,41077
National Steel Distributors,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 81290 55003,http://nationalsteeldistributors.com/,4.2,101.0,"Opposite Synodal Church, Vaikom Road, Kochi, SH15, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.9180257,76.36255299999999,ChIJ6ynowYlzCDsRJ5Q2hO96NJM,https://www.google.com/maps/place/?q=place_id:ChIJ6ynowYlzCDsRJ5Q2hO96NJM,part_308,2026-09-20 20:41:14,41078
G DOT INTERIORS,Interior Designers,Interior Decorator,"Interior Decorator, Interior construction contractor",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.8,4.0,"3QJ8+64W, Elangamangalam Rd, Enathu, Keralam 691526",691521,9.0810192,76.76483879999999,ChIJPacXWAANBjsRd8cW1BGdnq4,https://www.google.com/maps/place/?q=place_id:ChIJPacXWAANBjsRd8cW1BGdnq4,part_308,2026-09-20 20:41:12,41079
AB aluminum works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3P8M+F59, Kulakkada - Poovatoor Rd, Poovattoor, Keralam 691521",691521,9.0661649,76.7329755,ChIJr5i3IHEPBjsRQaXNGZSWtDg,https://www.google.com/maps/place/?q=place_id:ChIJr5i3IHEPBjsRQaXNGZSWtDg,part_308,2026-09-20 20:41:12,41080
Jain Hitachi & JCB,Civil Contractor and Builder,Earth works company,Earth works company,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94461 85548,N/A,5.0,,"Enathu, Adoor, Keralam 691526",691521,9.0912872,76.7552941,ChIJGWIXi4YNBjsRT1Kcd14RxeM,https://www.google.com/maps/place/?q=place_id:ChIJGWIXi4YNBjsRT1Kcd14RxeM,part_308,2026-09-20 20:41:12,41081
Sabari Industries and constructions,Civil Contractor and Builder,Paving contractor,Paving contractor,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96568 76533,https://youtube.com/@sabari_industries_poovattoor,4.0,,"Poovattoor, Keralam 691507",691521,9.0530996,76.75076109999999,ChIJbTFsoRYMBjsRMXd26kdxpQo,https://www.google.com/maps/place/?q=place_id:ChIJbTFsoRYMBjsRMXd26kdxpQo,part_308,2026-09-20 20:41:12,41082
Habeeb's document writings(adhaaram ezhuthafees),Civil Contractor and Builder,Home builder,Home builder,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94462 86711,N/A,4.5,,"3QR4+8F3, Maloor - Enathu Rd, Enathu, Keralam 691526",691521,9.0907649,76.7561722,ChIJU1LA9dUNBjsRIUQcT0q2VOs,https://www.google.com/maps/place/?q=place_id:ChIJU1LA9dUNBjsRIUQcT0q2VOs,part_308,2026-09-20 20:41:12,41083
Abhilash home,Civil Contractor and Builder,Housing society,Housing society,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"3PFP+35R, Thuruthilambalam Rd, Keralam 691521",691521,9.0727487,76.735382,ChIJVxDSRxgNBjsR1Khh5OadB3o,https://www.google.com/maps/place/?q=place_id:ChIJVxDSRxgNBjsR1Khh5OadB3o,part_308,2026-09-20 20:41:14,41084
Sri​ Earth Movers and Constructions,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99460 13002,N/A,4.3,6.0,"Kurussadi Palliyil Rd, Keralam 691521",691521,9.0797417,76.7421908,ChIJ_yq5INMNBjsR9o0BJ9cudm0,https://www.google.com/maps/place/?q=place_id:ChIJ_yq5INMNBjsR9o0BJ9cudm0,part_308,2026-09-20 20:41:14,41085
Dortek Steel Doors & Windows,Civil Contractor and Builder,Door supplier,Door supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95390 60746,N/A,4.9,39.0,"Enathu, SH 1, Adoor, Keralam 691526",691521,9.1003799,76.7511067,ChIJs5TqglcNBjsRjMF2YWM6sfo,https://www.google.com/maps/place/?q=place_id:ChIJs5TqglcNBjsRjMF2YWM6sfo,part_308,2026-09-20 20:41:14,41086
Techfans Waterproofing and Building Solutions LLP,Waterproofing Contractor,Contractor,Contractor,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95676 78678,http://www.techfansgroup.com/,4.9,287.0,"MK Tower, MG Road, opp. Agricultural Farm, Pattambi, Keralam 679306",691521,10.8058155,76.19286029999999,ChIJfXHWUO3FpzsRRRiKrQs2dPw,https://www.google.com/maps/place/?q=place_id:ChIJfXHWUO3FpzsRRRiKrQs2dPw,part_308,2026-09-20 20:41:13,41087
Ann's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"Kottarakkara - Kottayam Rd, near Govt: Higher Secondary School, opposite to Bus Stop, Kulakkada, Adoor, Keralam 691521",691521,9.078380899999999,76.7526883,ChIJ1VsISYQNBjsR9UbTvxRjmwc,https://www.google.com/maps/place/?q=place_id:ChIJ1VsISYQNBjsR9UbTvxRjmwc,part_308,2026-09-20 20:41:13,41088
Vani Gents Beauty Parlour and Saloon,Salon,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99958 61749,N/A,4.3,,"3QR3+3X2, Kottarakara - Mannady Rd, opposite Kerala Gramin Bank, Enathu, Keralam 691526",691521,9.0901368,76.75489759999999,ChIJ7RtIMwANBjsRsJGGWY9dtrE,https://www.google.com/maps/place/?q=place_id:ChIJ7RtIMwANBjsRsJGGWY9dtrE,part_308,2026-09-20 20:41:13,41089
STAR SALOON,Salon,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96343 14556,N/A,5.0,,"Vallakadavu inchakkadu 2QXF+926 po, Vallakkadavu Rd, Kalayapuram, Keralam 691560",691521,9.0484375,76.77256249999999,ChIJT4xqIEMNBjsRLVmGh0lGhOw,https://www.google.com/maps/place/?q=place_id:ChIJT4xqIEMNBjsRLVmGh0lGhOw,part_308,2026-09-20 20:41:13,41090
ELEGANT BEAUTY SALONE SPA & STITCHING -ENATHU,Salon,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95393 27466,N/A,5.0,,"Elegant Beauty Parlour & Stitching, Kottarakara - Mannady Rd, Enathu, Keralam 691526",691521,9.0892603,76.7534246,ChIJQVkBRQANBjsRQkZzgxRo3XE,https://www.google.com/maps/place/?q=place_id:ChIJQVkBRQANBjsRQkZzgxRo3XE,part_308,2026-09-20 20:41:13,41091
Kings Beauty parlour,Salon,Hair salon,Hair salon,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 86105 43929,N/A,5.0,,"Thazhathuvadakku Enathu, 3QP9 WWX, Methukummel, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.0874692,76.77189179999999,ChIJQX9CyeoNBjsRJ3q-5DUbWb4,https://www.google.com/maps/place/?q=place_id:ChIJQX9CyeoNBjsRJ3q-5DUbWb4,part_308,2026-09-20 20:41:13,41092
SOUPARNIKA BEAUTY CLINIC,Salon,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98461 50057,N/A,,,"3PGH+VJC, Thazhathu Kulakkada Rd, Thazhathu Kulakkada, Keralam 691521",691521,9.0771795,76.7290196,ChIJ018avIAOBjsRuLLlwQK4dh4,https://www.google.com/maps/place/?q=place_id:ChIJ018avIAOBjsRuLLlwQK4dh4,part_308,2026-09-20 20:41:13,41093
LORA MATTRESS SHOWROOM ENATHU,Furniture Showroom,Mattress store,Mattress store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90726 16384,https://www.loramattress.in/,4.8,52.0,"Kulakkada, Enathu, Keralam 691521",691521,9.081768499999999,76.75288979999999,ChIJ30DHkz4NBjsR2FMl_xwfPjQ,https://www.google.com/maps/place/?q=place_id:ChIJ30DHkz4NBjsR2FMl_xwfPjQ,part_308,2026-09-20 20:41:13,41094
VKV FURNITURE SHOP,Furniture Showroom,Manufacturer,Manufacturer,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"3PPF+F5H, Kadambanad Enath Ezhamkulam Rd, Mannady, Kerala 691530",691521,9.0861239,76.7230889,ChIJobASAF8PBjsRmrBpYje9Jc8,https://www.google.com/maps/place/?q=place_id:ChIJobASAF8PBjsRmrBpYje9Jc8,part_308,2026-09-20 20:41:13,41095
AURAWOOD FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"Kadampanad, Kerala 691553",691521,9.090722999999999,76.6904705,ChIJXVxAV5wPBjsRJqU9uVRJTKw,https://www.google.com/maps/place/?q=place_id:ChIJXVxAV5wPBjsRJqU9uVRJTKw,part_308,2026-09-20 20:41:13,41096
THARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94007 34042,N/A,4.9,1154.0,"Choonad-Thazhava mukku Rd, Kattanam, Keralam 690503",691521,9.1755625,76.5560625,ChIJ7Vn6xhsbBjsR_8VJJCHwILk,https://www.google.com/maps/place/?q=place_id:ChIJ7Vn6xhsbBjsR_8VJJCHwILk,part_308,2026-09-20 20:41:14,41097
LORA MATTRESS SHOWROOM ENATHU,Furniture Showroom,Mattress store,Mattress store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 90726 16384,N/A,5.0,,"MARIYAM COMPLEX, ALAPPAT JUNCTION, Kulakkada, Enathu, Keralam 691521",691521,9.0812119,76.7526172,ChIJ20AeRHINBjsRbpYhntYGGGU,https://www.google.com/maps/place/?q=place_id:ChIJ20AeRHINBjsRbpYhntYGGGU,part_308,2026-09-20 20:41:15,41098
ESSAR FURNITURE,Furniture Showroom,Home goods store,Home goods store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94474 52989,N/A,4.4,,"3Q84+2WP, Thekkethery, Keralam 691521",691521,9.065084299999999,76.7573226,ChIJi9Aze0cMBjsRLBnc5M_PgRc,https://www.google.com/maps/place/?q=place_id:ChIJi9Aze0cMBjsRLBnc5M_PgRc,part_308,2026-09-20 20:41:15,41099
ADHEESH GENTS BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 82489 09886,N/A,5.0,,"Thattarupadi-Koipallimala, Enathu, Ezhamkulam, Keralam 691526",691521,9.1070128,76.760795,ChIJ30K0mcsNBjsRGC5Xe_VjI_U,https://www.google.com/maps/place/?q=place_id:ChIJ30K0mcsNBjsRGC5Xe_VjI_U,part_308,2026-09-20 20:41:14,41100
Le Beaute Salon Adoor,Beauty Parlour,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 81297 48210,https://www.lebeaute.in/,4.8,,"Next Fab India adoor to pathanapuram, road, Adoor, Keralam 691523",691521,9.150609099999999,76.74687,ChIJGYu6KjoTBjsRDWjgJnQks5I,https://www.google.com/maps/place/?q=place_id:ChIJGYu6KjoTBjsRDWjgJnQks5I,part_308,2026-09-20 20:41:14,41101
BEAUTY ZONE MAKEOVERS PATTAZHY,Beauty Parlour,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98476 18481,N/A,5.0,,"Temple jn, Pattazhy, Keralam 691522",691521,9.080851,76.79614579999999,ChIJZbe9fu4NBjsR5zf36dEHTsw,https://www.google.com/maps/place/?q=place_id:ChIJZbe9fu4NBjsR5zf36dEHTsw,part_308,2026-09-20 20:41:15,41102
ALISTELLAR INTERNATIONAL PVT LTD,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QVG+3GP, Arattupuzha, Kaithaparambu, Pattazhy Vadakkekara, Keralam 691526",Arattupuzha,9.0927027,76.7763185,ChIJv4rcT6YNBjsR2mlflbne1Y8,https://www.google.com/maps/place/?q=place_id:ChIJv4rcT6YNBjsR2mlflbne1Y8,part_308,2026-09-20 20:41:14,41103
Natural Ayurvedic & Wellness Spa,Wellness Center,Massage spa,Massage spa,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,https://www.naturalayurvedicspa.com/,5.0,23.0,"Inside KTDC Muscot Hotel Mascot Square PMG Road, Cantonment House Rd, near Kerala University Stadium, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5091529,76.9499338,ChIJp5dTt1a7BTsRzo8EiiYwGr8,https://www.google.com/maps/place/?q=place_id:ChIJp5dTt1a7BTsRzo8EiiYwGr8,part_308,2026-09-20 20:41:16,41104
PRAGATHI NUTRACEUTICALS,Wellness Center,Wellness center,"Wellness center, Educational consultant, Health consultant, Health counselor, Nutritionist, Wellness program",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 70120 63854,N/A,,,"Pragathi, Kulakkada, Keralam 691521",691521,9.071017,76.7524318,ChIJcwPrDkENBjsRgH_s4njrbPM,https://www.google.com/maps/place/?q=place_id:ChIJcwPrDkENBjsRgH_s4njrbPM,part_308,2026-09-20 20:41:16,41105
Midas Beauty Mart,Herbal and Ayurvedic Cosmetic Products,Beauty supply store,Beauty supply store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94959 47333,http://www.facebook.com/midastrvla,4.0,,"Railway Station Rd, Thiruvalla, Keralam 689101",691521,9.3894133,76.577285,ChIJrXeULGwkBjsR5Pu_z-gBM0E,https://www.google.com/maps/place/?q=place_id:ChIJrXeULGwkBjsR5Pu_z-gBM0E,part_308,2026-09-20 20:41:17,41106
Shivakami Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94471 13570,N/A,3.3,,"Pathanamthitta, Keralam 691526",691521,9.0978842,76.75203379999999,ChIJ4U_9ecENBjsRk77_c9l82-0,https://www.google.com/maps/place/?q=place_id:ChIJ4U_9ecENBjsRk77_c9l82-0,part_308,2026-09-20 20:41:15,41107
Sumangaly Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99611 98245,http://sumangaly.com/,3.9,565.0,"near Shree. Vishweshwara temple, Tippusulthan Nagar, West Yakkara, Palakkad, Keralam 678001","Tippusulthan Nagar, West Yakkara",10.7557156,76.6500724,ChIJISQvII1tqDsRxgGjK4VaCIc,https://www.google.com/maps/place/?q=place_id:ChIJISQvII1tqDsRxgGjK4VaCIc,part_308,2026-09-20 20:41:16,41108
Bishop Pereira Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 75111 07755,N/A,4.0,991.0,"Road, near Police Camp, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.506465,76.95315599999999,ChIJn9Gceci7BTsR6tjpx_Dc2fQ,https://www.google.com/maps/place/?q=place_id:ChIJn9Gceci7BTsR6tjpx_Dc2fQ,part_308,2026-09-20 20:41:16,41109
Koyikkal Kallyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.7,,"947P+WR6, Parasuvaikkal, Keralam 695122",691521,8.3647843,77.1370067,ChIJKZT9V3esBTsRREbmej8Eic0,https://www.google.com/maps/place/?q=place_id:ChIJKZT9V3esBTsRREbmej8Eic0,part_308,2026-09-20 20:41:17,41110
Sree Sarada Sankara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98469 35040,N/A,4.3,,"NGS-226, New Extension, Thondikulam, Nurani, Palakkad, Keralam 678004","New Extension, Thondikulam, Nurani",10.7647034,76.64332259999999,ChIJK4vuTPZtqDsRAbZW6tGYBk8,https://www.google.com/maps/place/?q=place_id:ChIJK4vuTPZtqDsRAbZW6tGYBk8,part_308,2026-09-20 20:41:17,41111
KRK Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Bakery and Cake Shop",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 491 250 1547,N/A,4.1,,"QJGX+F34, Police Quarters, Vadakkanthara, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.776126099999999,76.64771309999999,ChIJ57BlLfxtqDsRYnRAgd1VifM,https://www.google.com/maps/place/?q=place_id:ChIJ57BlLfxtqDsRYnRAgd1VifM,part_308,2026-09-20 20:41:17,41112
Mookambika Convention Centre,Marriage Hall / Kalyana Mandapam,Community center,Community center,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 77369 93087,N/A,4.5,,"Vattaplamoodu, Chemmaruthy, Varkala, Keralam 695145",Vattaplamoodu,8.7423197,76.74047689999999,ChIJ1_ILSgDpBTsRrrdqlMeZ5JI,https://www.google.com/maps/place/?q=place_id:ChIJ1_ILSgDpBTsRrrdqlMeZ5JI,part_308,2026-09-20 20:41:17,41113
Jaya Auditorium Kulakkada,Banquet Hall,Auditorium,Auditorium,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94472 47941,N/A,3.5,,"SH 1, Kulakkada, Keralam 691521",691521,9.0872754,76.7545023,ChIJwS2LUsgNBjsRGb5hZ4Pl1E4,https://www.google.com/maps/place/?q=place_id:ChIJwS2LUsgNBjsRGb5hZ4Pl1E4,part_308,2026-09-20 20:41:16,41114
Enathu MarThoma Parish Hall,Banquet Hall,Banquet hall,"Banquet hall, Church",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,,"3QQ6+FJH, Enathu-Pattazhi Rd, Enathu, Keralam 691526",691521,9.088683099999999,76.7616051,ChIJyQ41P7cNBjsR8FInDCoFUCY,https://www.google.com/maps/place/?q=place_id:ChIJyQ41P7cNBjsR8FInDCoFUCY,part_308,2026-09-20 20:41:16,41115
"St. Kuriakose Parish Hall, Enathu",Banquet Hall,Auditorium,Auditorium,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.3,,"St.kuriakose orthodox Church Parish hall, Elangamangalam Rd, Enathu, Keralam 691526",691521,9.0876443,76.7664166,ChIJK3yPAPMNBjsRAnRz-Lpjmj4,https://www.google.com/maps/place/?q=place_id:ChIJK3yPAPMNBjsRAnRz-Lpjmj4,part_308,2026-09-20 20:41:16,41116
KAZWA HALL,Banquet Hall,Auditorium,Auditorium,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3Q42+CX7, Poovattoor, Keralam 691560",691521,9.0560399,76.75240869999999,ChIJh1WydAANBjsRZCcEBDgLQtA,https://www.google.com/maps/place/?q=place_id:ChIJh1WydAANBjsRZCcEBDgLQtA,part_308,2026-09-20 20:41:16,41117
Nss Karayogam Hall,Banquet Hall,Auditorium,Auditorium,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3Q32+J9C, Kottarakara - Mannady Rd, Poovattoor, Kerala 691507",691521,9.0540916,76.75099089999999,ChIJk78-JwANBjsRBzWVK7qZvyc,https://www.google.com/maps/place/?q=place_id:ChIJk78-JwANBjsRBzWVK7qZvyc,part_308,2026-09-20 20:41:16,41118
