business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kurikkal Ambiente - Tiles and Sanitary ware in Calicut,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Modular home dealer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94464 62727,http://kurikkal.com/,4.1,579.0,"Mavoor Rd, near Arayidathupalam, Opposite Soubhagya Apartments, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Soubhagya Apartments, Arayidathupalam",11.2582902,75.7949373,ChIJiXe1UkVZpjsR-r_DrGL075w,https://www.google.com/maps/place/?q=place_id:ChIJiXe1UkVZpjsR-r_DrGL075w,part_308,2026-09-20 20:38:57,39886
Kallens Stones & Tiles,Tile and Marble Showroom,Tile store,Tile store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 85899 88810,N/A,3.7,344.0,"Aduvathuruthu, Keralam 683511",691515,10.1281368,76.3062374,ChIJNUfdk_MPCDsRQkSIo_aWh4c,https://www.google.com/maps/place/?q=place_id:ChIJNUfdk_MPCDsRQkSIo_aWh4c,part_308,2026-09-20 20:38:59,39887
Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 481 256 4292,N/A,4.4,,"MD Commercial Centre, Manorama Junction, Near Elia Cathedral, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5887458,76.53062659999999,ChIJKVr-QtVCVBARTRcI0OmUTyY,https://www.google.com/maps/place/?q=place_id:ChIJKVr-QtVCVBARTRcI0OmUTyY,part_308,2026-09-20 20:38:59,39888
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 481 242 0758,N/A,4.4,,"196, Ward 27, Market Rd, Changanassery, Keralam 686101",691515,9.446242699999999,76.5375356,ChIJUTB1IQ4mBjsRo91-Dmgm1mg,https://www.google.com/maps/place/?q=place_id:ChIJUTB1IQ4mBjsRo91-Dmgm1mg,part_308,2026-09-20 20:38:59,39889
A T M Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.7,,"Cylon Kavala, Mannancherril Building, Thalayolaparambu, Keralam 686605",691515,9.7839463,76.4585377,ChIJS1KsWxTXBzsRPDBGPMaZDiw,https://www.google.com/maps/place/?q=place_id:ChIJS1KsWxTXBzsRPDBGPMaZDiw,part_308,2026-09-20 20:38:59,39890
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97402 22114,N/A,5.0,,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_308,2026-09-20 20:38:59,39891
Bharath plywood &hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 91541 57966,N/A,5.0,,"Srinivas Talkies Road, near flyover Bridge, Mancherial, Telangana 504208",691515,18.869201699999998,79.44724769999999,ChIJozGgsO_LMjoR8M2MYmbMS3w,https://www.google.com/maps/place/?q=place_id:ChIJozGgsO_LMjoR8M2MYmbMS3w,part_308,2026-09-20 20:38:59,39892
Sony Electronics,Electrician,Television repair service,Television repair service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97465 95611,N/A,4.8,,"Karikkal church, po, Thrippilazhikom, Kundara, Keralam 691509",Thrippilazhikom,8.9607236,76.70942269999999,ChIJbyuDJyYJBjsRz1kKX3lgnUc,https://www.google.com/maps/place/?q=place_id:ChIJbyuDJyYJBjsRz1kKX3lgnUc,part_308,2026-09-20 20:38:59,39893
A.S Auto Electrical Works,Electrician,Auto repair shop,Auto repair shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98460 37883,N/A,,,"WM5M+G2R, Kottiyam - Kundara Rd, Thrikkovilvattom, Keralam 691576",691515,8.908861,76.6825169,ChIJy2dasv7iBTsRX57xBY2FNW4,https://www.google.com/maps/place/?q=place_id:ChIJy2dasv7iBTsRX57xBY2FNW4,part_308,2026-09-20 20:38:59,39894
WESTERN ELECTRICAL,Electrician,Electrician,Electrician,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WPG4+XCQ, Nallila - Almavu mukku Rd, Nallila, Keralam 691515",Nallila,8.9274595,76.7061176,ChIJLTJeFWriBTsRbbY75TnDcjo,https://www.google.com/maps/place/?q=place_id:ChIJLTJeFWriBTsRbbY75TnDcjo,part_308,2026-09-20 20:38:59,39895
Zygo Electricals,Electrician,Electric motor repair shop,Electric motor repair shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94470 69240,N/A,5.0,5.0,"MRA, Ashramam Rd, Uliyakovil East, Asramam, Kollam, Kerala 691008","Uliyakovil East, Asramam",8.8946977,76.6000995,ChIJNyD4T_n8BTsRjoXNsM-9_T8,https://www.google.com/maps/place/?q=place_id:ChIJNyD4T_n8BTsRjoXNsM-9_T8,part_308,2026-09-20 20:39:00,39896
KK Electrical and Plumbing work,Plumber,Home builder,Home builder,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"XM7J+5MG KK Electrical and Pumping work, Kundara, Kerala 691504",691515,8.9504296,76.6939129,ChIJh79bA1AJBjsREPUQX_R-rC0,https://www.google.com/maps/place/?q=place_id:ChIJh79bA1AJBjsREPUQX_R-rC0,part_308,2026-09-20 20:38:59,39897
Karuna Distributors - Plumbing Material Supplier ( Roca Johnson Pedder),Plumber,Building materials store,Building materials store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98463 33800,N/A,5.0,,"Pazhangalamukku, Nallila - Almavu mukku Rd, near Bethel Church, Nallila, Almavu Mukku, Keralam 691515",Nallila,8.9339269,76.70594369999999,ChIJjbWJJZnjBTsRfMDwkRw-yrU,https://www.google.com/maps/place/?q=place_id:ChIJjbWJJZnjBTsRfMDwkRw-yrU,part_308,2026-09-20 20:38:59,39898
Shariq's-plumber&core-cutting&firefighting,Plumber,Plumber,Plumber,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97525 75586,N/A,5.0,20.0,"171, Mochi Pura, Sherani Pura, Ratlam, Madhya Pradesh 457001","Mochi Pura, Sherani Pura",23.3235071,75.04786349999999,ChIJbXQmKzT_YzkRbte0QtwCI0Y,https://www.google.com/maps/place/?q=place_id:ChIJbXQmKzT_YzkRbte0QtwCI0Y,part_308,2026-09-20 20:39:00,39899
ANS MSand Industries,Building Material Supplier,Crushed stone supplier,"Crushed stone supplier, Aggregate supplier, Construction Material Wholesaler",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97479 82288,N/A,4.8,9.0,"Velichikkala - Meeyannoor Rd, Velichikkaka, Adichanalloor, Kerala 691573",Velichikkaka,8.8916304,76.71399009999999,ChIJFc7uDHfjBTsRh8n1T5DPyBo,https://www.google.com/maps/place/?q=place_id:ChIJFc7uDHfjBTsRh8n1T5DPyBo,part_308,2026-09-20 20:38:58,39900
TUFFCON STEELS LLP,Building Material Supplier,Building materials supplier,Building materials supplier,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96454 91919,https://www.tuffconsteels.com/,,,"Kureeppally, Kollam, Thrikkovilvattom, Keralam 691577",Kureeppally,8.9150186,76.6798901,ChIJt7ejvGDjBTsR-H_QNsB-l88,https://www.google.com/maps/place/?q=place_id:ChIJt7ejvGDjBTsR-H_QNsB-l88,part_308,2026-09-20 20:38:58,39901
Rapid AC & Wash Repair Chillness,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97457 37568,N/A,5.0,,"Melmuri, Malappuram, Keralam 676517",Melmuri,11.065610099999999,76.0772271,ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,part_308,2026-09-20 20:38:59,39902
DRS Home Appliances Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98475 80880,https://keralabusinesslist.com/drs-home-appliances-service-center-thiruvalla,4.9,,"Central Tower, Cross junction, Thiruvalla, Keralam 689101",691515,9.3829397,76.5744991,ChIJXe4HSvwlBjsRnJJwRxTF91w,https://www.google.com/maps/place/?q=place_id:ChIJXe4HSvwlBjsRnJJwRxTF91w,part_308,2026-09-20 20:38:59,39903
24x7 Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90375 07244,https://24x7appliancecare.in/,5.0,,"B-17, near Pipeline Road, Hidayath Nagar, Thrikkakara, Kalamassery, Kakkanad, Kochi, Kerala 682021","Hidayath Nagar, Thrikkakara, Kalamassery",10.049934799999999,76.3318316,ChIJA98WOMKgGSMRN38i_sz7poM,https://www.google.com/maps/place/?q=place_id:ChIJA98WOMKgGSMRN38i_sz7poM,part_308,2026-09-20 20:38:59,39904
D-WATTS AC REPAIRE AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98956 80033,N/A,5.0,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.0412538,76.0701965,ChIJd_t-3N9LpjsRmXy60c3a4vI,https://www.google.com/maps/place/?q=place_id:ChIJd_t-3N9LpjsRmXy60c3a4vI,part_308,2026-09-20 20:38:59,39905
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_308,2026-09-20 20:38:59,39906
PREETHI KITCHEN APPLIANCES PVT.LTD,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 471 240 8461,http://www.preethi.in/,4.4,,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4259189,77.04427,ChIJpyAnLcSvBTsRz7xZIUpSjew,https://www.google.com/maps/place/?q=place_id:ChIJpyAnLcSvBTsRz7xZIUpSjew,part_308,2026-09-20 20:38:59,39907
EASY COOK perinthalmanna,AC Fridge and Washing Machine Repair,Small appliance repair service,Small appliance repair service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.0,,"near waltz Hospital, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9743287,76.2376785,ChIJHVE9oi_NpzsRZ71N6xCeN08,https://www.google.com/maps/place/?q=place_id:ChIJHVE9oi_NpzsRZ71N6xCeN08,part_308,2026-09-20 20:38:59,39908
COMFORT COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80862 83898,N/A,4.6,14.0,"Pantheeramkavu, Payyadithazham, Kozhikode, Keralam 673019",Pantheeramkavu,11.248292,75.86312869999999,ChIJNVCamyZbpjsRqC8mytzFesA,https://www.google.com/maps/place/?q=place_id:ChIJNVCamyZbpjsRqC8mytzFesA,part_308,2026-09-20 20:39:01,39909
Bismi Home Appliances Kaloor,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95628 88853,http://www.bismihomeappliance.com/,4.2,3199.0,"GCDA Shopping Complex, Stadium Rd, near Jawaharlal Nehru International Stadium, Kaloor, Ernakulam, Keralam 682017",Kaloor,10.000674799999999,76.3004297,ChIJhRLbFJINCDsRHmc8ig8gprk,https://www.google.com/maps/place/?q=place_id:ChIJhRLbFJINCDsRHmc8ig8gprk,part_308,2026-09-20 20:39:01,39910
Aircon Refrigeration Tools Fridge and AC Repair &Spare Parts shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"J624+6JC, Gokunda, Maharashtra 431811",691515,19.6046519,78.2049009,ChIJN--ESos_0jsRj4bEVlOWhDM,https://www.google.com/maps/place/?q=place_id:ChIJN--ESos_0jsRj4bEVlOWhDM,part_308,2026-09-20 20:39:01,39911
Choudhary Borewell and Pump,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Stone carving",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 73898 39086,N/A,4.9,35.0,"near Agra - Mumbai Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.7708369,75.9015268,ChIJLW7YsrsdYzkRa4P70pqXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJLW7YsrsdYzkRa4P70pqXz6Y,part_308,2026-09-20 20:38:58,39912
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 77604 78552,N/A,4.9,34.0,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_308,2026-09-20 20:39:00,39913
Architect Subeesh Surendran,Architects,Architect,Architect,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95399 56442,N/A,4.8,,"KOS Architecure Studio, Keralapurm - Ampalamkunnu Road, Puliyila, Nallila P O, Kollam, Keralam 691515",Nallila,8.924096,76.713303,ChIJW9CMrD_iBTsR5EpzRswtq-k,https://www.google.com/maps/place/?q=place_id:ChIJW9CMrD_iBTsR5EpzRswtq-k,part_308,2026-09-20 20:38:59,39914
VG ASSOCIATES,RO Water Purifier Sales and Service,Water purification company,Water purification company,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95620 60200,N/A,5.0,42.0,"THENJITHUKAVU, Ayyanthole, Thrissur, Keralam 680003","THENJITHUKAVU, Ayyanthole",10.531704,76.1848047,ChIJFxWjzGvvpzsR9MQN7fyPcuo,https://www.google.com/maps/place/?q=place_id:ChIJFxWjzGvvpzsR9MQN7fyPcuo,part_308,2026-09-20 20:39:00,39915
D'zire Design Studio kollam,Interior Designers,Interior designer,Interior designer,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,2.0,"thrikovilvottam, Alummoodu, Kollam, Thrikkovilvattom, Keralam 691577","thrikovilvottam, Alummoodu",8.9133696,76.6696453,ChIJE-ZYGO7jBTsRXe8qwjIvYZk,https://www.google.com/maps/place/?q=place_id:ChIJE-ZYGO7jBTsRXe8qwjIvYZk,part_308,2026-09-20 20:38:59,39916
Mirror homes and interiors,Interior Designers,Interior designer,"Interior designer, Building designer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90742 42915,N/A,5.0,2.0,"to, road, near St. Jude High School, Kureepally, Kundara, Kannanalloor, Keralam 691577",Kureepally,8.9082604,76.6742979,ChIJgYgm_efjBTsRaNkbu-Xpudw,https://www.google.com/maps/place/?q=place_id:ChIJgYgm_efjBTsRaNkbu-Xpudw,part_308,2026-09-20 20:38:59,39917
Sungrip Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95372 77152,https://sungripsolarsolution.com/,5.0,,"Murli Manohar Park, Plot No 10, Kalavad Rd, Lodhika GIDC, GIDC, Metoda, Rajkot, Gujarat 360021","Lodhika GIDC, GIDC, Metoda",22.2442909,70.6652993,ChIJY2hvIrnNWTkRM_8Vu-sTrP4,https://www.google.com/maps/place/?q=place_id:ChIJY2hvIrnNWTkRM_8Vu-sTrP4,part_308,2026-09-20 20:38:59,39918
Jay Renewable Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Heating equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96370 90459,http://www.jaysolar.net/,4.6,,"D-64, MIDC, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8455731,74.6320483,ChIJ1yOJyQgjwTsR7X4xJON6NUM,https://www.google.com/maps/place/?q=place_id:ChIJ1yOJyQgjwTsR7X4xJON6NUM,part_308,2026-09-20 20:38:59,39919
Corwind Renergy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Environment renewable natural resources, Green energy supplier, Solar energy equipment supplier, Solar photovoltaic power plant, Thermal Energy Company",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 63596 60953,https://www.crlsolar.in/,4.7,,"ROAD A15, PLOT, C 1/GS9, beside dhaval dies, nr. Elecon association hall, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.532555799999997,72.9278617,ChIJsWbI9ERNXjkROLK66rZ-74g,https://www.google.com/maps/place/?q=place_id:ChIJsWbI9ERNXjkROLK66rZ-74g,part_308,2026-09-20 20:38:59,39920
Axis Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96458 00051,http://www.axispower.in/,5.0,,"JUNCTION, Kottaram Rd, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2714982,75.7786871,ChIJDbLXYYhfpjsR-F03GyijFcM,https://www.google.com/maps/place/?q=place_id:ChIJDbLXYYhfpjsR-F03GyijFcM,part_308,2026-09-20 20:38:59,39921
Idols- Power The Future,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94471 55469,http://www.idolspower.com/,5.0,,"Church Rd, opposite copy tech india, Chambakkara, Maradu North, Maradu, Ernakulam, Kochi, Keralam 682304","Chambakkara, Maradu North, Maradu",9.953272499999999,76.3249464,ChIJ1YJl_G1zCDsRLPLc8R8V1II,https://www.google.com/maps/place/?q=place_id:ChIJ1YJl_G1zCDsRLPLc8R8V1II,part_308,2026-09-20 20:38:59,39922
Kiah Energies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94000 13555,http://www.kiahenergies.com/,4.9,,"Near old passports office, Cda Colony Rd, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2756831,75.7838642,ChIJm1xHhvVfpjsRY8WMZyd4XTA,https://www.google.com/maps/place/?q=place_id:ChIJm1xHhvVfpjsRY8WMZyd4XTA,part_308,2026-09-20 20:38:59,39923
PEE PEE SOLAR SOLUTIONS - WAAREE SOLAR AUTHORISED DISTRIBUTOR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98951 80166,https://www.peepeesolar.com/,5.0,,"B/w, Sunrise Hospital, Bharata Mata College, 36/312 (OLD-7, 619-n 1, Seaport - Airport Rd, opp. Hotel Abam Chelsea, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027586999999999,76.3364814,ChIJA0MmSAANCDsRubQUjkiA_hI,https://www.google.com/maps/place/?q=place_id:ChIJA0MmSAANCDsRubQUjkiA_hI,part_308,2026-09-20 20:38:59,39924
AADITHYA INNOVATIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric utility company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97479 84800,https://www.aadithyainnovations.com/,4.9,,"Tc 56/60, SRK Building, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4695286,76.9817317,ChIJWwAYd2u7BTsRGeobS945w6c,https://www.google.com/maps/place/?q=place_id:ChIJWwAYd2u7BTsRGeobS945w6c,part_308,2026-09-20 20:38:59,39925
SURYA POWER SYSTEMS,Solar Rooftop and Inverter Dealer,Solar hot water system supplier,"Solar hot water system supplier, Security system supplier, Solar panel maintenance service, Water purification company",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99619 89790,N/A,4.2,,"V.C ROAD Junction, opp. PP Hardware, Mananthavady, Keralam 670645",691515,11.802835499999999,76.00698129999999,ChIJM2TZ1tLfpTsReiFtGxtCtFg,https://www.google.com/maps/place/?q=place_id:ChIJM2TZ1tLfpTsReiFtGxtCtFg,part_308,2026-09-20 20:38:59,39926
TMK Systems Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90722 31000,http://www.tmksystems.in/,4.8,,"Kakkanattu Buliding, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",691515,9.6716417,76.5543618,ChIJ1082kdrTBzsRG30IMlA-R24,https://www.google.com/maps/place/?q=place_id:ChIJ1082kdrTBzsRG30IMlA-R24,part_308,2026-09-20 20:38:59,39927
Sekhmet Energy India Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 75101 98185,https://sekhmetenergyindia.com/,4.8,,"Vypana Building, Chethimattom, Pala, Keralam 686575",Chethimattom,9.7117408,76.6930711,ChIJ733aAZrNBzsRWa7ywbaemZo,https://www.google.com/maps/place/?q=place_id:ChIJ733aAZrNBzsRWa7ywbaemZo,part_308,2026-09-20 20:38:59,39928
TBH Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96459 15999,https://tbhenergy.com/,4.8,,"near Nayara Petrol Pump, opposite Beirut Restaurant, Kalasagar, Edakkara, Keralam 679331",Kalasagar,11.3534487,76.29923339999999,ChIJCXofUDQjpjsRPhDtSzI4Aak,https://www.google.com/maps/place/?q=place_id:ChIJCXofUDQjpjsRPhDtSzI4Aak,part_308,2026-09-20 20:38:59,39929
BM Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94428 45511,N/A,5.0,,"Sriram Square Extension, No 5A, 5A, NGO A Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Palayamkottai",8.686582699999999,77.74324109999999,ChIJk25eRAATBDsRKkvJ79yo9aI,https://www.google.com/maps/place/?q=place_id:ChIJk25eRAATBDsRKkvJ79yo9aI,part_308,2026-09-20 20:38:59,39930
Solar Rooftop Power Plant,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Electronics store, Solar hot water system supplier",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 4829 283 160,http://www.solarinverterkerala.com/,5.0,3.0,"Murickens Group, Kappumthala Rd, Kaduthuruthy, Keralam 686604",691515,9.7656894,76.492839,ChIJAQAAALTXBzsR-e45BnBy0kQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALTXBzsR-e45BnBy0kQ,part_308,2026-09-20 20:39:00,39931
POURNAMI ENERGY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electronics store, Electric generator shop, Lighting products wholesaler, Solar energy equipment supplier, Solar hot water system supplier",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94960 35891,http://www.pournamienergysolutions.com/,4.7,,"Vyapara Bhavan Building, Madhava Jn, NH 66, Haripad, Keralam 690514",691515,9.281279099999999,76.4533924,ChIJWfjE-ACgCDsRVyVZwXe-990,https://www.google.com/maps/place/?q=place_id:ChIJWfjE-ACgCDsRVyVZwXe-990,part_308,2026-09-20 20:39:01,39932
Sunsenz by Moopens Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99467 88886,https://www.sunsenz.com/,4.8,,"XXXVI-203, Jj Complex, Dairy Methanam Rd, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.0363081,76.312477,ChIJQ0pDLdIOCDsRxpOMjLmCGgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0pDLdIOCDsRxpOMjLmCGgQ,part_308,2026-09-20 20:39:01,39933
E-Sat Power Hub,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 79071 11549,https://esatpowerhub.com/,5.0,,"Vettikattu Parambu Road, Toll Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Toll Junction, Nethaji Nagar, Edappally",10.0301318,76.3090782,ChIJ6QaYbFoNCDsRrBUw6uL1kIw,https://www.google.com/maps/place/?q=place_id:ChIJ6QaYbFoNCDsRrBUw6uL1kIw,part_308,2026-09-20 20:39:01,39934
