business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rental shop,Electrical Goods and Lighting Store,Electrician,Electrician,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 96453 14804,N/A,4.8,5.0,"Saleenamandiram, Kottappuram, Kadakkal, Keralam 691534",Saleenamandiram,8.841937099999999,76.9128972,ChIJXbAZxiLdBTsRIJacL7EDiyw,https://www.google.com/maps/place/?q=place_id:ChIJXbAZxiLdBTsRIJacL7EDiyw,part_308,2026-09-20 20:48:17,49606
Thankam Electrical,Electrician,Electrician,Electrician,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 99952 02595,N/A,,,"Elamad, Elamadu, Kerala 691533",691533,8.900936,76.8319191,ChIJiSkRIojfBTsRnv4He5otPZM,https://www.google.com/maps/place/?q=place_id:ChIJiSkRIojfBTsRnv4He5otPZM,part_308,2026-09-20 20:48:19,49607
Futore.NXT Systems LLP Inc.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 79070 24527,http://www.futurenextsystems.com/,5.0,179.0,"Avoly, Muvattupuzha, Keralam 686670",Avoly,9.9581567,76.6229834,ChIJg4uNvHjdBzsR8hjg8ctvxhY,https://www.google.com/maps/place/?q=place_id:ChIJg4uNvHjdBzsR8hjg8ctvxhY,part_308,2026-09-20 20:48:20,49608
MOSTVISIONTECH,Solar Rooftop and Inverter Dealer,Lamp repair service,Lamp repair service,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94009 92998,https://mostvision.in/,4.6,10.0,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8054139,76.7626638,ChIJSTeh0S_nBTsRdIuacUFtGl8,https://www.google.com/maps/place/?q=place_id:ChIJSTeh0S_nBTsRdIuacUFtGl8,part_308,2026-09-20 20:48:21,49609
Ayoor,Civil Contractor and Builder,Home builder,Home builder,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"VVVC+5VQ, PO, Ayoor, Kottukkal, Kerala 691533",691533,8.892832,76.873241,ChIJHxraWADfBTsR53KKdrKJCGo,https://www.google.com/maps/place/?q=place_id:ChIJHxraWADfBTsR53KKdrKJCGo,part_308,2026-09-20 20:48:19,49610
Naffco Interlock & Hollow Bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94473 02171,N/A,2.4,,"Naffco Interlock & Hollowbricks, Chadayamangalam, Keralam 691534",691533,8.879523299999999,76.8670351,ChIJeavFe-HfBTsRxbxnYJMVwOA,https://www.google.com/maps/place/?q=place_id:ChIJeavFe-HfBTsRxbxnYJMVwOA,part_308,2026-09-20 20:48:19,49611
Arjun Associates,Civil Contractor and Builder,Contractor,Contractor,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 475 229 4599,http://www.arjunassociates.com/,3.3,,"VVX5+5X9, SH 1, Ayoor, Edamulackal, Keralam 691533",691533,8.8979045,76.8599828,ChIJ05LXN0XeBTsR_lNWhThVeX4,https://www.google.com/maps/place/?q=place_id:ChIJ05LXN0XeBTsR_lNWhThVeX4,part_308,2026-09-20 20:48:19,49612
Oikos Structural Consultancy,Civil Contractor and Builder,Structural engineer,Structural engineer,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 96337 11516,N/A,5.0,,"Ayoor, Edamulackal, Keralam 691533",691533,8.9045948,76.85582529999999,ChIJLSFkKlzfBTsR47e2bcgjiNk,https://www.google.com/maps/place/?q=place_id:ChIJLSFkKlzfBTsR47e2bcgjiNk,part_308,2026-09-20 20:48:19,49613
ERAH Engineers and Designers,Civil Contractor and Builder,Building consultant,Building consultant,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 75109 88994,N/A,5.0,,"2nd floor, Christuraj Shopping ComplexAnchal, RoadAyoor, Edamulackal, Keralam 691533",RoadAyoor,8.8986992,76.86149759999999,ChIJc-1FFADfBTsRgPVEcHS2FAk,https://www.google.com/maps/place/?q=place_id:ChIJc-1FFADfBTsRgPVEcHS2FAk,part_308,2026-09-20 20:48:19,49614
Anas manzil,Civil Contractor and Builder,Home builder,Home builder,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"VRQX+PGM, Neeraicodu, Elamadu, Edamulackal, Keralam 691533",Neeraicodu,8.889532599999999,76.84790679999999,ChIJn2IBWwDfBTsRMiuazqqB0ow,https://www.google.com/maps/place/?q=place_id:ChIJn2IBWwDfBTsRMiuazqqB0ow,part_308,2026-09-20 20:48:21,49615
Feather Touch Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.9,10.0,"VVC8+35W, Keralam 691534",691533,8.8702344,76.8654545,ChIJAfquJXneBTsRphxnvJMM5Og,https://www.google.com/maps/place/?q=place_id:ChIJAfquJXneBTsRphxnvJMM5Og,part_308,2026-09-20 20:48:20,49616
Lora mattress showroom chadayamangalam,Furniture Showroom,Mattress store,Mattress store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 90726 16359,http://www.loramattress.in/,4.9,57.0,"Kilimanoor - Kottarakkara Rd, kannankode, Keralam 691534",691533,8.865281399999999,76.8708511,ChIJJ47JQQDdBTsRyQe7-XlV5rs,https://www.google.com/maps/place/?q=place_id:ChIJJ47JQQDdBTsRyQe7-XlV5rs,part_308,2026-09-20 20:48:20,49617
Vivid Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 99002 62337,N/A,4.8,1292.0,"515, Panchamantra Rd, near Jnanaganga school, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.293109,76.6279746,ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,https://www.google.com/maps/place/?q=place_id:ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,part_308,2026-09-20 20:48:24,49618
"Health and Wellness Centre, Poongodu",Wellness Center,Hospital,Hospital,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"VVF3+X4R, Thiruvazhy - Nedumparampu Rd, Keralam 691534",691533,8.876034299999999,76.8522885,ChIJ7dRbegDfBTsRUvWvTcqIma0,https://www.google.com/maps/place/?q=place_id:ChIJ7dRbegDfBTsRUvWvTcqIma0,part_308,2026-09-20 20:48:22,49619
Nova Health care,Wellness Center,Hospital,Hospital,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"VVF9+3R3, MC Rd, opp. Mahadeva temple, Chadayamangalam, Keralam 691534",691533,8.8726479,76.8695388,ChIJkRu_ZgDfBTsRsK16pXf38eo,https://www.google.com/maps/place/?q=place_id:ChIJkRu_ZgDfBTsRsK16pXf38eo,part_308,2026-09-20 20:48:22,49620
Primary health center Elamadu,Wellness Center,Hospital,Hospital,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.2,,"WR2J+CXQ, Elamadu, Keralam 691533",691533,8.901082299999999,76.83248689999999,ChIJQX0k2C7eBTsRif8eXyGpENY,https://www.google.com/maps/place/?q=place_id:ChIJQX0k2C7eBTsRif8eXyGpENY,part_308,2026-09-20 20:48:22,49621
Aathma v panchakarma,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"VVX6+36J Aathma panchakarma, Ayoor, Edamulackal, Kerala 691533",691533,8.8977211,76.8605015,ChIJmzpCBP3fBTsRUzOBTrsKBWY,https://www.google.com/maps/place/?q=place_id:ChIJmzpCBP3fBTsRUzOBTrsKBWY,part_308,2026-09-20 20:48:23,49622
Well Being,Therapy Center,Physiotherapist,Physiotherapist,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,1.0,"VV7R+F49, Chingeli Chadayamangalam Rd, Chingeli, Kadakkal, Keralam 691534",Chingeli,8.8636529,76.8903665,ChIJWX-xSwDdBTsREZwe8XGqLi4,https://www.google.com/maps/place/?q=place_id:ChIJWX-xSwDdBTsREZwe8XGqLi4,part_308,2026-09-20 20:48:23,49623
Ocean Speech and development therapy centre,Therapy Center,Child health care center,Child health care center,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.7,3.0,"Veykal, Nilamel, Keralam 691535",Veykal,8.8279502,76.86483179999999,ChIJdQvow4XdBTsRea8BXfPcszw,https://www.google.com/maps/place/?q=place_id:ChIJdQvow4XdBTsRea8BXfPcszw,part_308,2026-09-20 20:48:23,49624
Balloons Empire Gv Residency,Balloon Decorator,Party store,"Party store, Balloon store, Corporate gift supplier, Event management company, Event planner, Party planner, Wedding planner",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 74189 20201,https://www.balloonsunlimited.co.in/franchise-stores.html,4.1,,"post, no 367, GV residency link road, sowripalayam, 1st St, Coimbatore, Tamil Nadu 641028",G.V. Residency,11.008047,77.0134829,ChIJX3qAnTBXqDsROi5f4t5XgJI,https://www.google.com/maps/place/?q=place_id:ChIJX3qAnTBXqDsROi5f4t5XgJI,part_308,2026-09-20 20:48:24,49625
Fantasy Indoor Plants And Pots,Flower Decorator,Garden center,"Garden center, Landscaper",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94968 52759,N/A,5.0,19.0,"RVPJ+GJV, Puthussery, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.8363503,76.88154949999999,ChIJ5wq_FwrdBTsRghGv3igtsOE,https://www.google.com/maps/place/?q=place_id:ChIJ5wq_FwrdBTsRghGv3igtsOE,part_308,2026-09-20 20:48:23,49626
Boys Hostel,Hostels,Building,Building,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"Chingeli Chadayamangalam Rd, Kadakkal, Keralam 691536",691533,8.8382905,76.9150129,ChIJK48rCXfcBTsRzcDHbyLGjKw,https://www.google.com/maps/place/?q=place_id:ChIJK48rCXfcBTsRzcDHbyLGjKw,part_308,2026-09-20 20:48:24,49627
Arappurayil Events,Event Planners/Wedding Planners,Event planner,Event planner,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 75588 86606,N/A,5.0,1.0,"Kadakkal, Keralam 691536",691533,8.832981199999999,76.9160129,ChIJnc9IS6PdBTsRkMM8MR0t180,https://www.google.com/maps/place/?q=place_id:ChIJnc9IS6PdBTsRkMM8MR0t180,part_308,2026-09-20 20:48:23,49628
Sundaram studio chadayamangalam,Photographers,Photography studio,Photography studio,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,3.0,"VVF9+CQ4, Chadayamangalam, Keralam 691534",691533,8.873579699999999,76.8695492,ChIJLUyhaQDfBTsR_N84bknh8CA,https://www.google.com/maps/place/?q=place_id:ChIJLUyhaQDfBTsR_N84bknh8CA,part_308,2026-09-20 20:48:24,49629
MOHAN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94469 65185,N/A,5.0,2.0,"opposite Indian Bank NSS Building, Chadayamangalam, Keralam 691534",691533,8.8719029,76.8695432,ChIJR61KvYTfBTsR62SdjjOExuI,https://www.google.com/maps/place/?q=place_id:ChIJR61KvYTfBTsR62SdjjOExuI,part_308,2026-09-20 20:48:24,49630
Colour Studo,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94472 06563,N/A,4.9,7.0,"VVC9+HW9, Chadayamangalam, Kilimanoor - Kottarakkara Rd, Chadayamangalam, Keralam 691534",691533,8.8713489,76.869913,ChIJVRBy04ffBTsRRhRYsNhXf88,https://www.google.com/maps/place/?q=place_id:ChIJVRBy04ffBTsRRhRYsNhXf88,part_308,2026-09-20 20:48:24,49631
IndianOil,Guesthouse,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 98950 51361,https://locator.iocl.com/indianoil-vazhuvelil-fuels-petrol-pump-ayoor-kollam-235582/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Perungalloor - Ozhukuparackal Rd, Ayoor, Edamulackal, Keralam 691533",691533,8.910082,76.880437,ChIJO2xqnP3eBTsRgrcvyuTtQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJO2xqnP3eBTsRgrcvyuTtQ3Y,part_308,2026-09-20 20:48:27,49632
Ashamudi Home Stay,Guesthouse,Home Stay,Home Stay,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94473 02620,N/A,2.5,,"WJM6+PFM, Anchalummood, Keralam 691601",691533,8.9343477,76.6111782,ChIJzRj362X9BTsRiE7FtUxxpFY,https://www.google.com/maps/place/?q=place_id:ChIJzRj362X9BTsRiE7FtUxxpFY,part_308,2026-09-20 20:48:27,49633
NR Hotel & Agencies,Hospitality Consultants,Restaurant,Restaurant,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"RRJW+6RX, Puliyoorkonam, Kerala 695604",691533,8.8306126,76.84709579999999,ChIJa_w2_ObdBTsRxOQOdSXxnco,https://www.google.com/maps/place/?q=place_id:ChIJa_w2_ObdBTsRxOQOdSXxnco,part_308,2026-09-20 20:48:25,49634
Suryadeva Madom kubera Asramam,Hospitality Consultants,Hindu temple,Hindu temple,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 96052 88880,http://www.thejusfengshui.com/,4.4,14.0,"Nirappil Junction Malapperoor, near M S U P SCHOOL, MANJAPPARA, Kottukkal, Keralam 691533",MANJAPPARA,8.893193499999999,76.8825631,ChIJm2ztmUDfBTsReElcQRHW2C4,https://www.google.com/maps/place/?q=place_id:ChIJm2ztmUDfBTsReElcQRHW2C4,part_308,2026-09-20 20:48:26,49635
Resink,Gifting,Gift shop,Gift shop,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"Manjappara P O, Ayoor, Kottukkal, Keralam 691533",691533,8.8924415,76.8873928,ChIJiRfbWnffBTsRGpwPmwHGZyA,https://www.google.com/maps/place/?q=place_id:ChIJiRfbWnffBTsRGpwPmwHGZyA,part_308,2026-09-20 20:48:26,49636
Mar Thoma Central School. Ayur,School,CBSE School,CBSE School,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 474 247 5990,https://mtcschoolayur.org/,,,"VVP8+7JR, Chadayamangalam, Keralam 691534",691533,8.8857412,76.8665262,ChIJtU6oK2HeBTsRyeuTOSF02C4,https://www.google.com/maps/place/?q=place_id:ChIJtU6oK2HeBTsRyeuTOSF02C4,part_308,2026-09-20 20:48:26,49637
Jawahar High School,School,Higher secondary school,Higher secondary school,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"WV27+PR6, SH48, Ayoor, Edamulackal, Kerala 691533",691533,8.9017819,76.8645289,ChIJdxPqAlHeBTsRE8YXUYiE9SY,https://www.google.com/maps/place/?q=place_id:ChIJdxPqAlHeBTsRE8YXUYiE9SY,part_308,2026-09-20 20:48:26,49638
LPS,School,Educational institution,Educational institution,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.6,5.0,"Kozhipalam, Peringalloor, SH48, Edamulackal, Keralam 691533",691533,8.9061683,76.8751099,ChIJizfNLv_eBTsRFKTT58i7cTM,https://www.google.com/maps/place/?q=place_id:ChIJizfNLv_eBTsRFKTT58i7cTM,part_308,2026-09-20 20:48:26,49639
"Government L.P School, Thevannoor",School,Government School,Government School,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"Government LP School, Thevannoor-Ummannoor Rd, Thevannoor, Elamadu, Keralam 691533",Thevannoor,8.9114431,76.83592399999999,ChIJSVUweCrfBTsRVoZxLiNhLR0,https://www.google.com/maps/place/?q=place_id:ChIJSVUweCrfBTsRVoZxLiNhLR0,part_308,2026-09-20 20:48:26,49640
St George School Ayur,School,General education school,General education school,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"VVV4+WWW, Ayoor, Edamulackal, Keralam 691533",691533,8.8948634,76.8573327,ChIJvYBKYUTeBTsRgYBTwPMHHNY,https://www.google.com/maps/place/?q=place_id:ChIJvYBKYUTeBTsRgYBTwPMHHNY,part_308,2026-09-20 20:48:26,49641
Kadakkal,School,High school,High school,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"WR2W+G59, Kollam-Ayoor Rd, Elamadu, Keralam 691533",691533,8.9013583,76.84559829999999,ChIJp2ZzbQDfBTsRkikdmga8CX8,https://www.google.com/maps/place/?q=place_id:ChIJp2ZzbQDfBTsRkikdmga8CX8,part_308,2026-09-20 20:48:26,49642
Svlp School Poonkodu,School,General education school,General education school,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"VVC8+G4V, Kollam, Kerala 691534",691533,8.8713642,76.86528249999999,ChIJd-YcanneBTsRoTOmH-_HVw8,https://www.google.com/maps/place/?q=place_id:ChIJd-YcanneBTsRoTOmH-_HVw8,part_308,2026-09-20 20:48:26,49643
Vayyanam LP School,School,Primary school,Primary school,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94472 80681,https://sites.google.com/view/vayyanamlps,,,"Vayyanam LPS, Ittiva, Kerala 691533",691533,8.8672012,76.9085419,ChIJ5aqV7ALcBTsRCzWHSFwFU1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5aqV7ALcBTsRCzWHSFwFU1Q,part_308,2026-09-20 20:48:27,49644
GREENWORLD International,School,Education center,Education center,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 97446 03323,http://ayoor.eduimmiuniverse.com/,2.0,2.0,"near Cherupushpa Cental School, Ayoor, Edamulackal, Kerala 691533",Ayoor,8.9012992,76.8596104,ChIJ9XXCro_fBTsRSWf5EUkDnmY,https://www.google.com/maps/place/?q=place_id:ChIJ9XXCro_fBTsRSWf5EUkDnmY,part_308,2026-09-20 20:48:27,49645
Vayyanam Anganawadi,Play School and Daycare,Preschool,Preschool,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"VW96+2C4, Ittiva, Keralam 691533",691533,8.8675125,76.9110781,ChIJEZmN1TfdBTsR2nzkNCEBsVc,https://www.google.com/maps/place/?q=place_id:ChIJEZmN1TfdBTsR2nzkNCEBsVc,part_308,2026-09-20 20:48:26,49646
VETO PSC CHADAYAMANGALAM,Tuition Center,Education center,"Education center, Training center",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 92077 42722,https://www.vetopsc.com/,4.7,29.0,"NSS Union Building, MC Rd, above NSS Union Mandiram Office, Chadayamangalam, Keralam 691534",691533,8.871949299999999,76.86946619999999,ChIJ8_5yLE3fBTsRAeg0fckzSQI,https://www.google.com/maps/place/?q=place_id:ChIJ8_5yLE3fBTsRAeg0fckzSQI,part_308,2026-09-20 20:48:28,49647
Private Tuition Centre,Tuition Center,Private Tutor,Private Tutor,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 95398 02981,N/A,5.0,2.0,"VVW5+GRX, Ayoor, Edamulackal, Kerala 691533",691533,8.8963576,76.8596237,ChIJH6EE2UTeBTsRjUJBwVj6wuQ,https://www.google.com/maps/place/?q=place_id:ChIJH6EE2UTeBTsRjUJBwVj6wuQ,part_308,2026-09-20 20:48:28,49648
ANR sound ayur,Music and Dance Academy,Music store,Music store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.5,2.0,"VVV5+6QJ, SOUNDS, Ayoor, Keralam 691533",691533,8.893088299999999,76.8593917,ChIJIxxFJADfBTsRjeYxZIEzd_0,https://www.google.com/maps/place/?q=place_id:ChIJIxxFJADfBTsRjeYxZIEzd_0,part_308,2026-09-20 20:48:29,49649
Bharath Books,Bookstore and Stationery Shop,Book store,Book store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,3.5,,"VVX6+233, Ayoor Ithikkara Rd, Ayoor, Edamulackal, Kerala 691533",691533,8.8975232,76.8601655,ChIJr74rMUXeBTsRZ__GZtVWmU4,https://www.google.com/maps/place/?q=place_id:ChIJr74rMUXeBTsRZ__GZtVWmU4,part_308,2026-09-20 20:48:28,49650
Omkar Book Center & Raddi Depo,Bookstore and Stationery Shop,Book store,"Book store, Kabadiwala & Scrap Merchant",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 83900 98196,N/A,4.0,208.0,"Shope No.7, Hinjawadi - Wakad Road, inside Chandramauli Mangal Karyalaya, Kala Khadak, Pimpri-Chinchwad, Maharashtra 411057","Kala Khadak, Wakad",18.606738999999997,73.75589599999999,ChIJ44OEkHm5wjsRqttW9YTPTME,https://www.google.com/maps/place/?q=place_id:ChIJ44OEkHm5wjsRqttW9YTPTME,part_308,2026-09-20 20:48:28,49651
Khurana Book Centre,Bookstore and Stationery Shop,Book store,Book store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 98979 28182,N/A,4.6,56.0,"4/5 Sadar, Churi Bazar, Sadar Bazar, Meerut Cantt, Meerut, Uttar Pradesh 250001","Sadar Bazar, Meerut Cantt",28.9939674,77.6980705,ChIJ22yN4AFlDDkRuoIF8xxbEwM,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRuoIF8xxbEwM,part_308,2026-09-20 20:48:28,49652
Striker Sports Village,Sports Academy and Turf Ground,Sports complex,Sports complex,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.0,221.0,"Kanawani Village, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kanawani Village, Indirapuram",28.6583977,77.3850539,ChIJv4pHELjxDDkRwuhqcY4VLqc,https://www.google.com/maps/place/?q=place_id:ChIJv4pHELjxDDkRwuhqcY4VLqc,part_308,2026-09-20 20:48:28,49653
Zest Marketing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Scrapbooking store, Screen printing supply store",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 70345 63444,https://www.facebook.com/zestmarketingtvm/,5.0,,"Medical College, TC 6/3420 Muttalummoodu Building, near Gokulam Chit Funds, PO, Kochulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.53267,76.9291116,ChIJgzqYKcS_BTsRUB8V5eEzWZ8,https://www.google.com/maps/place/?q=place_id:ChIJgzqYKcS_BTsRUB8V5eEzWZ8,part_308,2026-09-20 20:48:29,49654
Akshaya E-Centre Vettuvazhy,Internet Cafe,Internet cafe,Internet cafe,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 82818 20649,N/A,4.1,,"Vettuvazhy, Kuriyodu po Chadayamangalam, Kollam, Keralam 691534",691533,8.8560219,76.85837699999999,ChIJ8dteLcXdBTsRIkOUey2vj-I,https://www.google.com/maps/place/?q=place_id:ChIJ8dteLcXdBTsRIkOUey2vj-I,part_308,2026-09-20 20:48:29,49655
Systech IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 98953 60840,N/A,5.0,,"No 218 Systech IT Solutions Near Muslim Masjid Ayoor Kilimanoor, MC Rd, Keralam 691534",691533,8.8491115,76.8766234,ChIJnRnqcMrdBTsR4DHET5HhPKA,https://www.google.com/maps/place/?q=place_id:ChIJnRnqcMrdBTsR4DHET5HhPKA,part_308,2026-09-20 20:48:29,49656
Advocate Sreelekshmi Nadesan,Advocate and Lawyer,Lawyer,Lawyer,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"Anchal, Kerala 691306",691533,8.927698699999999,76.9078696,ChIJz2AvlgjfBTsR9ixZe9Zm-xg,https://www.google.com/maps/place/?q=place_id:ChIJz2AvlgjfBTsR9ixZe9Zm-xg,part_308,2026-09-20 20:48:30,49657
