business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreeganesh flowers.,Flower Decorator,Flower market,"Flower market, Dried flower shop",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 89210 21633,N/A,5.0,7.0,"R.O junction, opposite to forest range office, near Punalur Road, Anchal, Keralam 691306",691306,8.9281819,76.9140386,ChIJFeRPAADfBTsR9oHsYJJpTYc,https://www.google.com/maps/place/?q=place_id:ChIJFeRPAADfBTsR9oHsYJJpTYc,part_308,2026-09-20 20:19:14,10736
Murali Flower Stall,Flower Decorator,Flower market,"Flower market, Flower delivery, Flower designer",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94961 50917,https://www.quickerala.com/kollam/ayoor/murali-flowers/332229?_gl=1*1qg96w0*_ga*a1BOTVVxVUFXWUVrUjhId2d6aEpsb2JRbU0tbWVsUEhNOXZKNDNreXNYTGpydG9hWDlBWWFiYm5FS1QyX0dFcw..#call,4.8,27.0,"Ayoor – Chunda Rd, near ANCHAL, Ayoor, Edamulackal, Keralam 691533",691306,8.8983647,76.8614264,ChIJ0TuFzVreBTsRccEM31yCArU,https://www.google.com/maps/place/?q=place_id:ChIJ0TuFzVreBTsRccEM31yCArU,part_308,2026-09-20 20:19:14,10737
Sree mookambika flower market,Flower Decorator,Flower designer,Flower designer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"WWHJ+R2G, Alanchery, Kerala 691312",691306,8.9295572,76.9300042,ChIJC-6wdgDZBTsRfuqFPkLgVkE,https://www.google.com/maps/place/?q=place_id:ChIJC-6wdgDZBTsRfuqFPkLgVkE,part_308,2026-09-20 20:19:14,10738
Suryakulam Garden Nursery & Aquarium Anchal,Flower Decorator,Plant nursery,"Plant nursery, Aquarium, Landscape designer",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86064 91303,N/A,4.4,11.0,"Anchal, Alayamon, Keralam 691306",691306,8.9261816,76.92456829999999,ChIJXRDfS8_ZBTsR35xZMzrAruI,https://www.google.com/maps/place/?q=place_id:ChIJXRDfS8_ZBTsR35xZMzrAruI,part_308,2026-09-20 20:19:14,10739
Rayahan flower store anchal,Flower Decorator,Dried flower shop,Dried flower shop,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"WWG7+WX8, Anchal, Keralam 691306",691306,8.9272878,76.914953,ChIJCU1dHs_fBTsR3YBKrmU6AVI,https://www.google.com/maps/place/?q=place_id:ChIJCU1dHs_fBTsR3YBKrmU6AVI,part_308,2026-09-20 20:19:15,10740
U&Me Decorations,Balloon Decorator,Balloon store,Balloon store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62829 19780,N/A,4.5,4.0,"XVJ4+GW, Thalachira, Keralam 691538",691306,8.9813017,76.8572976,ChIJne6OZpB1BjsRToqjdBQYsmQ,https://www.google.com/maps/place/?q=place_id:ChIJne6OZpB1BjsRToqjdBQYsmQ,part_308,2026-09-20 20:19:14,10741
Birthday decoration Bake N cake,Balloon Decorator,Event management company,Event management company,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62351 07001,N/A,5.0,1.0,"Aeram, Anchal, Keralam 691306",Aeram,8.9299985,76.9065602,ChIJX_YqWwPfBTsRTXVzTpFNaWY,https://www.google.com/maps/place/?q=place_id:ChIJX_YqWwPfBTsRTXVzTpFNaWY,part_308,2026-09-20 20:19:14,10742
Balloons Decoration & Theme Party Decoration for Birthday In delhi NCR,Balloon Decorator,Party planner,"Party planner, Service establishment",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,http://www.instagram.com/allegianceevents,4.3,,"Balloons Decoration & Theme Party Decoration for Birthday In delhi NCR, 691306, India",691306,28.7492879,77.27421,ChIJaeKeg24BDTkRLruMoN3Otyk,https://www.google.com/maps/place/?q=place_id:ChIJaeKeg24BDTkRLruMoN3Otyk,part_308,2026-09-20 20:19:15,10743
Dreamy Balloon Decor,Balloon Decorator,Event planner,"Event planner, Service establishment",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88520 80696,https://dreamyballoondecor.com/,4.2,,"Dreamy Balloon Decor, 691306, India",691306,28.588290999999998,77.426614,ChIJAXKdZECNOCARDF4CCt01_cQ,https://www.google.com/maps/place/?q=place_id:ChIJAXKdZECNOCARDF4CCt01_cQ,part_308,2026-09-20 20:19:15,10744
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,4.0,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_308,2026-09-20 20:19:16,10745
welcome BALLOONS and PARTY SHOP,Balloon Decorator,Balloon store,Balloon store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 87543 33692,https://www.instagram.com/welcome_baloons_and_partyshop?igsh=MXEzOW9lc285OGE3Zw%3D%3D&utm_source=qr,4.6,84.0,"S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226806,77.73770309999999,ChIJjx5w7vUTBDsRGqvuvXib2nM,https://www.google.com/maps/place/?q=place_id:ChIJjx5w7vUTBDsRGqvuvXib2nM,part_308,2026-09-20 20:19:16,10746
SANGEETHA AUDIOS GARAGE,Sound and Light Rental,Audio visual equipment repair service,Audio visual equipment repair service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62356 36028,N/A,4.5,,"Mavila, Anchal, Keralam 691322",Mavila,8.9589375,76.9239375,ChIJVypQAgB3BjsRj53p4fl-tJU,https://www.google.com/maps/place/?q=place_id:ChIJVypQAgB3BjsRj53p4fl-tJU,part_308,2026-09-20 20:19:14,10747
Sangeetha audios,Sound and Light Rental,Electronics store,Electronics store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.0,,"WWWG+XW2, Kuruvikonam-Yeroor Road, Nediyara, Anchal, Keralam 691306",Nediyara,8.9472832,76.9278685,ChIJd5EmVQDZBTsRrP8dQClB4Og,https://www.google.com/maps/place/?q=place_id:ChIJd5EmVQDZBTsRrP8dQClB4Og,part_308,2026-09-20 20:19:14,10748
Sree shasta hire services,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://fireflyindia-educators.my.canva.site/sree-shasta-hire-service,5.0,,"Kanjiramvila west, vayala, Anchal, Kottukkal, Keralam 691306","Kanjiramvila west, vayala",8.895507799999999,76.9247925,ChIJqd7WbezZBTsRrPCqOL9JduQ,https://www.google.com/maps/place/?q=place_id:ChIJqd7WbezZBTsRrPCqOL9JduQ,part_308,2026-09-20 20:19:15,10749
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96563 32306,N/A,4.9,131.0,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_308,2026-09-20 20:19:16,10750
Pranah Event Planners & Wedding Arcade,Event Planners/Wedding Planners,Event planner,Event planner,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://www.pranaheventplanners.com/,5.0,28.0,"Ayoor, Edamulackal, Keralam 691533",691306,8.8974201,76.8604038,ChIJk_DQ2InfBTsR_hLBTu91qeI,https://www.google.com/maps/place/?q=place_id:ChIJk_DQ2InfBTsR_hLBTu91qeI,part_308,2026-09-20 20:19:14,10751
Aasta Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94472 48168,http://www.anchalauditorium.com/,5.0,9.0,"Ro Junction, Anchal, Keralam 691306",691306,8.9272966,76.91408779999999,ChIJdd-W9QzfBTsRYFFMP4IiN7c,https://www.google.com/maps/place/?q=place_id:ChIJdd-W9QzfBTsRYFFMP4IiN7c,part_308,2026-09-20 20:19:14,10752
Al Zafair event management & outdoor catering,Event Planners/Wedding Planners,Event management company,Event management company,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85920 78077,N/A,4.9,61.0,"Anchal - Chunda Rd, Ittiva, Chunda, Kerala 691306",691306,8.8617964,76.9206346,ChIJO0KTTl7bBTsRtp0hFCgZjik,https://www.google.com/maps/place/?q=place_id:ChIJO0KTTl7bBTsRtp0hFCgZjik,part_308,2026-09-20 20:19:14,10753
Halfmoon wedding planners,Event Planners/Wedding Planners,Event planner,Event planner,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96331 03065,N/A,5.0,2.0,"Chadayamangalam, kannankode, Keralam 691534",691306,8.8666707,76.8703858,ChIJ9ZJ-YxXdBTsRm-pcA4KxQ8c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJ-YxXdBTsRm-pcA4KxQ8c,part_308,2026-09-20 20:19:14,10754
Shadhi mubarak wedding and event company,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Service establishment, Event management company",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86064 60007,http://shadhimubarak.in/,3.8,9.0,"Shadhi mubarak wedding and event company, 691306, India",691306,8.9763848,76.6556312,ChIJreZ6pH3fBTsRklTC8OT1VNs,https://www.google.com/maps/place/?q=place_id:ChIJreZ6pH3fBTsRklTC8OT1VNs,part_308,2026-09-20 20:19:14,10755
Malayalee Events,Event Planners/Wedding Planners,Event planner,Event planner,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Edamulackal, Anchal, Keralam 691306",691306,8.9186699,76.8953116,ChIJo9W9aRrfBTsReuudTarJRpU,https://www.google.com/maps/place/?q=place_id:ChIJo9W9aRrfBTsReuudTarJRpU,part_308,2026-09-20 20:19:14,10756
Lee Zafraan Events,Event Planners/Wedding Planners,Event management company,Event management company,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 79091 80255,N/A,4.9,127.0,"opposite Kuriyodu Mosque, Chadayamangalam, Keralam 691534",691306,8.849257999999999,76.8767419,ChIJ14ocEV7dBTsRmi9MdTrRmds,https://www.google.com/maps/place/?q=place_id:ChIJ14ocEV7dBTsRmi9MdTrRmds,part_308,2026-09-20 20:19:14,10757
Dorea Catering Services and Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://doreacateringservices.com/,4.1,35.0,"KP XI/341, Karavaloor, Punalur, Keralam 691333",691306,8.9756948,76.9204568,ChIJb6-2YUJ3BjsRtkAv00n3UQo,https://www.google.com/maps/place/?q=place_id:ChIJb6-2YUJ3BjsRtkAv00n3UQo,part_308,2026-09-20 20:19:14,10758
Prayads Digital Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99613 25115,N/A,4.7,136.0,"Ground Floor, ST.JOHNS BUILDING, AP10/698, Anchal, Keralam 691306",691306,8.926509,76.9170285,ChIJmQ9fOzPfBTsRHNtSSq9AkJg,https://www.google.com/maps/place/?q=place_id:ChIJmQ9fOzPfBTsRHNtSSq9AkJg,part_308,2026-09-20 20:19:15,10759
Dream Clicks,Photographers,Wedding photographer,"Wedding photographer, Photography studio",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98468 36690,N/A,4.8,47.0,"Anchal Rd, Agasthicode, Punalur, Anchal, Keralam 691306",Agasthicode,8.9363432,76.9146173,ChIJHVW9skvfBTsRVlcvwnY3fJo,https://www.google.com/maps/place/?q=place_id:ChIJHVW9skvfBTsRVlcvwnY3fJo,part_308,2026-09-20 20:19:15,10760
Don't Blink Productions,Photographers,Photographer,Photographer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://www.instagram.com/dont_blink_weddings,5.0,31.0,"Puthayam, Anchal, Alayamon, Keralam 691306",Puthayam,8.9118135,76.9268148,ChIJ_z8ZzSnZBTsRhI8rqEQLcv4,https://www.google.com/maps/place/?q=place_id:ChIJ_z8ZzSnZBTsRhI8rqEQLcv4,part_308,2026-09-20 20:19:15,10761
film & film HD Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94470 17375,N/A,4.2,11.0,"Anchal - Kulathupuzha Rd, Anchal, Keralam 691306",691306,8.9268447,76.91549909999999,ChIJJcixBDPfBTsR9SXIljzYkd0,https://www.google.com/maps/place/?q=place_id:ChIJJcixBDPfBTsR9SXIljzYkd0,part_308,2026-09-20 20:19:15,10762
Hitech Digital Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94471 03165,N/A,4.1,108.0,"Hill Highway, SH 59, near St. Johns College, Anchal, Keralam 691306",691306,8.926446,76.916339,ChIJsT47ETPfBTsRXlWzy01irnk,https://www.google.com/maps/place/?q=place_id:ChIJsT47ETPfBTsRXlWzy01irnk,part_308,2026-09-20 20:19:15,10763
Creative Art Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99463 16106,N/A,4.5,12.0,"Vayala Road Kottukkal, Anchal, Keralam 691306",691306,8.897056599999999,76.9059364,ChIJm3mCvcXeBTsR0mbzaxS0sHA,https://www.google.com/maps/place/?q=place_id:ChIJm3mCvcXeBTsR0mbzaxS0sHA,part_308,2026-09-20 20:19:15,10764
Shalu's Photography Anchal,Photographers,Photographer,Photographer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96564 04050,N/A,,,"puthenpurackal, Anchal, Keralam 691312",puthenpurackal,8.9299985,76.9065602,ChIJ3b6ZrvnfBTsRM4EqoXwM3uc,https://www.google.com/maps/place/?q=place_id:ChIJ3b6ZrvnfBTsRM4EqoXwM3uc,part_308,2026-09-20 20:19:15,10765
Anjali Wedding Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95261 68321,N/A,5.0,2.0,"near Ragam fancy, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9272443,76.9135557,ChIJTxVFxQ3fBTsRNGNfuvUNqyQ,https://www.google.com/maps/place/?q=place_id:ChIJTxVFxQ3fBTsRNGNfuvUNqyQ,part_308,2026-09-20 20:19:15,10766
REVATHY DIGITAL STUDIOS,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94474 53724,N/A,3.0,5.0,"WWG8 672, Anchal, Kerala 691306",691306,8.9254339,76.91561349999999,ChIJbd-arjDfBTsRAOu5dfoVNl4,https://www.google.com/maps/place/?q=place_id:ChIJbd-arjDfBTsRAOu5dfoVNl4,part_308,2026-09-20 20:19:15,10767
Jaijith Photography,Photographers,Photographer,Photographer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,https://youtube.com/@jaijithphotography?si=2ftTSGG4_WZxvhrz,5.0,19.0,"Adritham, Kodinjam, Kuttikkadu, Kadakkal, Keralam 691536",691306,8.846765099999999,76.927982,ChIJdZwucOvbBTsR6NfHO-C6_jc,https://www.google.com/maps/place/?q=place_id:ChIJdZwucOvbBTsR6NfHO-C6_jc,part_308,2026-09-20 20:19:15,10768
Future Frames,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97468 13554,N/A,,,"Melakkadu, Vayala - Chunda Road, Anchal, Keralam 691306",691306,8.896406299999999,76.9119241,ChIJAcG7VQDfBTsRi3TkQzLfCxE,https://www.google.com/maps/place/?q=place_id:ChIJAcG7VQDfBTsRi3TkQzLfCxE,part_308,2026-09-20 20:19:15,10769
minnah studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85920 11593,N/A,4.9,28.0,"Building 214, Kanjirathummoodu-Mannoor-Anchal Rd, Manaluvattom Jn, Keralam 691536",691306,8.854187699999999,76.9448183,ChIJvXv30MPbBTsRRxf-zYbEV1I,https://www.google.com/maps/place/?q=place_id:ChIJvXv30MPbBTsRRxf-zYbEV1I,part_308,2026-09-20 20:19:15,10770
Ababa studio,Photographers,Wedding photographer,Wedding photographer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94475 59193,N/A,3.8,13.0,"MC Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.8982844,76.86130779999999,ChIJ93YdulreBTsRLGHYbnaGyJY,https://www.google.com/maps/place/?q=place_id:ChIJ93YdulreBTsRLGHYbnaGyJY,part_308,2026-09-20 20:19:15,10771
LUMINA WEDDING COMPANY,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 77361 79747,http://www.luminaevents.com/,4.6,22.0,"Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.8973932,76.86051599999999,ChIJudqAw4bfBTsRgA0uyFv0GQk,https://www.google.com/maps/place/?q=place_id:ChIJudqAw4bfBTsRgA0uyFv0GQk,part_308,2026-09-20 20:19:15,10772
STUDIO PATTOM PRO,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75105 01111,N/A,4.9,9.0,"Karingode TVM Rd, Ayoor, Edamulackal, Keralam 691533",691306,8.896898199999999,76.8611857,ChIJS_AJJfffBTsRrCKziKQnQCE,https://www.google.com/maps/place/?q=place_id:ChIJS_AJJfffBTsRrCKziKQnQCE,part_308,2026-09-20 20:19:15,10773
Anandhu Photostat,Photographers,Printing equipment supplier,"Printing equipment supplier, Desktop publishing service",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97448 88934,N/A,3.6,5.0,"Opposite st.johns college, Anchal, Keralam 691306",691306,8.9265048,76.9182371,ChIJ0-OXMTPfBTsRyBXeRbI7AJA,https://www.google.com/maps/place/?q=place_id:ChIJ0-OXMTPfBTsRyBXeRbI7AJA,part_308,2026-09-20 20:19:15,10774
Karthika studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96451 10641,N/A,5.0,1.0,"Chadayamangalam, Keralam 691508",691306,8.8728872,76.86919,ChIJu1wJRFffBTsRQSQ1hfYfHFc,https://www.google.com/maps/place/?q=place_id:ChIJu1wJRFffBTsRQSQ1hfYfHFc,part_308,2026-09-20 20:19:15,10775
SundayHouse11 Wedding Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98955 09986,N/A,5.0,,"Vettikavala, Kerala 691538",691306,8.989604,76.8307252,ChIJG-ZbsBp1BjsRq0WOsQGZEy0,https://www.google.com/maps/place/?q=place_id:ChIJG-ZbsBp1BjsRq0WOsQGZEy0,part_308,2026-09-20 20:19:15,10776
Click n' Shoot,Photographers,Photography service,Photography service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94462 58843,https://m.facebook.com/profile.php?id=741593089323729&ref=content_filter,4.8,,"RWH4+82P, Kariyam Junction, Edathara, Keralam 691536",691306,8.8283449,76.90508439999999,ChIJATyiZ2LcBTsRjQN1O0aZ1q4,https://www.google.com/maps/place/?q=place_id:ChIJATyiZ2LcBTsRjQN1O0aZ1q4,part_308,2026-09-20 20:19:15,10777
Studio 24,Photographers,Wedding photographer,Wedding photographer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62388 42624,N/A,4.8,,"Kaipalli mukku, Panaveli - Patteri Rd, kottarakkara, Kerala 691532",691306,8.973482299999999,76.8276233,ChIJIz-Qv3V1BjsRGT4eGKb7PkY,https://www.google.com/maps/place/?q=place_id:ChIJIz-Qv3V1BjsRGT4eGKb7PkY,part_308,2026-09-20 20:19:15,10778
Grand Wedding Studio,Photographers,Photography studio,Photography studio,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99476 91361,https://www.facebook.com/Grand-Wedding-Studio-492082747644192/,4.5,,"SH 1, Valakom, Keralam 691532",691306,8.9561748,76.84240489999999,ChIJO_DoOll1BjsRszpDJhI9zCA,https://www.google.com/maps/place/?q=place_id:ChIJO_DoOll1BjsRszpDJhI9zCA,part_308,2026-09-20 20:19:16,10779
Vismaya Studio,Photographers,Photography studio,"Photography studio, Shopping mall",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94461 08083,N/A,4.5,,"Yeroor, Keralam 691312",691306,8.935870999999999,76.9467822,ChIJHUlzo5TYBTsRR7zmv5yqTGw,https://www.google.com/maps/place/?q=place_id:ChIJHUlzo5TYBTsRR7zmv5yqTGw,part_308,2026-09-20 20:19:16,10780
VAZHUVELIL Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94972 72736,N/A,5.0,4.0,"WV5J+WCG, Edamulackal, Kerala 691533",691306,8.9098005,76.8810713,ChIJowIHaQDfBTsRMkIwJK-wmWM,https://www.google.com/maps/place/?q=place_id:ChIJowIHaQDfBTsRMkIwJK-wmWM,part_308,2026-09-20 20:19:15,10781
St. Marys Womens' Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel, Youth Hostel",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,25.0,"RO Junction, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.92743,76.91380319999999,ChIJTRUrp7bfBTsRmSFgaGhYN40,https://www.google.com/maps/place/?q=place_id:ChIJTRUrp7bfBTsRmSFgaGhYN40,part_308,2026-09-20 20:19:15,10782
STAR CARE P G SERVICE Ladies Hostel & Paying Guest,Hostels,Working women's hostel,"Working women's hostel, Student dormitory",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81388 77712,N/A,4.5,17.0,"thaluvachira house, Anchal Juma Masjid Rd, near triveni super market, Anchal, Kerala 691306",691306,8.9321,76.9121607,ChIJVXLLx_PfBTsRDOAQPLxnwmo,https://www.google.com/maps/place/?q=place_id:ChIJVXLLx_PfBTsRDOAQPLxnwmo,part_308,2026-09-20 20:19:15,10783
Mad monkey hostel,Hostels,Home Stay,Home Stay,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,1.0,"VVF8+FX6, Pattupurackal - Nadukkunnu Rd, Keralam 691534",691306,8.873566,76.86649299999999,ChIJfZRoLgDfBTsRtSowPa0VJuU,https://www.google.com/maps/place/?q=place_id:ChIJfZRoLgDfBTsRtSowPa0VJuU,part_308,2026-09-20 20:19:15,10784
Mathaipuram Apartments,PG,Lodge,Lodge,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.9,,"Second Floor, Sara Plaza, Punalur Road, above Thriveni Supermarket, Anchal, Keralam 691306",691306,8.9301494,76.91337949999999,ChIJ7dORGKjfBTsRCs3WzgL9SCk,https://www.google.com/maps/place/?q=place_id:ChIJ7dORGKjfBTsRCs3WzgL9SCk,part_308,2026-09-20 20:19:15,10785
P G memorial Public Library,PG,Public library,Public library,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,4.0,"VWW4+R45, Chengamanadu Kadakkal Rd, Kottukkal, Keralam 691306",691306,8.8970039,76.90536639999999,ChIJu_eJnjHfBTsRVYs3rlBwzKQ,https://www.google.com/maps/place/?q=place_id:ChIJu_eJnjHfBTsRVYs3rlBwzKQ,part_308,2026-09-20 20:19:17,10786
Emmanuel Catering and Events,Caterer and Event Planner,Caterer,Caterer,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.6,8.0,"XWCG+9RP, Karavaloor, Keralam 691333",691306,8.9709538,76.92706919999999,ChIJnTTg0OJ3BjsRhCwGfu3EsUo,https://www.google.com/maps/place/?q=place_id:ChIJnTTg0OJ3BjsRhCwGfu3EsUo,part_308,2026-09-20 20:19:15,10787
Kala Events Anchal,Caterer and Event Planner,Event management company,Event management company,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.4,5.0,"WVHV 6XV, Edamulackal, Keralam 691306",691306,8.928125399999999,76.894891,ChIJM1pxSETfBTsRKSbK8aqy9-A,https://www.google.com/maps/place/?q=place_id:ChIJM1pxSETfBTsRKSbK8aqy9-A,part_308,2026-09-20 20:19:15,10788
