business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chundakadan Light & Sounds,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Event management company",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 94977 07020,https://cls-lightandsounds.vercel.app/,4.8,5.0,"Cholakkal, Payyanad, Manjeri, Keralam 676122","Cholakkal, Payyanad",11.1181969,76.15673819999999,ChIJye3GS3Q3pjsRcF6dOv5jm5I,https://www.google.com/maps/place/?q=place_id:ChIJye3GS3Q3pjsRcF6dOv5jm5I,part_308,2026-09-20 20:26:11,28930
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_308,2026-09-20 20:26:11,28931
sound and light rental in chennai,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Audio visual equipment supplier",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 691331, India",691331,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_308,2026-09-20 20:26:11,28932
Sound and Lightning Rental service,Sound and Light Rental,Wedding service,"Wedding service, Event planner, DJ service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_308,2026-09-20 20:26:11,28933
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_308,2026-09-20 20:26:11,28934
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_308,2026-09-20 20:26:11,28935
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 80721 44779,N/A,4.7,84.0,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_308,2026-09-20 20:26:11,28936
Madathil Men's Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 94474 61283,N/A,3.9,37.0,"Viyyat Temple Lane, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.567580399999999,76.89382049999999,ChIJAfL26R-_BTsRWTwOTgxFTFI,https://www.google.com/maps/place/?q=place_id:ChIJAfL26R-_BTsRWTwOTgxFTFI,part_308,2026-09-20 20:26:11,28937
Sharon Digital Studio,Photographers,Photo lab,Photo lab,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,3.8,,"XW6G+P34, Mavila, Keralam 691333",Mavila,8.9617609,76.92521459999999,ChIJgc1fEgR2BjsRpswawaQ-MgI,https://www.google.com/maps/place/?q=place_id:ChIJgc1fEgR2BjsRpswawaQ-MgI,part_308,2026-09-20 20:26:12,28938
Meenmart,Resort,Fishing store,Fishing store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 81378 74418,N/A,5.0,10.0,"National Nagar, Kurumpelil Avenue, Polayathodu, Kollam, Keralam 691021","National Nagar, Kurumpelil Avenue, Polayathodu",8.8788998,76.6093011,ChIJkcmNTnP9BTsRD7_4LNFsdZM,https://www.google.com/maps/place/?q=place_id:ChIJkcmNTnP9BTsRD7_4LNFsdZM,part_308,2026-09-20 20:26:12,28939
Raihoos bed emporium,Guesthouse,Mattress store,Mattress store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 79076 71723,N/A,4.5,34.0,"3J75+283, Sooranad, Keralam 690522",691331,9.0625118,76.6082856,ChIJuVa3Mk4FBjsRt8vf7D4ewxU,https://www.google.com/maps/place/?q=place_id:ChIJuVa3Mk4FBjsRt8vf7D4ewxU,part_308,2026-09-20 20:26:13,28940
Duracell / Eveready Battery Suppliers - SDB Sales Corporation,Hotel Kit Suppliers,Battery Wholesaler,"Battery Wholesaler, Hotel supply store, Toiletries Store",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 90721 99071,https://www.sdbsalescorp.in/,4.6,5.0,"PO, Cheriyakadavanthra, Kasturba Nagar, Kadavanthra, Ernakulam, Keralam 682015","Cheriyakadavanthra, Kasturba Nagar, Kadavanthra",9.9461704,76.29761069999999,ChIJaVGjc3ptCDsR-GV1TXQ9w_o,https://www.google.com/maps/place/?q=place_id:ChIJaVGjc3ptCDsR-GV1TXQ9w_o,part_308,2026-09-20 20:26:12,28941
Kleancare Systems Inc,Hotel Kit Suppliers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Supplier, Flavours, Fragrances & Aroma Supplier, Hospital equipment and supplies, Hotel supply store, Hygiene articles wholesaler, Kitchen furniture store, Perfume store, Vacuum cleaner store",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 94463 71858,http://kleancare.co.in/,4.0,6.0,"62/3191, Carrier Station Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.970196699999999,76.2888438,ChIJa-MSrEwNCDsRmCO9BAWKlS0,https://www.google.com/maps/place/?q=place_id:ChIJa-MSrEwNCDsRmCO9BAWKlS0,part_308,2026-09-20 20:26:12,28942
Carmel Central School,School,Middle school,Middle school,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"XWHJ+229, Karavaloor, Keralam 691333",691331,8.9775484,76.9301119,ChIJz_2BU212BjsRvO3HwRZjNkc,https://www.google.com/maps/place/?q=place_id:ChIJz_2BU212BjsRvO3HwRZjNkc,part_308,2026-09-20 20:26:12,28943
Aickarakkonam Govt. LP School,School,Government School,Government School,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"2W4Q+P9W, Kakkodu, Punalur, Keralam 691331",Kakkodu,9.0068735,76.9384528,ChIJYQqc-Ix2BjsRhmDf-pDpIMA,https://www.google.com/maps/place/?q=place_id:ChIJYQqc-Ix2BjsRhmDf-pDpIMA,part_308,2026-09-20 20:26:12,28944
"Government Lower Primary School, Tholicode",School,Government School,Government School,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"2W3H+59X, SH48, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.0029982,76.9284813,ChIJ9aeLPoZ2BjsRmjwIX4KXwSI,https://www.google.com/maps/place/?q=place_id:ChIJ9aeLPoZ2BjsRmjwIX4KXwSI,part_308,2026-09-20 20:26:12,28945
"Neelammal, LPS SCHOOL",School,Elementary school,Elementary school,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"XWHP+JJV, po, Neelammal, Karavaloor, Keralam 691333",Neelammal,8.979123,76.9365385,ChIJ7_hKGyl3BjsR3OPD0Us33T4,https://www.google.com/maps/place/?q=place_id:ChIJ7_hKGyl3BjsR3OPD0Us33T4,part_308,2026-09-20 20:26:12,28946
High School Junction,School,High school,High school,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"2WCH+94X, SH8, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0209976,76.9278671,ChIJ3ZpBmqJ2BjsRk3XG5zhc9xg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpBmqJ2BjsRk3XG5zhc9xg,part_308,2026-09-20 20:26:12,28947
"Abraham Marthoma Memmorial High School,(AMMHS),Karavaloor",School,Government School,Government School,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"XWRC+CRM, Unnamed Road, Mathra, Keralam 691333",691331,8.9910845,76.92204819999999,ChIJg0irg1t3BjsRkCdgwJxIUVA,https://www.google.com/maps/place/?q=place_id:ChIJg0irg1t3BjsRkCdgwJxIUVA,part_308,2026-09-20 20:26:12,28948
SN TRUST HSS AICKARAKONAM,School,Secondary school,Secondary school,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"2W4M+7G2, Kakkodu, Punalur, Keralam 691331",Kakkodu,9.0056484,76.93375069999999,ChIJuWDQw452BjsRKuNYhNCO92c,https://www.google.com/maps/place/?q=place_id:ChIJuWDQw452BjsRKuNYhNCO92c,part_308,2026-09-20 20:26:12,28949
Valacode LP School,School,Primary school,Primary school,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"2W7W+PR3, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0142533,76.94704449999999,ChIJZyY5nu52BjsRig9OykL0Rmg,https://www.google.com/maps/place/?q=place_id:ChIJZyY5nu52BjsRig9OykL0Rmg,part_308,2026-09-20 20:26:12,28950
Abraham Marthoma Memorial High School,School,Senior high school,Senior high school,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 474 225 0085,N/A,,,"XWHG+V3M, Punalur Road, Ayoor, Karavaloor, Keralam 691333",691331,8.979721399999999,76.9251827,ChIJA4WhCnN2BjsRzBCGDLBbl8w,https://www.google.com/maps/place/?q=place_id:ChIJA4WhCnN2BjsRzBCGDLBbl8w,part_308,2026-09-20 20:26:13,28951
New Era Junior College,Junior College and Degree College,Junior college,Junior college,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_308,2026-09-20 20:26:13,28952
Christ King College,Spoken English Institute,Education center,Education center,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 81578 01279,N/A,5.0,,"S.R Complex, Busstand, near pvt, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018232399999999,76.9181976,ChIJjcMlpAt1BjsRnQdr1ll1Yn0,https://www.google.com/maps/place/?q=place_id:ChIJjcMlpAt1BjsRnQdr1ll1Yn0,part_308,2026-09-20 20:26:13,28953
TIME Kids Preschool Kaniyapuram,Play School and Daycare,Preschool,Preschool,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 99466 77108,https://www.timekidspreschools.in/,4.9,,"Pillaveedu Temple Lane, Vetturoad, P.O, Kaniyapuram, Thiruvananthapuram, Keralam 695301",P.O,8.5845799,76.86187009999999,ChIJj3o_pX-_BTsRnO1nuP3m00M,https://www.google.com/maps/place/?q=place_id:ChIJj3o_pX-_BTsRnO1nuP3m00M,part_308,2026-09-20 20:26:14,28954
Practical Accounting Centre,Commerce and CA Coaching,Training center,"Training center, Accountant, Accounting firm, Software Training Institute, Accounting school",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98952 83828,https://practicalaccountingcentre.com/,5.0,,"Attingal, Keralam 695101",691331,8.6956107,76.8179706,ChIJBWNZ_fjpBTsR2nH9mIiFx4Q,https://www.google.com/maps/place/?q=place_id:ChIJBWNZ_fjpBTsR2nH9mIiFx4Q,part_308,2026-09-20 20:26:14,28955
Aries Industrial Institute,Tuition Center,Education center,Education center,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,https://ariesindustrialinstitute.com/,5.0,6.0,"Door No. 490/2, Aries complex, NH 744, Kollam-Sengottai Road, Valacode, Kalayanad, Punalur, Keralam 691331","Valacode, Kalayanad",9.0158972,76.93902589999999,ChIJ9bDMnxp3BjsRpenyym46RsY,https://www.google.com/maps/place/?q=place_id:ChIJ9bDMnxp3BjsRpenyym46RsY,part_308,2026-09-20 20:26:13,28956
Excellent Academy,Tuition Center,Coaching Center,Coaching Center,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,4.0,1.0,"SARKKARMUKKU, Paper Mill Rd, Vilakkudy, Kerala 691332",691331,9.0383518,76.89805489999999,ChIJh6F7PuB1BjsRuNmldpjJdBk,https://www.google.com/maps/place/?q=place_id:ChIJh6F7PuB1BjsRuNmldpjJdBk,part_308,2026-09-20 20:26:15,28957
Master Study Centre,Tuition Center,Learning center,"Learning center, Instruction",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 94477 55386,https://www.masterkollam.cloudsquare.in/,4.5,73.0,"WJ3C+947, Mangad, Kollam, Keralam 691004",Mangad,8.9034125,76.6202969,ChIJGZnHWiD9BTsR0KrZ3MwU-cY,https://www.google.com/maps/place/?q=place_id:ChIJGZnHWiD9BTsR0KrZ3MwU-cY,part_308,2026-09-20 20:26:15,28958
Success Academy Study Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Children's camp, Charter school, Education center, ICSE School",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98430 43911,http://successacademytrust.com/,4.2,62.0,"No 6/4, K.C.Nayanar Street, Military Line, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724599099999999,77.7429234,ChIJX-LsZsxnBDsRxeELEr_yLPU,https://www.google.com/maps/place/?q=place_id:ChIJX-LsZsxnBDsRxeELEr_yLPU,part_308,2026-09-20 20:26:15,28959
Carnivals Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 89215 39927,N/A,4.7,,"near safar land auditorium, Pothencode, Keralam 695584",691331,8.613416899999999,76.8947539,ChIJDaRQjhnBBTsRTUGcCGwBXNg,https://www.google.com/maps/place/?q=place_id:ChIJDaRQjhnBBTsRTUGcCGwBXNg,part_308,2026-09-20 20:26:15,28960
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,5.0,,"COMMON SERVICE CENTRE(CSC CENTRE), 691331, India",691331,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_308,2026-09-20 20:26:16,28961
CP Plus Galaxy SMK Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,https://stores.cpplusworld.com/cp-plus/virudhunagar/Aruppukkottai/cp-plus-galaxy-smk-systems-in-Aruppukkottai-virudhunagar--2jqrtg/home,5.0,6.0,"17/2, Natchiar Ammal St, nearby Nadar Sivan Temple, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5107231,78.0939479,ChIJw3P0iZIxATsRrRzloFlRf-Q,https://www.google.com/maps/place/?q=place_id:ChIJw3P0iZIxATsRrRzloFlRf-Q,part_308,2026-09-20 20:26:18,28962
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 93889 15329,https://bsnl.co.in/,,,"RAJANI FOOTWARES, Karavoor, Keralam 689696",691331,9.05364,76.94408,ChIJh4vCk3lxBjsRudJY2txt4tk,https://www.google.com/maps/place/?q=place_id:ChIJh4vCk3lxBjsRudJY2txt4tk,part_308,2026-09-20 20:26:17,28963
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 85471 73182,https://bsnl.co.in/,,,"Dharba Vila Veedu Punalur,T B Jn Punalur,Valacode (part, Valacode, Keralam 691331",Valacode,9.040197,76.95517,ChIJO01a1mJ3BjsR0-6jcX3wZQ0,https://www.google.com/maps/place/?q=place_id:ChIJO01a1mJ3BjsR0-6jcX3wZQ0,part_308,2026-09-20 20:26:17,28964
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 80782 14430,https://bsnl.co.in/,,,"prasannan vrindavanam,piravanthur,piravanthur,pathanapuram, Piravanthur, Keralam 689696",691331,9.0556058,76.9155123,ChIJhceUcRJzBjsRHFeiWbft4Rc,https://www.google.com/maps/place/?q=place_id:ChIJhceUcRJzBjsRHFeiWbft4Rc,part_308,2026-09-20 20:26:17,28965
SIVA AUTO CONSULTING & INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 95448 78191,N/A,,,"2WGG+MC9, near R.T.O, Nellippally, Vilakkuvettom, Punalur, Keralam 691331","Nellippally, Vilakkuvettom",9.026667,76.9261233,ChIJgauHb6R2BjsRCykngBnUuWE,https://www.google.com/maps/place/?q=place_id:ChIJgauHb6R2BjsRCykngBnUuWE,part_308,2026-09-20 20:26:19,28966
"CLOUD FINANCE - Instant Personal Loan, Business Loan, Property Loan",Home Loan DSA and Loan Consultant,Loan agency,Loan agency,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 89295 96764,N/A,4.9,13.0,"H.No - 133, Gali Number 3, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6371099,77.3520453,ChIJpyos4OP7DDkRq0OvX7HiMhU,https://www.google.com/maps/place/?q=place_id:ChIJpyos4OP7DDkRq0OvX7HiMhU,part_308,2026-09-20 20:26:18,28967
"Wishfin - Personal Loan, Credit Card, CIBIL Score",Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 93554 32723,https://www.wishfin.com/,1.0,1.0,"Wishfin - Personal Loan, Credit Card, CIBIL Score, 691331, India",691331,21.0680074,82.7525294,ChIJM0xTLXEcdQkR7503VzJH86w,https://www.google.com/maps/place/?q=place_id:ChIJM0xTLXEcdQkR7503VzJH86w,part_308,2026-09-20 20:26:18,28968
ANDROMEDA NALLASOPARA,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Finance broker",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 92212 09442,https://andromeda-bhupenddrajosh-hal7cv9.gamma.site/,5.0,,"Man Mandir Chsl, B 102, opp. Bharat Gas Agencies, near Saint Depot Road, Vasai-Nalasopra Salt Plant, Nalasopara West, Vasai-Virar, Maharashtra 401203","Vasai-Nalasopra Salt Plant, Nalasopara West",19.410766,72.8168135,ChIJ7R-47v6r5zsRELrDCehG5No,https://www.google.com/maps/place/?q=place_id:ChIJ7R-47v6r5zsRELrDCehG5No,part_308,2026-09-20 20:26:19,28969
Moneysender,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,https://www.moneysender.in/,,,"Moneysender, 691331, India",691331,10.5442763,76.1383668,ChIJvwni4qjv1aYRidb3XYFAprw,https://www.google.com/maps/place/?q=place_id:ChIJvwni4qjv1aYRidb3XYFAprw,part_308,2026-09-20 20:26:20,28970
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 80 4492 7203,https://branches.manappuram.com/gold-loan-in-kollam-theni-hwy-bharanikavu-kollam-kerala,4.8,112.0,"1st Floor, Kollam Theni Hwy, opposite Choice Supermarket, Bharanikavu, Keralam 690520",691331,9.0608627,76.6381935,ChIJ5f___4gFBjsRUAd9B8vvP8U,https://www.google.com/maps/place/?q=place_id:ChIJ5f___4gFBjsRUAd9B8vvP8U,part_308,2026-09-20 20:26:18,28971
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 63793 36204,N/A,,,"Human Resource Development, 691331, India",691331,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_308,2026-09-20 20:26:20,28972
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 691331, India",691331,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_308,2026-09-20 20:26:20,28973
UnlistedGuru LLP (Unlisted Shares | Pre IPO Shares | Private Equity | Delisted Shares),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Private equity firm, Investment service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 99307 00022,http://www.unlistedguru.com/,4.9,763.0,"7th Floor, Corporate Avenue, 708 & 709, Sonawala Rd, opp. Atlanta Centre, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160354299999998,72.8510742,ChIJT3L9iWu35zsRE7XmxDWDRAk,https://www.google.com/maps/place/?q=place_id:ChIJT3L9iWu35zsRE7XmxDWDRAk,part_308,2026-09-20 20:26:20,28974
Chopze Food Delivery App,Housekeeping Services,Delivery service,"Delivery service, Fresh food market, Grocery delivery service, Hotel, Restaurant, Supermarket",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 62382 98358,http://www.chopze.com/,2.2,,"Chopze Nellipally, P O, Vilakkuvettom, Punalur, Keralam 691331","P O, Vilakkuvettom",9.0261924,76.9354979,ChIJFwV9CTh3BjsREgUcer-n3Yk,https://www.google.com/maps/place/?q=place_id:ChIJFwV9CTh3BjsREgUcer-n3Yk,part_308,2026-09-20 20:26:20,28975
Welfare Fund Audit Office of Kerala State Audit Department,Business and Audit Services,Government office,Government office,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 474 276 6175,http://ksad.kerala.gov.in/,4.9,8.0,"VHMR+RR9, Joint Director, Kerala State Audit Department, Welfare Fund Audit Office, Old Municipal Building, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8845441,76.5921249,ChIJrdsCKln8BTsRrav_CV3gpNE,https://www.google.com/maps/place/?q=place_id:ChIJrdsCKln8BTsRrav_CV3gpNE,part_308,2026-09-20 20:26:20,28976
Rajeev,Property Developers,Housing development,Housing development,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,5.0,,"2WMV+W6W, Lekshmivilasam, Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0348642,76.9430799,ChIJ6be18Th3BjsRBy83Z5vbNm8,https://www.google.com/maps/place/?q=place_id:ChIJ6be18Th3BjsRBy83Z5vbNm8,part_308,2026-09-20 20:26:20,28977
