business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYITHI BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 99945 36072,N/A,4.8,5.0,"75PH+66R, Thirumala Temple Rd, Angavilai, Munchirai, Tamil Nadu 629171",Angavilai,8.285622499999999,77.1780026,ChIJcQG1uqSqBTsRAHVNoKQwiTE,https://www.google.com/maps/place/?q=place_id:ChIJcQG1uqSqBTsRAHVNoKQwiTE,part_308,2026-09-20 20:52:32,51656
Post Office,Courier and Cargo Service,Post office,Post office,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 474 240 2530,http://keralapost.gov.in/,3.4,,"XRXH+9QP, Sabarimala Bypass, Vettikavala, Keralam 691538",691538,8.998456899999999,76.8294481,ChIJB8SQUdR0BjsRjRGHTPk3VKo,https://www.google.com/maps/place/?q=place_id:ChIJB8SQUdR0BjsRjRGHTPk3VKo,part_308,2026-09-20 20:52:31,51657
INSTAKART PRIVATE LTD KOTTARAKARA,Courier and Cargo Service,Courier service,Courier service,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.3,33.0,"2Q3X+V8Q, christ nagar 140, Kizhakketheruvu, Kottarakkara, Kerala 691531",Kizhakketheruvu,9.0047087,76.798355,ChIJoQF85fMLBjsRWm0iji4yx4E,https://www.google.com/maps/place/?q=place_id:ChIJoQF85fMLBjsRWm0iji4yx4E,part_308,2026-09-20 20:52:32,51658
"Post Office, Kokkadu",Courier and Cargo Service,Post office,Post office,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,3.5,6.0,"XVJC+699, Kokkad, Keralam 691538",691538,8.9805491,76.87099359999999,ChIJFZ90Hgp1BjsRopiwwVgbHLs,https://www.google.com/maps/place/?q=place_id:ChIJFZ90Hgp1BjsRopiwwVgbHLs,part_308,2026-09-20 20:52:33,51659
"Lower Karickom, Kottarakara",Real Estate Agents,Real estate agency,Real estate agency,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"OLD PINARUVILA FUELS, KARICKOM, KOTTARAKARA., SH 1, Kottarakkara, Thrikkannamangal, Keralam 691531",691538,8.985094799999999,76.8024543,ChIJCcFVSAALBjsRIhOzBwFPy5U,https://www.google.com/maps/place/?q=place_id:ChIJCcFVSAALBjsRIhOzBwFPy5U,part_308,2026-09-20 20:52:32,51660
"Babu B,Home",Real Estate Agents,Real estate agency,Real estate agency,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"L B Cottage, Chirattakonam, Keralam 691538",691538,8.9808354,76.8389413,ChIJOZnIRAB1BjsRrodxy65yMrs,https://www.google.com/maps/place/?q=place_id:ChIJOZnIRAB1BjsRrodxy65yMrs,part_308,2026-09-20 20:52:32,51661
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_308,2026-09-20 20:52:33,51662
Prime Grand properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"5593+VQ3, Thiruvalluavar St Ext, Vijayanallur, Pothur, Chennai, Pammadukulam, Tamil Nadu 600052","Vijayanallur, Pothur",13.1696264,80.1544128,ChIJjyCtNg19UjoRE5_bR9vaSNk,https://www.google.com/maps/place/?q=place_id:ChIJjyCtNg19UjoRE5_bR9vaSNk,part_308,2026-09-20 20:52:33,51663
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_308,2026-09-20 20:52:33,51664
Kunnicode,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,Keralam 691508,691538,9.025671299999999,76.84614959999999,ChIJGYwLFL10BjsRAE1vratjvPE,https://www.google.com/maps/place/?q=place_id:ChIJGYwLFL10BjsRAE1vratjvPE,part_308,2026-09-20 20:52:33,51665
Kollam,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,Keralam,691538,8.9968866,76.8720961,ChIJ826oI2H8BTsRvD786CK0rGw,https://www.google.com/maps/place/?q=place_id:ChIJ826oI2H8BTsRvD786CK0rGw,part_308,2026-09-20 20:52:33,51666
"Muthoot MCred Gold Loan In Kottarakara, Kollam (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 474 245 1116,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-nearby-venus-theatre-96744,1.0,1.0,"Valiavila Shopping Complex, nearby Venus Theatre, Kunnicode, Keralam 691566",691538,9.023311999999999,76.846476,ChIJ8wQycR8LBjsRWrZ6U6YzQVE,https://www.google.com/maps/place/?q=place_id:ChIJ8wQycR8LBjsRWrZ6U6YzQVE,part_308,2026-09-20 20:52:33,51667
Rs Motors,Scrap Dealer and Raddi Wholesaler,Used auto parts store,Used auto parts store,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 99952 53192,N/A,,,"near Star Auditorium Avaneeswaram, Neduvannur, Kunnicode, Keralam 691508",Neduvannur,9.0257167,76.84619909999999,ChIJKekTjoN1BjsRtuQT5V73h0s,https://www.google.com/maps/place/?q=place_id:ChIJKekTjoN1BjsRtuQT5V73h0s,part_308,2026-09-20 20:52:33,51668
Tibi,Property Developers,Housing development,Housing development,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.0,,"XR9M+FJV, Nedungottumuku - Veterinary Hospital Rd, Kerala 691532",691538,8.9687435,76.83403469999999,ChIJJyWFGwB1BjsRCAZI15p1fh0,https://www.google.com/maps/place/?q=place_id:ChIJJyWFGwB1BjsRCAZI15p1fh0,part_308,2026-09-20 20:52:33,51669
Villoor,Property Developers,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,1.0,,"2R4R+2VJ, Melila, Keralam 691538",691538,9.0045155,76.8429316,ChIJR1uhVAB1BjsRGg3BOzAHqKo,https://www.google.com/maps/place/?q=place_id:ChIJR1uhVAB1BjsRGg3BOzAHqKo,part_308,2026-09-20 20:52:33,51670
Mohana Vilasom,Property Developers,Housing development,Housing development,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"XVF8+XCG, Arackal, Keralam 691538",691538,8.9749352,76.8660891,ChIJNYfB2u51BjsRMZR8QSC_nfk,https://www.google.com/maps/place/?q=place_id:ChIJNYfB2u51BjsRMZR8QSC_nfk,part_308,2026-09-20 20:52:33,51671
Vettikavala,Property Developers,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,3.0,,"XRVG+3R, Vettikavala, Kerala 691538",691538,8.9929842,76.82670929999999,ChIJva8YIQB1BjsRbfV6SFmwRm0,https://www.google.com/maps/place/?q=place_id:ChIJva8YIQB1BjsRbfV6SFmwRm0,part_308,2026-09-20 20:52:33,51672
A Rahim,Property Developers,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"XVR2+27F, Thalachira, Keralam 691538",691538,8.9902376,76.8505457,ChIJN--2XgB1BjsRwsIJbWAc7uY,https://www.google.com/maps/place/?q=place_id:ChIJN--2XgB1BjsRwsIJbWAc7uY,part_308,2026-09-20 20:52:33,51673
Marangattu bhagam,Property Developers,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"Marangattu veedu, Thalachira, Keralam 691538",691538,8.9868677,76.8431023,ChIJ8UYwy9t1BjsR2dLHr4CjXyI,https://www.google.com/maps/place/?q=place_id:ChIJ8UYwy9t1BjsR2dLHr4CjXyI,part_308,2026-09-20 20:52:33,51674
PV ഗ്രൂപ്പ്‌,Property Developers,Housing development,Housing development,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"2R3C+7RM, Melila, Kerala 691538",691538,9.0032125,76.82204689999999,ChIJM01gbAALBjsRF6oIV2E-sLo,https://www.google.com/maps/place/?q=place_id:ChIJM01gbAALBjsRF6oIV2E-sLo,part_308,2026-09-20 20:52:33,51675
Paandavar Home,Property Developers,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.5,,"XVVC+6CW, Kottarakkara, Keralam 691508",691538,8.99312,76.8710636,ChIJp3eCBwB1BjsR0jFP99dmtg0,https://www.google.com/maps/place/?q=place_id:ChIJp3eCBwB1BjsR0jFP99dmtg0,part_308,2026-09-20 20:52:33,51676
പഞ്ചവടിപാലം,Property Developers,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"XRV9+C8V, Chakkuvarakkal, Keralam 691538",691538,8.9936154,76.8182985,ChIJiwiwFAALBjsR34ZENVoEFh8,https://www.google.com/maps/place/?q=place_id:ChIJiwiwFAALBjsR34ZENVoEFh8,part_308,2026-09-20 20:52:33,51677
Ayodhya Nagar,Property Developers,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.0,,"XRHW+3GQ, Thalachira Temple Rd, Thalachira, Keralam 691538",691538,8.977705,76.8463568,ChIJWToPYAB1BjsRTpG9mgB1yQc,https://www.google.com/maps/place/?q=place_id:ChIJWToPYAB1BjsRTpG9mgB1yQc,part_308,2026-09-20 20:52:33,51678
Lami's home,Property Developers,Housing development,Housing development,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"XRRW+C36, Thalachira, Keralam 691538",691538,8.9910367,76.84513199999999,ChIJi_yVDAB1BjsROPtwJJGpLk4,https://www.google.com/maps/place/?q=place_id:ChIJi_yVDAB1BjsROPtwJJGpLk4,part_308,2026-09-20 20:52:33,51679
Pachoor,Property Developers,Housing society,Housing society,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.3,,"XRJQ+8FP, Chirattakonam, Keralam 691538",691538,8.9807841,76.8385576,ChIJB8wJvYZ1BjsRHU5lJ8Ipnoo,https://www.google.com/maps/place/?q=place_id:ChIJB8wJvYZ1BjsRHU5lJ8Ipnoo,part_308,2026-09-20 20:52:33,51680
panamkunnil bunglow,Property Developers,Housing development,Housing development,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"XVPJ+25M, Kokkad, Keralam 691538",691538,8.9850947,76.8804222,ChIJXzreVAB1BjsR_Lw7RGHS7uY,https://www.google.com/maps/place/?q=place_id:ChIJXzreVAB1BjsR_Lw7RGHS7uY,part_308,2026-09-20 20:52:34,51681
Floreat Building Systems Pvt. Limited,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Structural engineer",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 474 274 7840,http://www.floreat.in/,5.0,2.0,"Floreat Building Systems Pvt Ltd 2nd Floor, V T Tower Above Aswini Medicals Opposite Holy Cross Convent, Near District, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8874759,76.5845054,ChIJH4-UJ1v8BTsRhhAsrbKAYOQ,https://www.google.com/maps/place/?q=place_id:ChIJH4-UJ1v8BTsRhhAsrbKAYOQ,part_308,2026-09-20 20:52:33,51682
ചേത്തടി തടി മിൽ🪵🪵 s m wood industry,Exporters,Wood supplier,Wood supplier,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 94468 53810,N/A,,,"S.M, wood Industry, Chethady Bus Stop, Kottarakkara, Melila, Keralam 691557",691538,9.017995599999999,76.8378221,ChIJfzv9zrJ1BjsRGOx5s8LwMAo,https://www.google.com/maps/place/?q=place_id:ChIJfzv9zrJ1BjsRGOx5s8LwMAo,part_308,2026-09-20 20:52:35,51683
Natural Honey,Exporters,Honey farm,Honey farm,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 97462 58223,http://abeenaturalhoney.com/,4.4,25.0,"Kottarakkara, Pallimukku, Kizhakketheruvu, Melila, Keralam 691557","Pallimukku, Kizhakketheruvu",9.012555299999999,76.808016,ChIJV-KVxD4LBjsRm2iIGFLeiSc,https://www.google.com/maps/place/?q=place_id:ChIJV-KVxD4LBjsRm2iIGFLeiSc,part_308,2026-09-20 20:52:37,51684
EEADHAM FOOD PRODUCTS,Importers,Food manufacturing supply,Food manufacturing supply,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 95445 82948,https://eeadham.vercel.app/,5.0,,"Eeadham foods, Kizhakketheruvu, Chengamanad, Kottarakkara, Keralam 691557",Kizhakketheruvu,9.0061602,76.810237,ChIJpSyD4WcLBjsRPX6WzXXOLgY,https://www.google.com/maps/place/?q=place_id:ChIJpSyD4WcLBjsRPX6WzXXOLgY,part_308,2026-09-20 20:52:35,51685
Team 45 Events Kottarakkara,Exhibitions,Wedding planner,Wedding planner,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 98955 15519,N/A,,,"Poikayil puthen veedu, Irigoor, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","Irigoor, Kizhakketheruvu",9.006699,76.8072196,ChIJm0Z82G4LBjsRxLZb3ltH5ns,https://www.google.com/maps/place/?q=place_id:ChIJm0Z82G4LBjsRxLZb3ltH5ns,part_308,2026-09-20 20:52:36,51686
ClikNTap,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 81297 69820,https://www.clikntap.com/,,,"ClikNTap, 691538, India",691538,10.5442763,76.1383668,ChIJ5V6ScXvQpAYRpQOyEtpHg-k,https://www.google.com/maps/place/?q=place_id:ChIJ5V6ScXvQpAYRpQOyEtpHg-k,part_308,2026-09-20 20:52:36,51687
Advertisement company,PPC Advertising Agencies,Advertising agency,Advertising agency,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"Chottupara, Thrissur, Kerala 680581",691538,10.6021548,76.2528,ChIJS7a--T3ppzsRiykGbO3-RCU,https://www.google.com/maps/place/?q=place_id:ChIJS7a--T3ppzsRiykGbO3-RCU,part_308,2026-09-20 20:52:38,51688
myNexusLab,Telemarketing Firms,Website designer,"Website designer, Service establishment",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,https://www.mynexuslab.com/,,,"myNexusLab, 691538, India",691538,9.0158525,76.927278,ChIJ3-ziXR41vkUREsm1sA8OCGo,https://www.google.com/maps/place/?q=place_id:ChIJ3-ziXR41vkUREsm1sA8OCGo,part_308,2026-09-20 20:52:37,51689
Revathy stores vettikavala,Malls,Shopping mall,Shopping mall,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"XRVC+RGF, Kottarakkara, Keralam 691538",691538,8.995593699999999,76.8207149,ChIJhwV3bQALBjsRwz7iqCaCjW8,https://www.google.com/maps/place/?q=place_id:ChIJhwV3bQALBjsRwz7iqCaCjW8,part_308,2026-09-20 20:52:38,51690
Gautham Tower,Malls,Shopping mall,Shopping mall,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,3.5,15.0,"XRXJ+82Q, Vettikavala, Kerala 691538",691538,8.9983293,76.8301097,ChIJ_6vKS9R0BjsRGDQcfA2mToA,https://www.google.com/maps/place/?q=place_id:ChIJ_6vKS9R0BjsRGDQcfA2mToA,part_308,2026-09-20 20:52:38,51691
Sasi Store,Malls,Shopping mall,Shopping mall,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.5,2.0,"XVQ2+6QP, Thalachira, Kerala 691538",691538,8.988092199999999,76.8519642,ChIJ3YWORwx1BjsROmD0172E1lk,https://www.google.com/maps/place/?q=place_id:ChIJ3YWORwx1BjsROmD0172E1lk,part_308,2026-09-20 20:52:38,51692
Kalloor Store,Commercial Complex,Shopping mall,Shopping mall,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.7,3.0,"2R7C+X4P, Chengamanad, Melila, Kerala 691557",691538,9.0149711,76.8203235,ChIJq39iUzELBjsRiVlid3f7NAo,https://www.google.com/maps/place/?q=place_id:ChIJq39iUzELBjsRiVlid3f7NAo,part_308,2026-09-20 20:52:38,51693
Buraq Group,Commercial Complex,Shopping mall,Shopping mall,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,4.0,"XRMW+7HC, Thalachira, Kerala 691538",691538,8.9831868,76.8464024,ChIJhZTGHD11BjsReyYH5Ui_DxM,https://www.google.com/maps/place/?q=place_id:ChIJhZTGHD11BjsReyYH5Ui_DxM,part_308,2026-09-20 20:52:38,51694
സജാദ് സ്വാമിൽ &ടിംബേർസ്,Commercial Complex,Shopping mall,Shopping mall,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"XVM2+36C, Thalachira, Kerala 691538",691538,8.9826944,76.85051229999999,ChIJv4VGnRN1BjsRtVDA22UVAFc,https://www.google.com/maps/place/?q=place_id:ChIJv4VGnRN1BjsRtVDA22UVAFc,part_308,2026-09-20 20:52:38,51695
Modern aluminium works,Commercial Complex,Shopping mall,Shopping mall,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"Bus Stop, Muttavila, Sadanandapuram – Vettikavala Rd, Kerala 691538",691538,8.9947831,76.8177506,ChIJAwwxnNQLBjsR_jp8qG90JF8,https://www.google.com/maps/place/?q=place_id:ChIJAwwxnNQLBjsR_jp8qG90JF8,part_308,2026-09-20 20:52:38,51696
Karicode Kollam,Commercial Complex,Apartment building,Apartment building,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.8,4.0,"WJ5M+X2H, ALMAS, College Nagar, Vadakkanazhikam, Karicode, Peroor, Kollam, Keralam 691005","Vadakkanazhikam, Karicode, Peroor",8.9099491,76.632607,ChIJSXnoXwD9BTsRbB01ZVHFD9s,https://www.google.com/maps/place/?q=place_id:ChIJSXnoXwD9BTsRbB01ZVHFD9s,part_308,2026-09-20 20:52:40,51697
Green Oasis Building,Commercial Complex,Store,Store,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.0,4.0,"2RHW+HHC, Kunnicode, Kerala 691508",691538,9.028861599999999,76.8463526,ChIJie68C5V1BjsR39z9ixMfo7g,https://www.google.com/maps/place/?q=place_id:ChIJie68C5V1BjsR39z9ixMfo7g,part_308,2026-09-20 20:52:40,51698
JJ & J Kulamudiyil Building,Commercial Complex,Business center,"Business center, Electric vehicle charging station",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 94466 64189,N/A,,,"SH 1, Sadanandapuram – Vettikavala Rd, Kottarakkara, Keralam 691531",691538,8.9823003,76.809049,ChIJrejrh2wLBjsRKwOjXhwOHCU,https://www.google.com/maps/place/?q=place_id:ChIJrejrh2wLBjsRKwOjXhwOHCU,part_308,2026-09-20 20:52:40,51699
Shopping Complex Thottathil,Commercial Complex,Shopping mall,Shopping mall,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"XR5H+43M, Ampalakkara - Mercy Hospital Rd, Ampalakara, Keralam 691532",691538,8.9578281,76.8276814,ChIJkXy0ZlN1BjsRIBZRqlwfgN4,https://www.google.com/maps/place/?q=place_id:ChIJkXy0ZlN1BjsRIBZRqlwfgN4,part_308,2026-09-20 20:52:40,51700
Manthottathil family,Offices,Corporate campus,Corporate campus,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,3.0,"Manthottathil, Kottarakkara, Melila, Kerala 691538",Manthottathil,9.0058075,76.8269851,ChIJBRlI_DZ1BjsRt5Wrbn_IwpA,https://www.google.com/maps/place/?q=place_id:ChIJBRlI_DZ1BjsRt5Wrbn_IwpA,part_308,2026-09-20 20:52:39,51701
INSPG.ASS.COMR.Office,Offices,Government office,Government office,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 471 222 2562,N/A,,,"Hallelujah Complex, Kollam - Thirumangalam Rd, Chengamanad, Melila, Keralam 691557",691538,9.011763499999999,76.82259909999999,ChIJhwa7ezQLBjsRcKo5GA6EHLY,https://www.google.com/maps/place/?q=place_id:ChIJhwa7ezQLBjsRcKo5GA6EHLY,part_308,2026-09-20 20:52:39,51702
Haritha karma sena office,Offices,Government office,Government office,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,1.0,"2R7F+6Q2, Chengamanad, Melila, Kerala 691557",691538,9.0130084,76.8243821,ChIJk8cEKAALBjsRI3vMf1yxob4,https://www.google.com/maps/place/?q=place_id:ChIJk8cEKAALBjsRI3vMf1yxob4,part_308,2026-09-20 20:52:39,51703
R & A Associates for GST and Income Tax,Offices,Tax collector's office,Tax collector's office,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 95675 70575,N/A,5.0,2.0,"VETTIKKAVALA, Chakkuvarakkal, Keralam 691508",691538,8.9968059,76.8651692,ChIJ4c28IAt1BjsROFdsov2Mn1k,https://www.google.com/maps/place/?q=place_id:ChIJ4c28IAt1BjsROFdsov2Mn1k,part_308,2026-09-20 20:52:39,51704
homjob designs d&d,Offices,Corporate office,Corporate office,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"2R4G+QRR, Chengamanad, Melila, Keralam 691538",691538,9.0069894,76.8270141,ChIJu9j5qmd1BjsRoq4LGbTkXBs,https://www.google.com/maps/place/?q=place_id:ChIJu9j5qmd1BjsRoq4LGbTkXBs,part_308,2026-09-20 20:52:40,51705
Block Office Vettikavala,Offices,Local government office,Local government office,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.2,,"Block Panchayath Vettikkavala, Vettikavala, Melila, Keralam 691538",691538,8.999634499999999,76.82893899999999,ChIJiV9kZ9R0BjsRRE_JEqd0oR0,https://www.google.com/maps/place/?q=place_id:ChIJiV9kZ9R0BjsRRE_JEqd0oR0,part_308,2026-09-20 20:52:40,51706
"Village Office, Vettikkavala",Offices,Local government office,Local government office,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 85476 10611,N/A,3.7,,"2R2G+2PW, Vettikavala-Chakkuvarakkal Road, Vettikavala, Melila, Keralam 691538",691538,9.0001116,76.8268263,ChIJ-5DopNR0BjsR8CAIoUVjKJw,https://www.google.com/maps/place/?q=place_id:ChIJ-5DopNR0BjsR8CAIoUVjKJw,part_308,2026-09-20 20:52:40,51707
Thalachira Post Office,Offices,Post office,Post office,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,http://www.indiapost.gov.in/,,,"XRMW+GPC, PHC Rd, Thalachira, Keralam 691538",691538,8.9838194,76.8467695,ChIJRyqrJgB1BjsR_rXO_J4u-wo,https://www.google.com/maps/place/?q=place_id:ChIJRyqrJgB1BjsR_rXO_J4u-wo,part_308,2026-09-20 20:52:40,51708
Anju Saw Mill,Businesses,Manufacturer,Manufacturer,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 99479 50253,N/A,4.5,,"Thalachira, Keralam 691538",691538,8.9821875,76.8448125,ChIJJdTJPQB1BjsRE518jISOF2k,https://www.google.com/maps/place/?q=place_id:ChIJJdTJPQB1BjsRE518jISOF2k,part_308,2026-09-20 20:52:39,51709
Edathara Ambadi,Businesses,Housing complex,Housing complex,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"XRQW+MP6, Thalachira, Keralam 691538",691538,8.989171299999999,76.8467521,ChIJ5d1c-f51BjsRQ4mDN5G5KhY,https://www.google.com/maps/place/?q=place_id:ChIJ5d1c-f51BjsRQ4mDN5G5KhY,part_308,2026-09-20 20:52:39,51710
