business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Pallet supplier",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 84110 40619,https://packsquare.in/,5.0,26.0,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_308,2026-09-20 20:25:38,28703
KAT Warehouse Kannur,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Storage facility",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95675 00458,https://www.katwarehouse.com/,4.7,28.0,"Kannur - Mattannur Rd, Chalode, Keralam 670595",691322,11.9222252,75.5065398,ChIJ2fNV1ZQ7pDsRNUA2P4dbJL8,https://www.google.com/maps/place/?q=place_id:ChIJ2fNV1ZQ7pDsRNUA2P4dbJL8,part_308,2026-09-20 20:25:38,28704
AL Zaim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98958 16020,N/A,4.3,,"VI/159 A, Post, Panambra, Thenhipalam, Chelari, Keralam 673636",Panambra,11.122542099999999,75.89474229999999,ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,https://www.google.com/maps/place/?q=place_id:ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,part_308,2026-09-20 20:25:39,28705
MED COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 62351 21299,N/A,5.0,,"Neettanimmal, Kondotty, Keralam 673638",Neettanimmal,11.161655,75.9438736,ChIJIxrgkStPpjsRs7wwM2RzJDs,https://www.google.com/maps/place/?q=place_id:ChIJIxrgkStPpjsRs7wwM2RzJDs,part_308,2026-09-20 20:25:39,28706
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94430 59638,N/A,4.1,7.0,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_308,2026-09-20 20:25:37,28707
National Autoplast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 44 4340 4340,N/A,3.5,98.0,"Oragadam,Sriperumbudur Taluk,Tamil Nadu,Pincode - 602 105, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8527347,79.9409008,ChIJ2f_sD8jxUjoRff588DydgPc,https://www.google.com/maps/place/?q=place_id:ChIJ2f_sD8jxUjoRff588DydgPc,part_308,2026-09-20 20:25:37,28708
ROOTS POLYCRAFT,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 84898 32325,https://www.rootspolycraft.com/,3.6,13.0,"KRISHNASAMY GOUNDER THOTTAM, Pannimadai Rd, PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam, Pannimadai, Tamil Nadu 641108","PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam",11.0728604,76.91090849999999,ChIJIVzimOb1qDsRlGTBDSigaJI,https://www.google.com/maps/place/?q=place_id:ChIJIVzimOb1qDsRlGTBDSigaJI,part_308,2026-09-20 20:25:37,28709
VRC Plastomould (I) Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 7104 242 962,https://vrcplastomould.com/,4.5,19.0,"EL – 21, Electronic, MIDC, Hingna Road, Nildoh ct, Maharashtra 441110",Nildoh,21.1048214,78.9906166,ChIJAQBA0zaV1DsRfwrj2y_zte8,https://www.google.com/maps/place/?q=place_id:ChIJAQBA0zaV1DsRfwrj2y_zte8,part_308,2026-09-20 20:25:38,28710
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90216 05867,N/A,5.0,10.0,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",691322,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_308,2026-09-20 20:25:39,28711
Padma Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 93875 81356,http://www.padmaplastics.com/,4.9,76.0,"Shed no 05, Mini, Industrial Estate, Calvary Hills, Kadalundi, Keralam 673302","Industrial Estate, Calvary Hills",11.1439044,75.8406918,ChIJ10fO8tpRpjsRmWzziSHV7pI,https://www.google.com/maps/place/?q=place_id:ChIJ10fO8tpRpjsRmWzziSHV7pI,part_308,2026-09-20 20:25:39,28712
Maliakal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94961 16228,N/A,5.0,2.0,"Mithrakari, Kuttanad Taluk, Kerala 689595",691322,9.4124242,76.4693084,ChIJQSF4n3cnBjsReLKuayUWRGI,https://www.google.com/maps/place/?q=place_id:ChIJQSF4n3cnBjsReLKuayUWRGI,part_308,2026-09-20 20:25:37,28713
Sri Chamundeswari Boiled & Raw Rice mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 92481 27666,N/A,3.5,,"Pandalapaka, Andhra Pradesh 533345",691322,16.923482,82.01431699999999,ChIJL-xCPGqQNzoRvbSgMNZxvGs,https://www.google.com/maps/place/?q=place_id:ChIJL-xCPGqQNzoRvbSgMNZxvGs,part_308,2026-09-20 20:25:38,28714
"Jagan Mohan Rice Mill,cobaldpet 1st lane",Rice Mill and Agro Processing,Rice mill,Rice mill,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 863 223 0154,N/A,4.3,,"8C3G+Q5F, 1st Ln, Cobald Pet, Guntur, Andhra Pradesh 522002",Cobald Pet,16.3041908,80.4259555,ChIJERDCQ291SjoRzYK7uI6Xc0Q,https://www.google.com/maps/place/?q=place_id:ChIJERDCQ291SjoRzYK7uI6Xc0Q,part_308,2026-09-20 20:25:38,28715
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_308,2026-09-20 20:25:38,28716
Thanikkal flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 85479 33368,N/A,4.5,,"Kuttippala, Vattamkulam p.o, Unni Namboodiri Road Edappal city, near Vedapuram Siva Temple, Keralam 679578",691322,10.769371699999999,76.0381683,ChIJxeuHvCC5pzsRHV9BAF_IUhI,https://www.google.com/maps/place/?q=place_id:ChIJxeuHvCC5pzsRHV9BAF_IUhI,part_308,2026-09-20 20:25:38,28717
KERALA FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94473 77172,https://list.keralaindia.site/listing/kerala-flour-oil-mill/,5.0,,"Karimpuzha po, sreekrishnapuram via, dist, Karimpuzha, palakkad, Keralam 679513",Karimpuzha,10.918369799999999,76.428968,ChIJOXjSdKbXpzsRsnnskcoyHjQ,https://www.google.com/maps/place/?q=place_id:ChIJOXjSdKbXpzsRsnnskcoyHjQ,part_308,2026-09-20 20:25:38,28718
Lakshmi Oil and Flour Mill,Flour and Oil Mill,Store,Store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 62822 97428,N/A,5.0,,"Padayani Palam, Canal Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6872518,76.34033149999999,ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,https://www.google.com/maps/place/?q=place_id:ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,part_308,2026-09-20 20:25:38,28719
Prime Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95521 70085,https://www.primerewindingworks.com/,,,"Plot No.57, Khadgaon Rd, opposite Bharat Petrol Pump, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.1663617,78.98315579999999,ChIJdS8oDIrr1DsRB7sSD2MruEM,https://www.google.com/maps/place/?q=place_id:ChIJdS8oDIrr1DsRB7sSD2MruEM,part_308,2026-09-20 20:25:37,28720
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98111 38504,N/A,4.8,,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_308,2026-09-20 20:25:38,28721
Shivam winding & Mechanical engineering works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,,"At post petrolpump Thana The, Bhandara, Maharashtra 441906",691322,21.1515245,79.54140029999999,ChIJ5yoJuXE5KzoRCiy8G2DkZUY,https://www.google.com/maps/place/?q=place_id:ChIJ5yoJuXE5KzoRCiy8G2DkZUY,part_308,2026-09-20 20:25:38,28722
GLOBAL EXIM INDIA,EXIMS,Manufacturer,Manufacturer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94472 94556,http://www.globaleximindia.net/,,,"Power House Road, Cherthala, Keralam 688524",691322,9.7075538,76.32581929999999,ChIJpzbuzAp9CDsRS6trTyt43as,https://www.google.com/maps/place/?q=place_id:ChIJpzbuzAp9CDsRS6trTyt43as,part_308,2026-09-20 20:25:38,28723
Gopalakrishna Exim Services Pvt Ltd,EXIMS,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 40 2375 4570,http://www.eximgroup.in/,4.3,13.0,"H No 7-1-28/3 Abcd, Kodali Nilayam,, 7-1-28, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.438844,78.453114,ChIJG4Lch82ZyzsR5Fbi6gON5Ig,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5Fbi6gON5Ig,part_308,2026-09-20 20:25:38,28724
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98314 42085,https://balajigenerator.com/,4.8,20.0,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_308,2026-09-20 20:25:38,28725
MELAMPARAMPIL AGENCIES,Generator Sales and Rental,Wholesaler,"Wholesaler, Diesel engine dealer, Farm equipment supplier, Electric generator shop, Hose supplier, Industrial equipment supplier, Irrigation equipment supplier, Pump supplier, Small engine repair service, Water Pump Supplier",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 93875 35385,http://www.melamagencies.com/,3.9,,"Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3661212,76.5455752,ChIJiWzeAFchBjsR1aXJRB51rG4,https://www.google.com/maps/place/?q=place_id:ChIJiWzeAFchBjsR1aXJRB51rG4,part_308,2026-09-20 20:25:40,28726
ALIGN UNIVERSAL - generator service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine workshop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 80860 53394,https://www.alignuniversal.in/,4.0,,"Align universal, 11/70/D, P.O, Kallukuthi, Meloor, Chalakudy, Keralam 680311","P.O, Kallukuthi",10.296964,76.361041,ChIJ34rrrYgBCDsRi3qkoBLL8iM,https://www.google.com/maps/place/?q=place_id:ChIJ34rrrYgBCDsRi3qkoBLL8iM,part_308,2026-09-20 20:25:40,28727
Power Point Generator Dealers,Generator Sales and Rental,Electric generator shop,Electric generator shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99462 99400,N/A,3.5,,"Civil Station Road, Vellakkinar, Alappuzha, Kerala 688001",Civil Station Ward,9.4927478,76.3284779,ChIJqSSF3vaECDsRauVT9_BXT1s,https://www.google.com/maps/place/?q=place_id:ChIJqSSF3vaECDsRauVT9_BXT1s,part_308,2026-09-20 20:25:40,28728
Mega Electro Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90483 49837,N/A,4.7,,"Plot No.10, Kallimel, Kollakadavu, Mavelikara, Keralam 690509",Kallimel,9.2482585,76.5809744,ChIJsXiv_eIYBjsRCD2M8HGzAAM,https://www.google.com/maps/place/?q=place_id:ChIJsXiv_eIYBjsRCD2M8HGzAAM,part_308,2026-09-20 20:25:40,28729
Farming Hub Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Dairy farm equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99427 99888,https://www.farminghub.in/,4.7,,"SF 452/5B, SENTHUR GARDEN, near 46 PUDUR, Ashok Nagar, Chettipalayam, 46 Pudhur, Tamil Nadu 638002","Ashok Nagar, Chettipalayam",11.299412799999999,77.7259589,ChIJN7b5vx9vqTsRKKx0z2gEUog,https://www.google.com/maps/place/?q=place_id:ChIJN7b5vx9vqTsRKKx0z2gEUog,part_308,2026-09-20 20:25:38,28730
FARMOTEK - Agriculture Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99442 24809,http://www.farmotek.in/,4.8,,"Bus stop, near EB colony, C E B Colony, road, Paramathi Velur, Namakkal, Tamil Nadu 637001","C E B Colony, road",11.216891799999999,78.1517877,ChIJK4wFhWDPqzsR-AqKMRa8du8,https://www.google.com/maps/place/?q=place_id:ChIJK4wFhWDPqzsR-AqKMRa8du8,part_308,2026-09-20 20:25:38,28731
Akshar Agro Innovation Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98790 11208,http://www.aksharagro.in/,4.9,,"N.H. highway 8-B survey No 191 Plot No. 7-B. B/h Orchev pharma shantidham Soc. main road, 191, Service Road, Veraval, Gujarat 360024",691322,22.143821799999998,70.7926427,ChIJBZSM7ZQ1WDkR1IDlwowjees,https://www.google.com/maps/place/?q=place_id:ChIJBZSM7ZQ1WDkR1IDlwowjees,part_308,2026-09-20 20:25:38,28732
Evergreen International,Importers,Wholesaler,Wholesaler,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98467 76700,N/A,,,"Main road, opp. IOC petrol pumb, Kunnicode, Keralam 691508",691322,9.0264407,76.85110519999999,ChIJnRXj3EB1BjsRbsrwKtbxPo4,https://www.google.com/maps/place/?q=place_id:ChIJnRXj3EB1BjsRbsrwKtbxPo4,part_308,2026-09-20 20:25:38,28733
Kadayil Traders(Kadayil Dealers),Importers,Food products supplier,Food products supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98958 09702,N/A,,,"Junction, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0365393,76.8880825,ChIJZxZGgSp1BjsRU1iahu2VLII,https://www.google.com/maps/place/?q=place_id:ChIJZxZGgSp1BjsRU1iahu2VLII,part_308,2026-09-20 20:25:38,28734
KMK TRADERS,Importers,Paint store,Paint store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,,"KMK TRADERS, MAIN ROAD, Kunnicode, Keralam 691508",691322,9.0248931,76.8476549,ChIJL6kfs8h1BjsRFTwzesHUYqA,https://www.google.com/maps/place/?q=place_id:ChIJL6kfs8h1BjsRFTwzesHUYqA,part_308,2026-09-20 20:25:40,28735
TOOL ZONE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 92929 17345,N/A,,,"Vettikavala, Kottarakkara, Kerala 691538",691322,8.9997587,76.82662049999999,ChIJPcyXRtR1BjsRqDNWL4QEi4E,https://www.google.com/maps/place/?q=place_id:ChIJPcyXRtR1BjsRqDNWL4QEi4E,part_308,2026-09-20 20:25:38,28736
Premier Trading Company,Industrial Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hygiene articles wholesaler",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98469 00007,N/A,,,"17/260, Shastri junction, Kunnicode, Keralam 691508",691322,9.0259441,76.8518976,ChIJtUnHNKZ1BjsRVRdINiYza7I,https://www.google.com/maps/place/?q=place_id:ChIJtUnHNKZ1BjsRVRdINiYza7I,part_308,2026-09-20 20:25:38,28737
Royal Magnets & Tools Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97908 08864,https://www.royalmagnets.in/,4.8,,"N0, 72/80, Moore St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0943404,80.29084639999999,ChIJ4969d1BjUjoRF2ZXAiJTMeY,https://www.google.com/maps/place/?q=place_id:ChIJ4969d1BjUjoRF2ZXAiJTMeY,part_308,2026-09-20 20:25:40,28738
Nedumala Latex Private Limited,Exporters,Rubber products supplier,Rubber products supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94474 16506,http://www.nedumalalatex.com/,4.7,,"Mathra, Karavaloor, Keralam 691333",691322,8.9900472,76.90133,ChIJT2oWFvd1BjsResIDp3-IYpw,https://www.google.com/maps/place/?q=place_id:ChIJT2oWFvd1BjsResIDp3-IYpw,part_308,2026-09-20 20:25:38,28739
Souparnika Export Enterprises,Exporters,Corporate office,Corporate office,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 474 250 2355,http://www.souparnikaexports.com/,4.2,,"Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8977439,76.6484862,ChIJ74S5PinjBTsRFCD8Z0v-mXg,https://www.google.com/maps/place/?q=place_id:ChIJ74S5PinjBTsRFCD8Z0v-mXg,part_308,2026-09-20 20:25:38,28740
Ela Food Products,Exporters,Food manufacturer,Food manufacturer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90747 29946,N/A,5.0,,"near Soju Auditorium, Thalavoor, Keralam 691508",691322,9.0368484,76.8296474,ChIJuU0mN7x1BjsRoxRqzXNwSuc,https://www.google.com/maps/place/?q=place_id:ChIJuU0mN7x1BjsRoxRqzXNwSuc,part_308,2026-09-20 20:25:40,28741
Thavarath Auditorium,Exhibitions,Auditorium,Auditorium,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.0,47.0,"XVGQ+RVX, Venchempu, Kerala 691322",691322,8.977107,76.8897428,ChIJ_azN8QZ1BjsRLs1Dp7jjsMc,https://www.google.com/maps/place/?q=place_id:ChIJ_azN8QZ1BjsRLs1Dp7jjsMc,part_308,2026-09-20 20:25:39,28742
"Aleena Auditorium,Venchempu",Exhibitions,Auditorium,Auditorium,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,3.5,29.0,"XVHR+H83, Kokkadu Punalur road, Venchempu, Keralam 691322",691322,8.9788933,76.8907874,ChIJsWjgiNJ1BjsRpPKSJhrvcGo,https://www.google.com/maps/place/?q=place_id:ChIJsWjgiNJ1BjsRpPKSJhrvcGo,part_308,2026-09-20 20:25:39,28743
Adsking - Digital Marketing Solutions Company,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,https://adsking.in/,4.8,,"Adsking - Digital Marketing Solutions Company, 691322, India",691322,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_308,2026-09-20 20:25:42,28744
HexaVerse,Local SEO Agencies,Advertising agency,Advertising agency,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96908 97860,https://hexaverse.in/,5.0,,"Shop No. 28, Grand Bazar, near Kalyan Singh Habitat Center, Lal Diggi, Aligarh, Uttar Pradesh 202001",Lal Diggi,27.9025981,78.07794,ChIJL9dZiw6ldDkRjbtzrkI5oyQ,https://www.google.com/maps/place/?q=place_id:ChIJL9dZiw6ldDkRjbtzrkI5oyQ,part_308,2026-09-20 20:25:41,28745
SEOValley Solutions Private Limited,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98930 14167,http://www.seovalley.com/,4.0,,"210 A, 2nd Floor, Corporate Zone, C21 Mall, Hoshangabad Road, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.164528999999998,77.467912,ChIJszZchv9DfDkR7ajbcE1Ym5o,https://www.google.com/maps/place/?q=place_id:ChIJszZchv9DfDkR7ajbcE1Ym5o,part_308,2026-09-20 20:25:41,28746
Obelisk Infotech,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 87600 88876,http://www.obeliskinfotech.com/,4.9,,"SCO 16, New Defence Colony, Utrathiya, Zirakpur, Punjab 140603","New Defence Colony, Utrathiya",30.654870199999998,76.8183727,ChIJq6qqqjHrDzkRjS_8gKJ8u5Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRjS_8gKJ8u5Y,part_308,2026-09-20 20:25:41,28747
Mount Web Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 172 408 2101,https://www.mountwebtech.com/,4.3,,"Third Floor, C-98B, Phase 7, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 74",30.7132838,76.69716009999999,ChIJE8ZqZEbvDzkR6V7gXdpfjcM,https://www.google.com/maps/place/?q=place_id:ChIJE8ZqZEbvDzkR6V7gXdpfjcM,part_308,2026-09-20 20:25:41,28748
Neogen Media,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96335 36900,https://neogenmedia.com/,5.0,,"2nd floor, Thapasya Building, Office No. A-7, SBC-1, Infopark Phase 1, Kakkanad, Kochi, Keralam 682030","Infopark Phase 1, Infopark Campus",10.0107422,76.36069859999999,ChIJZzpZjc9tCDsRYNqJdJX9odI,https://www.google.com/maps/place/?q=place_id:ChIJZzpZjc9tCDsRYNqJdJX9odI,part_308,2026-09-20 20:25:42,28749
