business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
chiaroscuro balloon decorations sreekaryam,Balloon Decorator,Event planner,"Event planner, Balloon artist",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94953 72090,N/A,5.0,33.0,"near Engineering College, Ambady Nagar, Amadi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Pongumoodu",8.5478092,76.9078174,ChIJfydlFky_BTsR-Iqeq9KNxkw,https://www.google.com/maps/place/?q=place_id:ChIJfydlFky_BTsR-Iqeq9KNxkw,part_308,2026-09-20 20:47:44,49183
Sundaram Studio,Photographers,Photography studio,Photography studio,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94478 58962,N/A,3.3,,"MC Rd, Valakom, Keralam 691532",691532,8.9549842,76.8428369,ChIJkay01lh1BjsRN7HqvYRaRdY,https://www.google.com/maps/place/?q=place_id:ChIJkay01lh1BjsRN7HqvYRaRdY,part_308,2026-09-20 20:47:43,49184
Ababa Professional Studio,Photographers,Photography studio,Photography studio,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99951 94529,N/A,4.3,,"WVG3+5VP, Vayakal, Keralam 691532",691532,8.925454799999999,76.8546908,ChIJjcGohbnfBTsROq2bQQWPhKI,https://www.google.com/maps/place/?q=place_id:ChIJjcGohbnfBTsROq2bQQWPhKI,part_308,2026-09-20 20:47:43,49185
Chitram Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94473 09044,N/A,4.0,,"MC Rd, Ayoor, Edamulackal, Keralam 691533",691532,8.8979064,76.860531,ChIJZY9Ty1reBTsR8JDUpGnew44,https://www.google.com/maps/place/?q=place_id:ChIJZY9Ty1reBTsR8JDUpGnew44,part_308,2026-09-20 20:47:43,49186
Indu Studio,Photographers,Photographer,Photographer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.3,,"VVX6+56V, Ayoor, Edamulackal, Keralam 691533",691532,8.8979876,76.8605517,ChIJW6KzSkXeBTsRK9Y9ni18nn8,https://www.google.com/maps/place/?q=place_id:ChIJW6KzSkXeBTsRK9Y9ni18nn8,part_308,2026-09-20 20:47:43,49187
Black tea wedding stories,Photographers,Wedding photographer,"Wedding photographer, Wedding planner",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 81296 46961,N/A,5.0,,"Ayoor, Edamulackal, Keralam 691533",691532,8.8976875,76.8604375,ChIJLykUQV7fBTsRWjld5gRQheE,https://www.google.com/maps/place/?q=place_id:ChIJLykUQV7fBTsRWjld5gRQheE,part_308,2026-09-20 20:47:43,49188
Sign Sketch Professional HD Studio,Photographers,Portrait studio,Portrait studio,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94470 82229,N/A,4.1,,"VVX5+X84, Opposit cashew factory, P.o, Ayoor,, Ayoor, Keralam 691533",691532,8.899880399999999,76.8583202,ChIJxRa1mk_eBTsRZ6VMEnO-5jc,https://www.google.com/maps/place/?q=place_id:ChIJxRa1mk_eBTsRZ6VMEnO-5jc,part_308,2026-09-20 20:47:43,49189
Nazreth Bhavan,Hostels,Boys' hostel,Boys' hostel,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR3R+2MJ, Valakom, Kerala 691532",691532,8.9525923,76.8416396,ChIJNzA8fmt1BjsR837hqiG8nLE,https://www.google.com/maps/place/?q=place_id:ChIJNzA8fmt1BjsR837hqiG8nLE,part_308,2026-09-20 20:47:43,49190
Mercy College Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR7P+H82, Valakom, Keralam 691532",691532,8.963882,76.8357652,ChIJ26xVFgB1BjsRFIz8mb8FckM,https://www.google.com/maps/place/?q=place_id:ChIJ26xVFgB1BjsRFIz8mb8FckM,part_308,2026-09-20 20:47:43,49191
Drone Rent,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 70341 84158,https://www.instagram.com/uvais_ibnu_ummar_,5.0,3.0,"Drone Rent, 691532, India",691532,11.1070575,76.1402232,ChIJteO_-Xt_nEERwJRPa2m3lhg,https://www.google.com/maps/place/?q=place_id:ChIJteO_-Xt_nEERwJRPa2m3lhg,part_308,2026-09-20 20:47:43,49192
Click Master Digital Studio and Video,Videographer and Drone Rental,Photography studio,Photography studio,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.0,2.0,"Vaddy - Civil Station Rd, Thangasherry East, junction, Kollam, Keralam 691013","Thangasherry East, junction",8.883519699999999,76.57529509999999,ChIJ4Y_GM839BTsR-M4JIb_yDqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_GM839BTsR-M4JIb_yDqQ,part_308,2026-09-20 20:47:44,49193
Carmel building,Guesthouse,Lodge,Lodge,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.0,,"XR5R+8W8, SH 1, Valakom, Keralam 691532",691532,8.958280199999999,76.8423294,ChIJpSme41t1BjsROGWObqGPOuY,https://www.google.com/maps/place/?q=place_id:ChIJpSme41t1BjsROGWObqGPOuY,part_308,2026-09-20 20:47:43,49194
Puliyankunnil Lodge,Guesthouse,Lodge,Lodge,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.0,,"VVX5+8X9, Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",691532,8.898333,76.8599985,ChIJQxBpkrnfBTsRiASwXurTfBA,https://www.google.com/maps/place/?q=place_id:ChIJQxBpkrnfBTsRiASwXurTfBA,part_308,2026-09-20 20:47:43,49195
Anna Lodge,Guesthouse,Lodge,Lodge,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,2.2,,"VVX6+9GV, Ayoor, Edamulackal, Kerala 691533",691532,8.8984756,76.86129199999999,ChIJgbeBulreBTsRTzzY0xV2aIo,https://www.google.com/maps/place/?q=place_id:ChIJgbeBulreBTsRTzzY0xV2aIo,part_308,2026-09-20 20:47:43,49196
Boban's Homestay,Guesthouse,Bed & breakfast,Bed & breakfast,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Kampamcode Road, Vayakal, Keralam 691532",691532,8.9148676,76.8547269,ChIJl5V05gzfBTsRwewJ0GMnFLU,https://www.google.com/maps/place/?q=place_id:ChIJl5V05gzfBTsRwewJ0GMnFLU,part_308,2026-09-20 20:47:45,49197
KHADEEJA HOTEL,Guesthouse,Restaurant,Restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.4,,"WV83+XPJ, Kampamcode Road, Vayakal, Keralam 691532",691532,8.9174633,76.854255,ChIJhyFVn6LfBTsR-gXcBMGSeTo,https://www.google.com/maps/place/?q=place_id:ChIJhyFVn6LfBTsR-gXcBMGSeTo,part_308,2026-09-20 20:47:45,49198
GENIUSAXIS universal,Hospitality Consultants,Educational consultant,"Educational consultant, Service establishment",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 77360 40663,https://www.geniusaxisuniversal.com/,,,"GENIUSAXIS universal, 691532, India",691532,10.5442763,76.1383668,ChIJZ_tDLEyK800RIQnV4KgkXSk,https://www.google.com/maps/place/?q=place_id:ChIJZ_tDLEyK800RIQnV4KgkXSk,part_308,2026-09-20 20:47:44,49199
Look Steel House,Gifting,Gift shop,"Gift shop, Shopping mall",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 70257 99800,N/A,5.0,2.0,"Valakom, Kerala 691532",691532,8.9545394,76.84290709999999,ChIJ5bzNJUx1BjsR2ujRxsOnUCE,https://www.google.com/maps/place/?q=place_id:ChIJ5bzNJUx1BjsR2ujRxsOnUCE,part_308,2026-09-20 20:47:44,49200
Kousthubam,Gifting,Gift shop,Gift shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.0,1.0,"XR4V+54V, SH 1, Valakom, Kerala 691532",691532,8.955479,76.84278909999999,ChIJgfzA1lh1BjsR3KMsloQo8Z0,https://www.google.com/maps/place/?q=place_id:ChIJgfzA1lh1BjsR3KMsloQo8Z0,part_308,2026-09-20 20:47:44,49201
Hi tech technosevice,Media and Event,Electronics repair shop,"Electronics repair shop, Television repair service",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.6,,"Valakom-Podiyattuvila Rd, near nss auditorium, Arackal, Keralam 691532",691532,8.9594582,76.85166819999999,ChIJD6gQIWd1BjsRbo0jwBHVJ8g,https://www.google.com/maps/place/?q=place_id:ChIJD6gQIWd1BjsRbo0jwBHVJ8g,part_308,2026-09-20 20:47:46,49202
N S Auditorium,Media and Event,Auditorium,Auditorium,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.6,,"XVHC+RWG, Kokkad, Keralam 691538",691532,8.979554,76.87233839999999,ChIJlXr1Ip91BjsRwegbG3aSKDM,https://www.google.com/maps/place/?q=place_id:ChIJlXr1Ip91BjsRwegbG3aSKDM,part_308,2026-09-20 20:47:46,49203
Eden Catering and Event Management,Corporate Event Planner,Event management company,Event management company,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.9,,"Valakom, Arackal, Keralam 691532",691532,8.945509399999999,76.8523269,ChIJDxT79NXfBTsRbmusWk3jAdA,https://www.google.com/maps/place/?q=place_id:ChIJDxT79NXfBTsRbmusWk3jAdA,part_308,2026-09-20 20:47:46,49204
Jamia Training College,Junior College and Degree College,Teachers college,"Teachers college, College",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94461 92200,http://jamiabedcollege.in/,4.0,17.0,"Chithara, Keralam 691559",691532,8.8135145,76.9693483,ChIJyVaPHePaBTsRJUyBnB1bXbE,https://www.google.com/maps/place/?q=place_id:ChIJyVaPHePaBTsRJUyBnB1bXbE,part_308,2026-09-20 20:47:46,49205
Jamia B. Ed. College,Junior College and Degree College,Teachers college,Teachers college,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97449 82277,http://jamiabedcollege.in/,4.8,4.0,"RX78+JV7 Jamia TrainingChithara, Chithara, Keralam 691559",691532,8.814026,76.9671625,ChIJE091j-PaBTsRvfZ7mz_jNmM,https://www.google.com/maps/place/?q=place_id:ChIJE091j-PaBTsRvfZ7mz_jNmM,part_308,2026-09-20 20:47:46,49206
R.V.V.H.S.S(English Medium),School,Secondary school,Secondary school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 474 247 0077,https://rvvhss.com/,,,"XR5W+74W, Valakom, Keralam 691532",691532,8.9582348,76.8453292,ChIJyTa4J1x1BjsRqsyFQWTlCXE,https://www.google.com/maps/place/?q=place_id:ChIJyTa4J1x1BjsRqsyFQWTlCXE,part_308,2026-09-20 20:47:45,49207
St. Mary's Bethany Central School,School,CBSE School,CBSE School,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80891 60310,http://www.stmarysbethanyschoolvalakom.com/,,,"XR2V+RQ3, Kilimanoor - Kottarakkara Rd, Valakom, Keralam 691532",691532,8.952022699999999,76.8444279,ChIJcTTR7fXfBTsRANveXGbnmdk,https://www.google.com/maps/place/?q=place_id:ChIJcTTR7fXfBTsRANveXGbnmdk,part_308,2026-09-20 20:47:45,49208
Compass Global School,School,General education school,General education school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 91888 80044,http://www.compassglobalschool.com/,,,"Kottarakkara - Anchal Rd, Valakom, Keralam 691532",691532,8.9678687,76.84004379999999,ChIJ350PDXB1BjsRTJgkp2SzYHM,https://www.google.com/maps/place/?q=place_id:ChIJ350PDXB1BjsRTJgkp2SzYHM,part_308,2026-09-20 20:47:45,49209
"Mar Thoma Higher Secondary School, Valakom",School,Higher secondary school,Higher secondary school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 474 247 0065,N/A,,,"XR2V+X3R, Valakom, Keralam 691532",691532,8.952495599999999,76.84264859999999,ChIJARf4AfbfBTsR1PFwzJ-8kSE,https://www.google.com/maps/place/?q=place_id:ChIJARf4AfbfBTsR1PFwzJ-8kSE,part_308,2026-09-20 20:47:45,49210
Play Ground Mar Thoma Higher Secondary School,School,Playground,Playground,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"XR2R+VWQ, Valakom, Keralam 691532",691532,8.9522111,76.8423719,ChIJwUF2G_bfBTsRZGyZ2EU-MFU,https://www.google.com/maps/place/?q=place_id:ChIJwUF2G_bfBTsRZGyZ2EU-MFU,part_308,2026-09-20 20:47:45,49211
Mount High School,School,High school,High school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR2V+W56, SH 1, Valakom, Keralam 691532",691532,8.952288,76.84290589999999,ChIJq6qqBvbfBTsRvvPXsHhLJRE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBvbfBTsRvvPXsHhLJRE,part_308,2026-09-20 20:47:45,49212
Sree Nageswara Nritha Vidyalayam kottarakara,School,Dance school,Dance school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.8,,"XR4V+65J, Valakom, Kerala 691532",691532,8.955578,76.8428847,ChIJqbTyRwB1BjsR0WI-A9xYHTs,https://www.google.com/maps/place/?q=place_id:ChIJqbTyRwB1BjsR0WI-A9xYHTs,part_308,2026-09-20 20:47:45,49213
SC L P School,School,General education school,General education school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 474 247 0421,N/A,,,"XR3V+63P, Ummannoor-Valakom Road, Valakom, Kerala 691532",691532,8.9530833,76.84270819999999,ChIJD_X4rlh1BjsRNW5OJvKyZm8,https://www.google.com/maps/place/?q=place_id:ChIJD_X4rlh1BjsRNW5OJvKyZm8,part_308,2026-09-20 20:47:45,49214
GLP School,School,Primary school,Primary school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WVQ5+92F, Edayam, Edayam Kochumukal Rd, Arackal, Keralam 691532",691532,8.9384448,76.857557,ChIJL6u1H5HfBTsRneEcuG-oloc,https://www.google.com/maps/place/?q=place_id:ChIJL6u1H5HfBTsRneEcuG-oloc,part_308,2026-09-20 20:47:45,49215
CSI VHS & HSS for The Deaf,School,School for the deaf,School for the deaf,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR6R+2MR, Valakom - Kapyar Jct Rd, Valakom, Keralam 691532",691532,8.9601232,76.8416324,ChIJKeMco1t1BjsRf7OoHH-8dB8,https://www.google.com/maps/place/?q=place_id:ChIJKeMco1t1BjsRf7OoHH-8dB8,part_308,2026-09-20 20:47:45,49216
MMLP School Andoor,School,Primary school,Primary school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WRPM+C88, Kerala 691532",691532,8.9360347,76.8333129,ChIJj5jXn-bfBTsRMBGhTxRowMU,https://www.google.com/maps/place/?q=place_id:ChIJj5jXn-bfBTsRMBGhTxRowMU,part_308,2026-09-20 20:47:45,49217
St. Mary's Upper Primary School,School,Primary school,Primary school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97457 72643,N/A,,,"Kakkadu-Pazhinjam Road, Kottarakkara, Ampalakara, Keralam 691532",691532,8.9598212,76.8158376,ChIJx0yzn68KBjsRuii_BLkagzw,https://www.google.com/maps/place/?q=place_id:ChIJx0yzn68KBjsRuii_BLkagzw,part_308,2026-09-20 20:47:45,49218
LITTLE FLOWER ENGLISH MEDIUM SCHOOL,School,English language school,English language school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 87877 46492,N/A,4.7,,"Little Flower English Medium School, Ambalammukku Thottathara Rd, Elamadu, Keralam 691533",691532,8.8984758,76.8491555,ChIJB2rAUkbfBTsR-s1RhcrqPFs,https://www.google.com/maps/place/?q=place_id:ChIJB2rAUkbfBTsR-s1RhcrqPFs,part_308,2026-09-20 20:47:45,49219
Lower primary school Podiyattuvila,School,Primary school,Primary school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 96052 92929,N/A,,,"XV86+64X, Valakom-Podiyattuvila Rd, Arackal, Kerala 691532",691532,8.9656102,76.8603643,ChIJf6T83m91BjsRI3d_f37MGIU,https://www.google.com/maps/place/?q=place_id:ChIJf6T83m91BjsRI3d_f37MGIU,part_308,2026-09-20 20:47:45,49220
Ambalakara LP School,School,Primary school,Primary school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR5F+9MC, Ambalakara,, Keralam 691532",691532,8.9584434,76.8241364,ChIJy0Xzk6wKBjsR5DfwFLy-M14,https://www.google.com/maps/place/?q=place_id:ChIJy0Xzk6wKBjsR5DfwFLy-M14,part_308,2026-09-20 20:47:46,49221
Panchayath LPS Ummannoor,School,Elementary school,Elementary school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WV92+9CC, Kampamcode Road, Ayoor, Vayakal, Keralam 691532",691532,8.9184485,76.8510306,ChIJHVgqU2rfBTsRBOXml6_cMLU,https://www.google.com/maps/place/?q=place_id:ChIJHVgqU2rfBTsRBOXml6_cMLU,part_308,2026-09-20 20:47:46,49222
Jawahar school ground,School,Playground,Playground,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.3,76.0,"WV27+PR6, SH48, Ayoor, Edamulackal, Keralam 691533",691532,8.9031974,76.8630069,ChIJQ7bHo1HeBTsRBbWxixFdzjY,https://www.google.com/maps/place/?q=place_id:ChIJQ7bHo1HeBTsRBbWxixFdzjY,part_308,2026-09-20 20:47:46,49223
"The Western Speaker | Leading Spoken English Institute in Kochi, Kerala",Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Language school, Learning center",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 90376 10413,https://thewesternspeaker.com/,4.7,,"Westernspeaker IGS Square, S Janatha Rd, opposite Metropiller no-542]Road, near Beenamma Cafe, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.999234099999999,76.30267979999999,ChIJN9iymRANCDsRuBFzcuI2IGI,https://www.google.com/maps/place/?q=place_id:ChIJN9iymRANCDsRuBFzcuI2IGI,part_308,2026-09-20 20:47:46,49224
Thevannoor Vadakkekkara,Play School and Daycare,Nursery school,Nursery school,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.4,,"WRFQ+9CR, Vayakkal – Ummannoor Rd, Keralam 691533",691532,8.9234825,76.83851419999999,ChIJKzPYxMTfBTsRzm_iTdtImRM,https://www.google.com/maps/place/?q=place_id:ChIJKzPYxMTfBTsRzm_iTdtImRM,part_308,2026-09-20 20:47:45,49225
Moolamkuzhi Anganwadi (ICDS Project),Play School and Daycare,Preschool,Preschool,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"XRFV+GM7, Nedungottu - Moolankuzhi Rd, Keralam 691538",691532,8.9737866,76.84416379999999,ChIJNf03qDp1BjsRm55wImn5cLc,https://www.google.com/maps/place/?q=place_id:ChIJNf03qDp1BjsRm55wImn5cLc,part_308,2026-09-20 20:47:45,49226
Anganvaadi,Play School and Daycare,Preschool,Preschool,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.0,,"XR7X+H38, Arackal, Keralam 691532",691532,8.9639081,76.8476941,ChIJYaIWtkJ1BjsRr4VKLYUlRyw,https://www.google.com/maps/place/?q=place_id:ChIJYaIWtkJ1BjsRr4VKLYUlRyw,part_308,2026-09-20 20:47:45,49227
Kannamcode Anganvadi,Play School and Daycare,Preschool,Preschool,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XRRJ+734, kannankode, Keralam 691538",691532,8.9906376,76.8302136,ChIJlfa5RwB1BjsRWNskJRBovqc,https://www.google.com/maps/place/?q=place_id:ChIJlfa5RwB1BjsRWNskJRBovqc,part_308,2026-09-20 20:47:47,49228
Mathiit Learning Pvt. Ltd. | IIT JEE Coaching in Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 471 243 8271,http://www.mathiit.co.in/,4.1,,"TC 4/986, Devichaithannyam, Kowdiar Main Road, near Union Bank, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5246435,76.96101469999999,ChIJR827Bbi7BTsR6H4H45g5qEQ,https://www.google.com/maps/place/?q=place_id:ChIJR827Bbi7BTsR6H4H45g5qEQ,part_308,2026-09-20 20:47:47,49229
Brilliant Study Centre -Kozhikode: Best NEET & JEE Entrance Coaching Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 82816 19981,https://brilliantpala.org/,4.5,,"Near Savio HSS, Medical college Junction, Devagiri Rd, Kozhikode, Keralam 673008",Ummalathoor,11.2682826,75.8366343,ChIJj_1IJLlbpjsRwB8Ashk84dU,https://www.google.com/maps/place/?q=place_id:ChIJj_1IJLlbpjsRwB8Ashk84dU,part_308,2026-09-20 20:47:47,49230
FIITJEE KOCHI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 484 401 5747,http://www.fiitjeekochi.com/,4.2,,"4th Floor, Lakshmi Bhai Towers, TD Rd, North End, Kacheripady, Ernakulam, Keralam 682035","North End, Kacheripady",9.9847059,76.2800674,ChIJr5qbfVoNCDsRP7IgnGka1CQ,https://www.google.com/maps/place/?q=place_id:ChIJr5qbfVoNCDsRP7IgnGka1CQ,part_308,2026-09-20 20:47:47,49231
Prof. V A Joseph's Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98479 99991,https://www.vajecc.edu.in/,4.1,,"Valluvassery, Paruthelipalam, Aiswarya Lane, Edappally Toll, Thrikkakara, Junction, Aiswarya Lane, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Kerala 682024","Marottichuvadu, Edappally",10.026337,76.31407109999999,ChIJbd8kU6wNCDsR4WUU-_LStqY,https://www.google.com/maps/place/?q=place_id:ChIJbd8kU6wNCDsR4WUU-_LStqY,part_308,2026-09-20 20:47:47,49232
"Aakash Institute - Best NEET & IIT-JEE Coaching in Malappuram, Ernad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 88007 06292,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-malappuram-ernad-coaching-center-ernad-ind-kl-malappuram-99237/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st & 2nd Floor, No 14/97, near Akbar Travels, Ernad, Manjeri, Keralam 676122","Ernad, Kuthukal",11.1217641,76.12419539999999,ChIJLasSU443pjsRhfl73r0GEPQ,https://www.google.com/maps/place/?q=place_id:ChIJLasSU443pjsRhfl73r0GEPQ,part_308,2026-09-20 20:47:47,49233
NATA coaching center JAIHIND Kollam,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94461 82645,http://jaihindkollam.com/,4.2,10.0,"near TKMCE, opposite Kilikollur Railway Station, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9175718,76.6330132,ChIJNzY8LzH9BTsRgdYoD-LzGCw,https://www.google.com/maps/place/?q=place_id:ChIJNzY8LzH9BTsRgdYoD-LzGCw,part_308,2026-09-20 20:47:47,49234
cuet coaching centre kollam,NEET and JEE Coaching Center,Education center,Education center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,2.0,"collegejunction, Kollam, Kerala 691001",collegejunction,8.8802872,76.6019505,ChIJu31P6tX9BTsRHC1dcAYRtsY,https://www.google.com/maps/place/?q=place_id:ChIJu31P6tX9BTsRHC1dcAYRtsY,part_308,2026-09-20 20:47:47,49235
"PRUDENT ACADEMY FOR CA & CMA, ANGAMALY",Commerce and CA Coaching,Educational institution,Educational institution,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97449 03345,https://www.prudentacademyedu.com/,4.7,,"NH 544, Angamaly, Keralam 683572",691532,10.1930923,76.38701879999999,ChIJje56md0HCDsR5YjAsRzO34c,https://www.google.com/maps/place/?q=place_id:ChIJje56md0HCDsR5YjAsRzO34c,part_308,2026-09-20 20:47:47,49236
