business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solomons Catering Service And Events,Caterer and Event Planner,Event management company,Event management company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94477 80879,N/A,4.3,,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.0930628,76.6023297,ChIJu4xY3RgFBjsRirQLgPEL85E,https://www.google.com/maps/place/?q=place_id:ChIJu4xY3RgFBjsRirQLgPEL85E,part_308,2026-09-20 20:37:35,38658
Kalarpadam Event Photography,Videographer and Drone Rental,Photography studio,Photography studio,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.5,,"Kottukadu, Chavara, Keralam 691583",Kottukadu,8.9882779,76.5590996,ChIJFxMYW5wHBjsR-xNPKhdFjxw,https://www.google.com/maps/place/?q=place_id:ChIJFxMYW5wHBjsR-xNPKhdFjxw,part_308,2026-09-20 20:37:34,38659
Zwan Studios,Videographer and Drone Rental,Video production service,"Video production service, Marketing agency, Movie studio",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98097 89076,http://www.zwanstudios.com/,4.9,,"Mevaram Road, opposite Travancore Medicity Hospital, Mylapure, Palathara, Kollam, Keralam 691020","Mylapure, Palathara",8.8747138,76.6400312,ChIJ_0XJnXrjBTsRJ9pP2UXiqu0,https://www.google.com/maps/place/?q=place_id:ChIJ_0XJnXrjBTsRJ9pP2UXiqu0,part_308,2026-09-20 20:37:34,38660
The wave reels wedding photography,Videographer and Drone Rental,Photography studio,Photography studio,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 77363 08687,N/A,5.0,,"78, Ashramam Rd, behind sankers hospital, Upasana Nagar, Kollam, Keralam 691001",Upasana Nagar,8.8906256,76.5955211,ChIJKc5UrMb9BTsRbA0vl1KwwL4,https://www.google.com/maps/place/?q=place_id:ChIJKc5UrMb9BTsRbA0vl1KwwL4,part_308,2026-09-20 20:37:34,38661
Sony Visual Media,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding Portrait Studio",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81118 59817,N/A,5.0,,"Village Jn, Chemmakkad - Kuzhiyathukavu Rd, Village Junction, Kuzhiyam, Kerala 691601",Village Junction,8.9481897,76.6361295,ChIJPZEHrbsHBjsRk77467PY1dQ,https://www.google.com/maps/place/?q=place_id:ChIJPZEHrbsHBjsRk77467PY1dQ,part_308,2026-09-20 20:37:34,38662
Creation Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94467 96470,N/A,3.8,,"WJ4F+697, kondanad, Kilikollur, Keralam 691004",Mangad,8.9055442,76.62343609999999,ChIJT8DWTSH9BTsR4MYiHD7DWQQ,https://www.google.com/maps/place/?q=place_id:ChIJT8DWTSH9BTsR4MYiHD7DWQQ,part_308,2026-09-20 20:37:34,38663
Stories from capture crew,Videographer and Drone Rental,Photography studio,Photography studio,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 87142 66106,N/A,5.0,,"Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9118664,76.6450503,ChIJaUyG6bT9BTsRztDo_YtSa6U,https://www.google.com/maps/place/?q=place_id:ChIJaUyG6bT9BTsRztDo_YtSa6U,part_308,2026-09-20 20:37:34,38664
Photogenic Wedding,Videographer and Drone Rental,Photography studio,Photography studio,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81139 10594,N/A,5.0,,"Uliyakovil, Kollam, Kerala 691002","Uliyakovil West, Uliyakovil",8.8997823,76.6015582,ChIJocgHncX9BTsRrehIgMW8x7k,https://www.google.com/maps/place/?q=place_id:ChIJocgHncX9BTsRrehIgMW8x7k,part_308,2026-09-20 20:37:34,38665
Loudspeaker Weddings,Videographer and Drone Rental,Photography studio,Photography studio,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96561 74794,N/A,3.4,,"VMW8+QWQ, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691511,8.8969652,76.66736759999999,ChIJuU58zuXjBTsRfyvugBCmRxo,https://www.google.com/maps/place/?q=place_id:ChIJuU58zuXjBTsRfyvugBCmRxo,part_308,2026-09-20 20:37:34,38666
Digivision Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97462 05854,N/A,4.0,,"Panvel - Kochi - Kanyakumari Hwy, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8986206,76.5653124,ChIJk3ytw8z9BTsRSqRk87NNyKM,https://www.google.com/maps/place/?q=place_id:ChIJk3ytw8z9BTsRSqRk87NNyKM,part_308,2026-09-20 20:37:34,38667
Digital Media Wedding Company,Videographer and Drone Rental,Photography studio,"Photography studio, Photography service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96330 79300,N/A,5.0,,"Digital Media Wedding Studio, Veliyam, Keralam 691540",691511,8.9223149,76.7689965,ChIJrSb_r7DhBTsRqF_xoWRfH40,https://www.google.com/maps/place/?q=place_id:ChIJrSb_r7DhBTsRqF_xoWRfH40,part_308,2026-09-20 20:37:35,38668
Drone Acharyan,Videographer and Drone Rental,Drone service,Drone service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98471 80770,N/A,5.0,1.0,"Vattomthitta Rd, near V Guard Coporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.998302899999999,76.3244215,ChIJo05MwFwNCDsRYFvlv_X8ZvY,https://www.google.com/maps/place/?q=place_id:ChIJo05MwFwNCDsRYFvlv_X8ZvY,part_308,2026-09-20 20:37:35,38669
SREE PARVATHY FLOWER MART,Flower Decorator,Flower designer,Flower designer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,1.0,"2GPR+XGH, Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.037357799999999,76.54129739999999,ChIJO1oeGQADBjsRZWIiVOUPVMI,https://www.google.com/maps/place/?q=place_id:ChIJO1oeGQADBjsRZWIiVOUPVMI,part_308,2026-09-20 20:37:33,38670
AYYAPPA FLOWER MART,Flower Decorator,Flower designer,Flower designer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95621 48856,N/A,4.4,14.0,"Bus Stop, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Pavumba, Keralam 690574",691511,9.110398,76.58990299999999,ChIJAVbKJUUFBjsRq1VmDSag1V0,https://www.google.com/maps/place/?q=place_id:ChIJAVbKJUUFBjsRq1VmDSag1V0,part_308,2026-09-20 20:37:33,38671
Flowers Event planners,Flower Decorator,Event management company,Event management company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80899 07178,N/A,5.0,3.0,"Uliyakovil East, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.8943456,76.6029209,ChIJc9QwYVb9BTsR_uk2ARhsBpM,https://www.google.com/maps/place/?q=place_id:ChIJc9QwYVb9BTsR_uk2ARhsBpM,part_308,2026-09-20 20:37:33,38672
Rajesh Flower Merchant,Flower Decorator,Flower designer,Flower designer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95447 66876,N/A,4.8,10.0,"Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.891106299999999,76.6269071,ChIJMdheD9D8BTsRiO194ayzuMg,https://www.google.com/maps/place/?q=place_id:ChIJMdheD9D8BTsRiO194ayzuMg,part_308,2026-09-20 20:37:33,38673
Achuz Homestay,Hostels,Boys' hostel,Boys' hostel,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.6,,"Market Rd, Thevally, Kollam, Keralam 691014",Thevally,8.9293061,76.64007289999999,ChIJoSo5ZB39BTsRnfkWFnoAXZw,https://www.google.com/maps/place/?q=place_id:ChIJoSo5ZB39BTsRnfkWFnoAXZw,part_308,2026-09-20 20:37:35,38674
Sree Valsom Ladies Hostel,Hostels,Student dormitory,Student dormitory,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94471 50121,N/A,3.7,,"VHRH+8JC, Kottaram Nagar, High School Jun, Kollam, Kerala 691013","Kottaram Nagar, High School Jun",8.8908228,76.57900099999999,ChIJE7XVPU_8BTsRmLL-_bW8p90,https://www.google.com/maps/place/?q=place_id:ChIJE7XVPU_8BTsRmLL-_bW8p90,part_308,2026-09-20 20:37:36,38675
Paying guest,PG,Home Stay,Home Stay,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.0,,"3FWR+2R3, Amritapuri, Vallikavu, Kerala 690525",Amritapuri,9.095003799999999,76.4920411,ChIJSzqlVQADBjsRMieOUBDJXOM,https://www.google.com/maps/place/?q=place_id:ChIJSzqlVQADBjsRMieOUBDJXOM,part_308,2026-09-20 20:37:35,38676
Institute of Fashion Technology Kerala,PG,Educational institution,Educational institution,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 254 7775,http://www.iftk.ac.in/,4.1,,"IFTK Campus, Vellimon West P.O, Vellimon, Keralam 691511",Vellimon,8.9591601,76.643045,ChIJuc-5swkIBjsRHwu3KwnzCz0,https://www.google.com/maps/place/?q=place_id:ChIJuc-5swkIBjsRHwu3KwnzCz0,part_308,2026-09-20 20:37:35,38677
"Prestige Xclusive - Kadapakkada, Kollam",PG,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94959 52935,https://shop.ttkprestige.com/,4.7,,"Ground Floor, Udayagiri Complex, Road, opp. Central Bank of India, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8908401,76.60426439999999,ChIJF7DmZRn9BTsRMhspUP_bNfA,https://www.google.com/maps/place/?q=place_id:ChIJF7DmZRn9BTsRMhspUP_bNfA,part_308,2026-09-20 20:37:37,38678
palavilayil agencies,PG,Electronics store,Electronics store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,,"Karali, Junction, Sasthamcotta, Keralam 690521",691511,9.0243603,76.60610779999999,ChIJuY-ZD3oGBjsRwjsdj8osJzc,https://www.google.com/maps/place/?q=place_id:ChIJuY-ZD3oGBjsRwjsdj8osJzc,part_308,2026-09-20 20:37:37,38679
S.A.Travels & Water Supply,Resort,Bottled water supplier,Bottled water supplier,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 276 0243,N/A,4.8,,"408, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878425,76.609189,ChIJmYqy3pL8BTsRB3XlceHOxGQ,https://www.google.com/maps/place/?q=place_id:ChIJmYqy3pL8BTsRB3XlceHOxGQ,part_308,2026-09-20 20:37:37,38680
Kayalpura Homestay in Kollam,Guesthouse,Home Stay,Home Stay,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96454 97107,http://www.kayalpurahomestay.com/,4.4,,"WH79+VRG, Kureepuzha, Keralam 691601",691511,8.9146915,76.5695625,ChIJTdueI8f9BTsRhS8ipsyuuFY,https://www.google.com/maps/place/?q=place_id:ChIJTdueI8f9BTsRhS8ipsyuuFY,part_308,2026-09-20 20:37:36,38681
La Cuisine,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"La Cuisine C/O Adarsh Madhu & Aswan C S Mangalathu Kunnil Cherumoodu, Vellimon, PO, Kerala 691511",Vellimon,8.954654699999999,76.64984059999999,ChIJUbxvuiMJBjsRTqhFCLbpAKc,https://www.google.com/maps/place/?q=place_id:ChIJUbxvuiMJBjsRTqhFCLbpAKc,part_308,2026-09-20 20:37:36,38682
Vocational Higher Secondary School,School,Secondary school,Secondary school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 207 2240,http://www.vhse.kerala.gov.in/,,,"XJ6R+4VV, Vellimon Road, Vellimon, Keralam 691511",Vellimon,8.960365399999999,76.6421737,ChIJLzFe5gkIBjsROhdVAnLCkNY,https://www.google.com/maps/place/?q=place_id:ChIJLzFe5gkIBjsROhdVAnLCkNY,part_308,2026-09-20 20:37:36,38683
Thottumkara Welfare Lp School,School,Primary school,Primary school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"WJPW+G65, Kollam, Keralam 691511",691511,8.9362665,76.6456096,ChIJ6bydwK3iBTsRij1U2KpgVyE,https://www.google.com/maps/place/?q=place_id:ChIJ6bydwK3iBTsRij1U2KpgVyE,part_308,2026-09-20 20:37:36,38684
"Chinmaya Vidyalaya, Kollam",School,CBSE School,"CBSE School, Higher secondary school",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 271 9600,http://kol.chintvm.edu.in/,,,"WJMQ+QFW, Kuzhiyam Road, Chandanathope, Keralam 691014",Chandanathope,8.9344926,76.6386915,ChIJp4_AYk39BTsRAr51ZWjycxc,https://www.google.com/maps/place/?q=place_id:ChIJp4_AYk39BTsRAr51ZWjycxc,part_308,2026-09-20 20:37:36,38685
Government High School,School,Government School,Government School,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 255 0950,N/A,,,"WJWP+XX5 Panayil, Perinad, Kollam - Elamballoor Rd, Cherumoodu, Kuzhiyam, Keralam 691601",Cherumoodu,8.9473789,76.6374807,ChIJ5RwaGv8HBjsRC-TlFLm2Cv4,https://www.google.com/maps/place/?q=place_id:ChIJ5RwaGv8HBjsRC-TlFLm2Cv4,part_308,2026-09-20 20:37:36,38686
"Little Flower L P School, Chemmakkad",School,Educational institution,Educational institution,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.8,,"XJ2J+77C, Kollam, Keralam 691601",691511,8.9506835,76.6306312,ChIJt2h_HPoHBjsRE2vdXN1p7I0,https://www.google.com/maps/place/?q=place_id:ChIJt2h_HPoHBjsRE2vdXN1p7I0,part_308,2026-09-20 20:37:36,38687
HS jun. Vellimon,School,High school,High school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"XJ5V+HGR, Vellimon Road, Vellimon, Keralam 691511",Vellimon,8.9606173,76.6426457,ChIJ-7rvIwAJBjsRRFWKdCos50o,https://www.google.com/maps/place/?q=place_id:ChIJ-7rvIwAJBjsRRFWKdCos50o,part_308,2026-09-20 20:37:36,38688
Mgm school,School,Primary school,Primary school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 93879 09522,N/A,,,"Bus Stop, Mudanthyarvila, Chandanathope, Keralam 691014",Chandanathope,8.9304744,76.6383122,ChIJOewSlQH9BTsRZN1CbJQOd4U,https://www.google.com/maps/place/?q=place_id:ChIJOewSlQH9BTsRZN1CbJQOd4U,part_308,2026-09-20 20:37:36,38689
"Govt. UP School, Vellimon",School,General education school,General education school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"XJ5V+26H, Vellimon, Keralam 691511",Vellimon,8.9575666,76.6431016,ChIJJ7X7aQgIBjsRAvhxSynGJKo,https://www.google.com/maps/place/?q=place_id:ChIJJ7X7aQgIBjsRAvhxSynGJKo,part_308,2026-09-20 20:37:36,38690
L M S L P S Perinad,School,Primary school,Primary school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"WJWW+M6M, Edavattom, Vellimon, Keralam 691511","Edavattom, Vellimon",8.9467004,76.6455378,ChIJP7AwwAEIBjsR1aktvPw9SXo,https://www.google.com/maps/place/?q=place_id:ChIJP7AwwAEIBjsR1aktvPw9SXo,part_308,2026-09-20 20:37:36,38691
LP school Chemmakkad,School,Primary school,Primary school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"WJXG+44H, Kollam, Keralam 691601",691511,8.947815499999999,76.6253598,ChIJDZiqjPYHBjsROlGXRPo__Mw,https://www.google.com/maps/place/?q=place_id:ChIJDZiqjPYHBjsROlGXRPo__Mw,part_308,2026-09-20 20:37:36,38692
GOVT HS PANAYIL,School,Higher secondary school,Higher secondary school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"WJRC+4RV, Kollam, Keralam 691601",691511,8.9403734,76.6220451,ChIJV4Wik179BTsRDWhrolmn5qo,https://www.google.com/maps/place/?q=place_id:ChIJV4Wik179BTsRDWhrolmn5qo,part_308,2026-09-20 20:37:36,38693
MVG Vocational & Higher Secondary School,School,Higher secondary school,Higher secondary school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 271 1767,N/A,,,"Ayathil, Kollam, Keralam 691005",Ayathil,8.8978515,76.6382026,ChIJlzazZtT8BTsRk1xM1v0Z24Q,https://www.google.com/maps/place/?q=place_id:ChIJlzazZtT8BTsRk1xM1v0Z24Q,part_308,2026-09-20 20:37:36,38694
Trinity Lyceum School,School,ICSE School,ICSE School,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 279 6826,http://trinitylyceum.edu.in/,,,"Alatharamoodu, Alataramoby, Thangassery, Kollam, Kerala 691013","Alataramoby, Thangassery",8.8872586,76.57643809999999,ChIJt43E9eb8BTsRFCCQwaz2hPY,https://www.google.com/maps/place/?q=place_id:ChIJt43E9eb8BTsRFCCQwaz2hPY,part_308,2026-09-20 20:37:37,38695
"St.Aloysius HSS, Kollam",School,Higher secondary school,Higher secondary school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 276 1575,N/A,,,"Fatima Rd, opp. Fatima Shrine, Altharamoodu, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Altharamoodu, Jonaka Puram, Thangassery",8.886110799999999,76.57710089999999,ChIJRa0VN3VUrDsRN0XZM4MGSaY,https://www.google.com/maps/place/?q=place_id:ChIJRa0VN3VUrDsRN0XZM4MGSaY,part_308,2026-09-20 20:37:37,38696
Pm Shri Kendriya Vidyalaya Kollam,School,CBSE School,"CBSE School, School",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 279 9696,https://kollam.kvs.ac.in/,,,"WH44+C6H P.O, Maruthady Road RAMANKULANGARA,KAVANAD, Ramankulangara, Thirumullavaram, Kollam, Keralam 691003","Ramankulangara, Thirumullavaram",8.9060717,76.5555955,ChIJgcBhrcz9BTsRsVJ2w0pX0JA,https://www.google.com/maps/place/?q=place_id:ChIJgcBhrcz9BTsRsVJ2w0pX0JA,part_308,2026-09-20 20:37:37,38697
Government UP School,School,School,School,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"XJ5V+263, Vellimon Road, Vellimon, Keralam 691511",Vellimon,8.9576192,76.6431664,ChIJ6xH8QQgIBjsRx_9AdS0VUHA,https://www.google.com/maps/place/?q=place_id:ChIJ6xH8QQgIBjsRx_9AdS0VUHA,part_308,2026-09-20 20:37:37,38698
Merciful love Play school,School,Kindergarten School,Kindergarten School,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.5,2.0,"Adjusted to, St Rita's church, Nanthirikal, Kundara, Keralam 691511",Nanthirikal,8.955786,76.6625148,ChIJr4_gGAAJBjsR7e9Uj5R8b-I,https://www.google.com/maps/place/?q=place_id:ChIJr4_gGAAJBjsR7e9Uj5R8b-I,part_308,2026-09-20 20:37:37,38699
Sreenikethan,School,Mathematics school,Mathematics school,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 88938 11693,N/A,3.0,1.0,"WMV4+J7V, Mathinoor, Keralapuram, Keralam 691511",Mathinoor,8.944118,76.65567349999999,ChIJ941ap6fiBTsR8dNhgNr8GPA,https://www.google.com/maps/place/?q=place_id:ChIJ941ap6fiBTsR8dNhgNr8GPA,part_308,2026-09-20 20:37:37,38700
Anganavady thazhathil,School,Kindergarten School,Kindergarten School,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"WMW5+G5R, Edavattom, Vellimon, Keralapuram, Kerala 691511","Edavattom, Vellimon",8.9463531,76.6578766,ChIJh8rIHAAJBjsRJhakkiy6vZ0,https://www.google.com/maps/place/?q=place_id:ChIJh8rIHAAJBjsRJhakkiy6vZ0,part_308,2026-09-20 20:37:37,38701
Quilon Events,Corporate Event Planner,Event management company,Event management company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95673 78947,http://quilonevents.in/,4.9,,"Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8613383,76.621589,ChIJgUsp3lb9BTsRRT-LJref9zQ,https://www.google.com/maps/place/?q=place_id:ChIJgUsp3lb9BTsRRT-LJref9zQ,part_308,2026-09-20 20:37:38,38702
IACT College,Junior College and Degree College,College,College,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 89216 31583,N/A,4.7,12.0,"VJJ4+C3V, Kappalandimukku-Kadappakkada Rd, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.881101899999999,76.6051672,ChIJD9Myk_L8BTsRXXG4q0NbP9o,https://www.google.com/maps/place/?q=place_id:ChIJD9Myk_L8BTsRXXG4q0NbP9o,part_308,2026-09-20 20:37:37,38703
College Of English,Junior College and Degree College,College,"College, University",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.4,14.0,"3G3M+3VP, Tharayil - Co Operative Road, Karunagappalli, Keralam 690518",691511,9.0527135,76.5347108,ChIJAXkLUpIDBjsRvvVCKT4rXAw,https://www.google.com/maps/place/?q=place_id:ChIJAXkLUpIDBjsRvvVCKT4rXAw,part_308,2026-09-20 20:37:37,38704
"Bright College, Kadavoor (ബ്രൈറ്റ് കോളേജ്, കടവൂർ)",Junior College and Degree College,College,College,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99468 37802,N/A,4.7,30.0,"Bright College, Kollam - Elamballoor Rd, Kadavoor, Perinad, Trikadavoor, Keralam 691601",Kadavoor,8.9188315,76.5916177,ChIJrRxfQqD9BTsRWKGQhSCPbFE,https://www.google.com/maps/place/?q=place_id:ChIJrRxfQqD9BTsRWKGQhSCPbFE,part_308,2026-09-20 20:37:37,38705
College Junction.,Junior College and Degree College,College,College,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.5,31.0,"VJJ3+485, NH 47 - Camp Railway Crossing, Karbala, Kollam, Keralam 691001",Karbala,8.880262199999999,76.60337059999999,ChIJ6SlZJPP8BTsR_S8wU-WTaH4,https://www.google.com/maps/place/?q=place_id:ChIJ6SlZJPP8BTsR_S8wU-WTaH4,part_308,2026-09-20 20:37:37,38706
M.S.COLLEGE,Junior College and Degree College,Educational institution,Educational institution,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98952 03874,N/A,5.0,1.0,"VJG7+PJF, Panvel - Kochi - Kanyakumari Hwy, Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.876814399999999,76.6140479,ChIJq5cFX5T8BTsRREPcq3mpve8,https://www.google.com/maps/place/?q=place_id:ChIJq5cFX5T8BTsRREPcq3mpve8,part_308,2026-09-20 20:37:37,38707
KVVS College of Arts & Science,Junior College and Degree College,College,College,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,4.0,"WQFQ+QJC, Keralam 691520",691511,8.9244494,76.7890192,ChIJT4IoqifhBTsRuBkdtnvJD_A,https://www.google.com/maps/place/?q=place_id:ChIJT4IoqifhBTsRuBkdtnvJD_A,part_308,2026-09-20 20:37:37,38708
Zephyr Entrance Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 274 3040,http://zephyrentrance.in/,3.5,46.0,"Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.8780529,76.6090935,ChIJI9Cn4JL8BTsRz4X9Mci7n30,https://www.google.com/maps/place/?q=place_id:ChIJI9Cn4JL8BTsRz4X9Mci7n30,part_308,2026-09-20 20:37:38,38709
The Mentor - The NEET Manager,NEET and JEE Coaching Center,Education center,Education center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80759 04122,N/A,5.0,28.0,"Mathruka Luxury Flat, Kallingal Rd, Karunagappalli, Keralam 690518",691511,9.0633343,76.53755939999999,ChIJq7ibL7IDBjsRU_AG4nj7TBA,https://www.google.com/maps/place/?q=place_id:ChIJq7ibL7IDBjsRU_AG4nj7TBA,part_308,2026-09-20 20:37:38,38710
Winners Academy for Technical Exams,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81368 40030,http://winnerstechexam.com/,4.9,112.0,"TECH HUB, A NARAYANA BUSINEES CENTRE, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921682,76.6038609,ChIJTZYncqn9BTsRBm8ylaRZh4Y,https://www.google.com/maps/place/?q=place_id:ChIJTZYncqn9BTsRBm8ylaRZh4Y,part_308,2026-09-20 20:37:38,38711
Vijay Academy | IIT/NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center, Education center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,1.0,"SREE BUDDHA COLLEGE OF ENGINEERING, AYATHIL ELAVUMTHITTA P.O, Keralam 689625",Muttathukonam,9.268695899999999,76.71536329999999,ChIJIxY2jCkXBjsRnlWDU3rFUq8,https://www.google.com/maps/place/?q=place_id:ChIJIxY2jCkXBjsRnlWDU3rFUq8,part_308,2026-09-20 20:37:38,38712
