business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 88481 10048,N/A,4.7,,"GWJX+WM4, TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322636,76.9491929,ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,https://www.google.com/maps/place/?q=place_id:ChIJ-aIsC0i5BTsR7Q7RnXDRdi4,part_308,2026-09-20 20:16:48,1923
AMMAN MOBILE PUNCTURE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94873 01561,N/A,4.9,,"2/113 SANNATHI STREET PUTHERY, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.191712899999999,77.43172349999999,ChIJJ8JnOlHxBDsRY2jl9MUSz8k,https://www.google.com/maps/place/?q=place_id:ChIJJ8JnOlHxBDsRY2jl9MUSz8k,part_308,2026-09-20 20:16:48,1924
Jana Wheel Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99951 90703,N/A,4.8,,"NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019553499999999,76.90796069999999,ChIJzxuw21B1BjsRrWwTMbMfc4M,https://www.google.com/maps/place/?q=place_id:ChIJzxuw21B1BjsRrWwTMbMfc4M,part_308,2026-09-20 20:16:48,1925
Devi Tyre Works,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94469 67385,N/A,4.5,34.0,"Hospital, NH Bypass, Eanchackal, Chackai Near Ananthapuri, Chackai, Keralam 695024","Manava Nagar, Eanchakkal",8.4861981,76.9286202,ChIJcbF_h1q7BTsRv9cO7rp1gY4,https://www.google.com/maps/place/?q=place_id:ChIJcbF_h1q7BTsRv9cO7rp1gY4,part_308,2026-09-20 20:16:49,1926
Karunya Traders (Tyre Dealer),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94460 10815,N/A,4.1,22.0,"Karunya, Karunya Traders, Karunya Complex PO, Kallumthazham, Kollam, Keralam 691004","Kallumthazham, Ayathil",8.897327899999999,76.62660319999999,ChIJoYaodtn8BTsRWWQlQNwQHW4,https://www.google.com/maps/place/?q=place_id:ChIJoYaodtn8BTsRWWQlQNwQHW4,part_308,2026-09-20 20:16:49,1927
FRIENDS TYRE SERVICES ANCHAL,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99477 53367,N/A,4.6,8.0,"WWH7+G9V, Anchal, Keralam 691306",691303,8.928901699999999,76.9134268,ChIJm--RsU_fBTsROL3OFNcbp7g,https://www.google.com/maps/place/?q=place_id:ChIJm--RsU_fBTsROL3OFNcbp7g,part_308,2026-09-20 20:16:49,1928
S K TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 279 2431,N/A,4.5,246.0,"SANGEETHA JUNCTION, Ramankulangara, P O, Kavanad, Kollam, Keralam 691003","Ramankulangara, P O, Kavanad",8.9081844,76.5607515,ChIJ9aTV28_9BTsRdri_O4hFu74,https://www.google.com/maps/place/?q=place_id:ChIJ9aTV28_9BTsRdri_O4hFu74,part_308,2026-09-20 20:16:49,1929
Last Chance Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99613 74886,https://www.instagram.com/lastchancetyres/,4.4,47.0,"Elampallor, Kundara, Kerala 691511",Elampallor,8.9485107,76.662308,ChIJm3Z49_sFBjsRUtwssLDuZLQ,https://www.google.com/maps/place/?q=place_id:ChIJm3Z49_sFBjsRUtwssLDuZLQ,part_308,2026-09-20 20:16:49,1930
New Bharath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Two Wheeler Dealer, Wheel alignment service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://stores.continental-tyres.in/continental-tyres-new-bharath-tyres-kadappakada-road-kollam-17621/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,2.9,464.0,"NH 208,Shastri Junction, Road, Kadapakkada, Kollam, Kerala 691001",Kadapakkada,8.8903499,76.600931,ChIJ-R-M2M39BTsRLi8dOc69gKc,https://www.google.com/maps/place/?q=place_id:ChIJ-R-M2M39BTsRLi8dOc69gKc,part_308,2026-09-20 20:16:49,1931
MRF T&S - Jayasankar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96058 47860,https://dealers.mrftyres.com/mrf-t-s-jayasankar-tyres-tyre-shop-mundakkal-kollam-376973/Home?utm_source=locator&utm_medium=googleplaces,3.8,101.0,"Ground Floor, Beach Rd, next to Dhanlaxmi Bank, Pallithottam, Mundakkal, Kollam, Keralam 691001","Pallithottam, Mundakkal",8.8779295,76.5927667,ChIJQ5h2b2D8BTsRMfQqY1ZghQA,https://www.google.com/maps/place/?q=place_id:ChIJQ5h2b2D8BTsRMfQqY1ZghQA,part_308,2026-09-20 20:16:49,1932
TYRE STATION,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.8,148.0,"MC Rd, near Jubilee Mandiram Auditorium, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0033324,76.78278279999999,ChIJMdapzAcLBjsRWEu3isNCXm8,https://www.google.com/maps/place/?q=place_id:ChIJMdapzAcLBjsRWEu3isNCXm8,part_308,2026-09-20 20:16:49,1933
Exide Care - Metro Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80 6915 6763,https://stores.exidecare.com/exide-care-metro-power-battery-store-kottayam-kollam-132816/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mayyanad - Kottiyam Rd, Pullichira, Kandachira, Mayyanad, Keralam 691304",Pullichira,8.8539833,76.66458279999999,ChIJlyiZ03LjBTsR32ZUlqJ1qTE,https://www.google.com/maps/place/?q=place_id:ChIJlyiZ03LjBTsR32ZUlqJ1qTE,part_308,2026-09-20 20:16:47,1934
AMARON BATTERY HUB,Car and Bike Battery Dealer,Battery Store,Battery Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95676 77200,N/A,4.7,,"Kilikkollur, Chandanathope, Mamood, Keralam 691014","Kilikkollur, Chandanathope",8.9322377,76.6464534,ChIJNfeus9HjBTsR5547cDhVwU0,https://www.google.com/maps/place/?q=place_id:ChIJNfeus9HjBTsR5547cDhVwU0,part_308,2026-09-20 20:16:47,1935
A ONE BATTERY SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93494 75250,N/A,4.9,,"SN COLLEGE JUNCTION, Kerala 691001",Karbala,8.8802647,76.6031009,ChIJpS3BmYj9BTsR2Z4nmaGrf6o,https://www.google.com/maps/place/?q=place_id:ChIJpS3BmYj9BTsR2Z4nmaGrf6o,part_308,2026-09-20 20:16:47,1936
RK Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70126 48020,N/A,4.8,,"Tvm road, near Remeez hotel, Kottiyam, Thazhuthala, Keralam 691571",691303,8.8657873,76.6743534,ChIJ765_KNHjBTsRpXhcIhBDq_U,https://www.google.com/maps/place/?q=place_id:ChIJ765_KNHjBTsRpXhcIhBDq_U,part_308,2026-09-20 20:16:47,1937
A R BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Wholesaler, Battery Store, Helmet Shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70259 36336,N/A,4.9,,"RQ73+5W8, Paravur - Parippally Rd, Parippally, Keralam 691574",691303,8.812928,76.75483799999999,ChIJY_AXtmvnBTsRrLsWwl0qMQs,https://www.google.com/maps/place/?q=place_id:ChIJY_AXtmvnBTsRrLsWwl0qMQs,part_308,2026-09-20 20:16:47,1938
St. Jude electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Marine supply store, Solar energy system service, Solar energy equipment supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98952 60787,https://www.instagram.com/exide_stjude?igsh=MTJpOTZqdTF2bHpzYQ==,5.0,,"St. Jude electronics P.O, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9274513,76.5512124,ChIJCYvuEgD_BTsRGHAc1KdSYQo,https://www.google.com/maps/place/?q=place_id:ChIJCYvuEgD_BTsRGHAc1KdSYQo,part_308,2026-09-20 20:16:47,1939
Lotus Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar Energy Company, Battery Wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85890 65752,https://lotussolarpower.com/,5.0,,"Bodhinagar, Thattamala, Mylapure, PO, Kollam, Keralam 691020","Thattamala, Mylapure, PO",8.872558999999999,76.63768499999999,ChIJ0SqDHF3jBTsR5bG9oW69_RU,https://www.google.com/maps/place/?q=place_id:ChIJ0SqDHF3jBTsR5bG9oW69_RU,part_308,2026-09-20 20:16:47,1940
MS ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94463 76731,N/A,,,"P.o. Pazayattinkuzhi, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.873342899999999,76.63015419999999,ChIJ0VENSdb9BTsRfq2RMxhInpM,https://www.google.com/maps/place/?q=place_id:ChIJ0VENSdb9BTsRfq2RMxhInpM,part_308,2026-09-20 20:16:47,1941
Exide Care Kollam,Car and Bike Battery Dealer,Battery Store,Battery Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95267 16716,http://www.exidecare.com/,3.7,,"Kollam - Thirumangalam Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9006435,76.6144175,ChIJP2Q7AHX9BTsR_rZonaIZj8g,https://www.google.com/maps/place/?q=place_id:ChIJP2Q7AHX9BTsR_rZonaIZj8g,part_308,2026-09-20 20:16:47,1942
"A.S AUTO ELECTRICAL WORKS AMARON BATTERY DEALER ANCHAL, ANCHAL",Car and Bike Battery Dealer,Battery Store,Battery Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95627 97284,N/A,5.0,,"WWG3+FWM, Anchal, Keralam 691306",691303,8.9262722,76.9048219,ChIJc3iqFgDfBTsRT0fNRugGuq8,https://www.google.com/maps/place/?q=place_id:ChIJc3iqFgDfBTsRT0fNRugGuq8,part_308,2026-09-20 20:16:47,1943
Tata Green Batteries - Brothres,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82911 67962,https://stores.tatagreenbattery.com/tata-green-batteries-brothres-battery-store-ayoor-kollam-309534/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, opposite Archana Petrol Pump, Ayoor, Kollam, Keralam 691533",691303,8.8977417,76.8604367,ChIJt2zCkvjfBTsRgRZ726-3CIk,https://www.google.com/maps/place/?q=place_id:ChIJt2zCkvjfBTsRgRZ726-3CIk,part_308,2026-09-20 20:16:47,1944
BRIGHT AUTO ELECTRICALS,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Auto electrical service, Electrical repair shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94469 01909,N/A,4.2,,"SHOP NO. 1, BRIGHT AUTO ELECTRICALS, Ayoor – Punalur Hwy, near INDIAN OIL BUNK, PANACHIVILA, Anchal, Keralam 691306",PANACHIVILA,8.9237,76.8997395,ChIJHRKhlTzfBTsR1ttaUJeOjsk,https://www.google.com/maps/place/?q=place_id:ChIJHRKhlTzfBTsR1ttaUJeOjsk,part_308,2026-09-20 20:16:47,1945
AMARON KARUNAGAPPALLY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96337 86716,N/A,4.7,,"near Pearl Hospital, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0498998,76.53613829999999,ChIJiwidiTgDBjsR2dJL3imDixU,https://www.google.com/maps/place/?q=place_id:ChIJiwidiTgDBjsR2dJL3imDixU,part_308,2026-09-20 20:16:47,1946
Exide Care - Aswathy Exide Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80675 18051,https://stores.exidecare.com/exide-care-aswathy-exide-shop-battery-store-kottarakkara-kollam-194454/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Seed Farm, Junction, Kadakkal, Kottarakkara, Keralam 691536",691303,8.827031999999999,76.922996,ChIJuyJ7YibbBTsRmn7o1R6E0Dw,https://www.google.com/maps/place/?q=place_id:ChIJuyJ7YibbBTsRmn7o1R6E0Dw,part_308,2026-09-20 20:16:47,1947
The Perfect Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94967 03331,N/A,5.0,,"Vendar, jn, Kollam, Puthoor, Keralam 691507",691303,9.0331111,76.7306299,ChIJbXGzGWkPBjsRUSpxzX9Nyng,https://www.google.com/maps/place/?q=place_id:ChIJbXGzGWkPBjsRUSpxzX9Nyng,part_308,2026-09-20 20:16:47,1948
Exide Care - Ideal Marketing Associates,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80 6264 6645,https://stores.exidecare.com/exide-care-ideal-marketing-associates-battery-store-karunagappally-kollam-337765/Home,3.6,,"Valiyath Hospital Building, Ideal Marketing Associates, Market Rd, near Kims, Karunagappalli, Keralam 690518",691303,9.056451299999999,76.5403614,ChIJgdp5i44DBjsRZ7mKz4N6hls,https://www.google.com/maps/place/?q=place_id:ChIJgdp5i44DBjsRZ7mKz4N6hls,part_308,2026-09-20 20:16:47,1949
Amaron Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 1800 425 4848,http://www.amaron.in/,4.1,,"XQX9+P23, Kottarakkara - Edakkidom - Nedumankavu Rd, Kottarakkara, Keralam 691506",691303,8.999267,76.767549,ChIJaV_077ELBjsRtiwumPwvB7E,https://www.google.com/maps/place/?q=place_id:ChIJaV_077ELBjsRtiwumPwvB7E,part_308,2026-09-20 20:16:47,1950
Gee Vee Telecom,Car and Bike Battery Dealer,Battery Store,Battery Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92886 00353,N/A,5.0,,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.882437999999999,76.590158,ChIJP6vWkF78BTsRm6_hTKSi5eU,https://www.google.com/maps/place/?q=place_id:ChIJP6vWkF78BTsRm6_hTKSi5eU,part_308,2026-09-20 20:16:47,1951
Thomson Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94474 10701,N/A,4.7,,"78e, NH 744, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0190749,76.9131347,ChIJF7Q3AiJ0BjsR33mROQB_UA4,https://www.google.com/maps/place/?q=place_id:ChIJF7Q3AiJ0BjsR33mROQB_UA4,part_308,2026-09-20 20:16:49,1952
Welland battery,Car and Bike Battery Dealer,Battery Store,Battery Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"nellippally, Punalur, Kerala 691331",Vilakkuvettom,9.0261528,76.9262487,ChIJqYZIMAB3BjsRQD88tdhFNEc,https://www.google.com/maps/place/?q=place_id:ChIJqYZIMAB3BjsRQD88tdhFNEc,part_308,2026-09-20 20:16:49,1953
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 86884 31004,https://batteryoutfit.com/,5.0,,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_308,2026-09-20 20:16:49,1954
KALLUMPURAM ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75580 15522,N/A,4.6,,"2PM7+4RF, THEKKUMPURAM, Puthoor, Keralam 691507",691303,9.032803099999999,76.7145448,ChIJxWlwMugJBjsRYpm4KHdUajk,https://www.google.com/maps/place/?q=place_id:ChIJxWlwMugJBjsRYpm4KHdUajk,part_308,2026-09-20 20:16:49,1955
Amaron Pitstop - Akj Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94959 35949,https://www.amaron.com/,3.5,,"Karrottukunnel Plaza, Kalathipady - Ponpally Road, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590012999999999,76.553422,ChIJD9pSUtVcVBARQ1TIuck6ar4,https://www.google.com/maps/place/?q=place_id:ChIJD9pSUtVcVBARQ1TIuck6ar4,part_308,2026-09-20 20:16:50,1956
Chempakasseril Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93879 19072,N/A,4.0,,"Nedumaprambu, Pathanapuram, Keralam 689695",Nedumaprambu,9.0918127,76.8599991,ChIJJU4xUNVzBjsR4acishMGox8,https://www.google.com/maps/place/?q=place_id:ChIJJU4xUNVzBjsR4acishMGox8,part_308,2026-09-20 20:16:50,1957
Tata Green Batteries - Power Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 91679 85261,https://stores.tatagreenbattery.com/tata-green-batteries-power-auto-electricals-battery-store-thazhava-kollam-309513/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, kuttippuram, kayamkulam, Thazhava, Keralam 690539",kuttippuram,9.089260099999999,76.569092,ChIJHf3JOGYFBjsRxhOye_mHOi0,https://www.google.com/maps/place/?q=place_id:ChIJHf3JOGYFBjsRxhOye_mHOi0,part_308,2026-09-20 20:16:50,1958
"CNG Fitting Center, Kollam - Lovato Authorized Seller",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Garage",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94474 02275,N/A,4.8,19.0,"Madannada, Kollam, Keralam 691010",Madannada,8.8756852,76.61641809999999,ChIJYWbuRNP9BTsRNhOki9Dh6Cc,https://www.google.com/maps/place/?q=place_id:ChIJYWbuRNP9BTsRNhOki9Dh6Cc,part_308,2026-09-20 20:16:49,1959
"GREENLAND Auto Systems, CNG Conversion kollam",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98959 45869,http://www.greenlandautosystems.com/,4.8,46.0,"near Meditrina Super Sepciality Hospital, Ayathil, Kollam, Keralam 691021",Ayathil,8.892776099999999,76.6329149,ChIJEVJTfoD9BTsR81lXd4bYoDA,https://www.google.com/maps/place/?q=place_id:ChIJEVJTfoD9BTsR81lXd4bYoDA,part_308,2026-09-20 20:16:49,1960
Asian Autogas conversion,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94470 69033,http://asianautogas.com/,4.9,295.0,"Edavacode Parottukonam Rd, Pananvila, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila, Nalanchira, Parottukonam",8.5376126,76.9395763,ChIJzcA05Fa5BTsRzJQ3As3qVRg,https://www.google.com/maps/place/?q=place_id:ChIJzcA05Fa5BTsRzJQ3As3qVRg,part_308,2026-09-20 20:16:49,1961
DELHI CNG FITMENT- Best kit price,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 83750 63860,https://www.letsgocng.in/,4.2,653.0,"DELHI CNG FITMENT- Best kit price, 691303, India",691303,27.990356,77.4599428,ChIJDaEsk7XnDDkRgLzaoJQVsL4,https://www.google.com/maps/place/?q=place_id:ChIJDaEsk7XnDDkRgLzaoJQVsL4,part_308,2026-09-20 20:16:49,1962
Kovai CNG Cars,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90035 14491,http://kovaicngcars.com/,4.8,121.0,"24685, Periyar Nagar, G.V. Residency, Pudur, Coimbatore, Tamil Nadu 641028","Periyar Nagar, G.V. Residency, Pudur",11.0130287,77.01340619999999,ChIJmeLyuYlXqDsR23And2MCl-s,https://www.google.com/maps/place/?q=place_id:ChIJmeLyuYlXqDsR23And2MCl-s,part_308,2026-09-20 20:16:49,1963
Govt. Approved CNG KIT Fitment Center Patna Unique Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99584 02494,https://www.facebook.com/share/1A9pTY6ojY/,4.9,,"Ashiana - Digha Rd, near Neelkanth Hospital, Indrapuri, Patna, Bihar 800025",Indrapuri,25.611825399999997,85.08198229999999,ChIJXSB4U3hX7TkRd_rJC6Z1sxg,https://www.google.com/maps/place/?q=place_id:ChIJXSB4U3hX7TkRd_rJC6Z1sxg,part_308,2026-09-20 20:16:50,1964
NextGen Cng Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75498 39381,https://cngkitpatna.com/,4.7,,"Gola Rd, opp. ICICI Bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6209807,85.0560442,ChIJfbck6B1Z7TkRxz_zhBbITUM,https://www.google.com/maps/place/?q=place_id:ChIJfbck6B1Z7TkRxz_zhBbITUM,part_308,2026-09-20 20:16:50,1965
Crystal CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92880 88090,N/A,4.8,,"NH Bypass Road, Temple, near Karikkakom, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5067978,76.9072376,ChIJl4Bl98u9BTsR7rsl5BI6Ydc,https://www.google.com/maps/place/?q=place_id:ChIJl4Bl98u9BTsR7rsl5BI6Ydc,part_308,2026-09-20 20:16:50,1966
LPG CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98503 27511,N/A,4.9,,"Shop no.7, Mulik Complex, Wardha Rd, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0946163,79.0657418,ChIJrWzKX1O_1DsR45B68Nt2jZ4,https://www.google.com/maps/place/?q=place_id:ChIJrWzKX1O_1DsR45B68Nt2jZ4,part_308,2026-09-20 20:16:50,1967
CNG City - CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,,"Shop No.3 Itadha Gol Chakkar Cherry County Market, Tech Zone 4 Tech Zone 4, Greater Noida, West, Iteda, Noida, Uttar Pradesh 201318",Iteda,28.6065802,77.4386584,ChIJt-85xkfuDDkRFkc5jqSokeM,https://www.google.com/maps/place/?q=place_id:ChIJt-85xkfuDDkRFkc5jqSokeM,part_308,2026-09-20 20:16:50,1968
CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99909 65612,N/A,4.9,,"d32, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.582780999999997,77.31593,ChIJ1X_J1nLlDDkR43HpRPxMyaY,https://www.google.com/maps/place/?q=place_id:ChIJ1X_J1nLlDDkR43HpRPxMyaY,part_308,2026-09-20 20:16:50,1969
