business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kairali Hardwares,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,10.0,"2JC4+QP3, Kollam, Keralam 690521",691500,9.021877,76.6067937,ChIJX44deXAGBjsRcogU_AYIJYk,https://www.google.com/maps/place/?q=place_id:ChIJX44deXAGBjsRcogU_AYIJYk,part_308,2026-09-20 20:29:06,31425
Sreelekshmi Hardware,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"Kunnathur, Keralam 690540",691500,9.0457695,76.66895769999999,ChIJfbUTmTkPBjsRTLRUT6aSMvo,https://www.google.com/maps/place/?q=place_id:ChIJfbUTmTkPBjsRTLRUT6aSMvo,part_308,2026-09-20 20:29:06,31426
Veranoor Glass House,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.9,8.0,"2M83+5W6, East Kallada, Kerala 691502",691500,9.0154204,76.6547525,ChIJr0Sym7wIBjsRMZzjpCwQ2e8,https://www.google.com/maps/place/?q=place_id:ChIJr0Sym7wIBjsRMZzjpCwQ2e8,part_308,2026-09-20 20:29:06,31427
Chikku Agencies,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 86064 75404,N/A,4.3,12.0,"Chittumala, East Kallada, Keralam 691502",691500,9.0091853,76.6567737,ChIJPSuTWzwJBjsREIdQ9Mr3anI,https://www.google.com/maps/place/?q=place_id:ChIJPSuTWzwJBjsREIdQ9Mr3anI,part_308,2026-09-20 20:29:06,31428
Koovalathara Traders RAMCO CEMENTS DEALER,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94473 62339,N/A,4.2,17.0,"Kodathi Jct Rd, Sasthamcotta, Keralam 690521",691500,9.0487485,76.6271842,ChIJs5YBtu0FBjsRIl7211hTw1Y,https://www.google.com/maps/place/?q=place_id:ChIJs5YBtu0FBjsRIl7211hTw1Y,part_308,2026-09-20 20:29:06,31429
New Indian Hardwares,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94470 73533,N/A,4.8,9.0,"Kovoor, Keralam 690538",691500,9.021251699999999,76.5971496,ChIJA3SYGn0GBjsRBm_FrsWjOkE,https://www.google.com/maps/place/?q=place_id:ChIJA3SYGn0GBjsRBm_FrsWjOkE,part_308,2026-09-20 20:29:06,31430
E and P store,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70256 98796,N/A,5.0,1.0,"Bus Stop, Chokkam Kuzhi, Kundara - Chittumala Rd, Karikuzhi, Mulavana, Keralam 691503","Chokkamkuzhi, Karikuzhi",8.998829899999999,76.6736474,ChIJbWBcDnUJBjsRk-cryHMkUik,https://www.google.com/maps/place/?q=place_id:ChIJbWBcDnUJBjsRk-cryHMkUik,part_308,2026-09-20 20:29:06,31431
"Thandalath trade centre karalimukku, kadapuzha roaf",Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2JF4+8JR, Keralam 690521",691500,9.023363,76.60652429999999,ChIJ7WImOwAHBjsReZV9MF-Mjpw,https://www.google.com/maps/place/?q=place_id:ChIJ7WImOwAHBjsReZV9MF-Mjpw,part_308,2026-09-20 20:29:06,31432
Kunjatta Hardwares,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99614 53221,N/A,,,"Pazhayattumuri, Kollam, Kerala 691502",691500,9.0232703,76.6593626,ChIJ9coXWHwJBjsRLBsyvNtyOwk,https://www.google.com/maps/place/?q=place_id:ChIJ9coXWHwJBjsRLBsyvNtyOwk,part_308,2026-09-20 20:29:06,31433
Jwala Hardware and Services,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,2.0,"Kollam - Theni Hwy, Keralam 691601",691500,8.9475185,76.6330574,ChIJpdAUNfwHBjsRWA9iQQvjXzo,https://www.google.com/maps/place/?q=place_id:ChIJpdAUNfwHBjsRWA9iQQvjXzo,part_308,2026-09-20 20:29:06,31434
N G Traders Mulavana,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94955 26826,N/A,5.0,5.0,"perayam mukku, Opposite petrol pumb, Mulavana, Keralam 691503",691500,8.9817915,76.67724609999999,ChIJc4SJh8AJBjsR7yMDcrOMC44,https://www.google.com/maps/place/?q=place_id:ChIJc4SJh8AJBjsR7yMDcrOMC44,part_308,2026-09-20 20:29:06,31435
Kannans Electricals,Hardware Store,Hardware store,"Hardware store, Building materials store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88481 59184,N/A,,,"East Kallada, Kizhakkekallada, Keralam 691502",691500,9.0198285,76.6495616,ChIJ4Y7MMrEJBjsRTAsGIq7dg-M,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7MMrEJBjsRTAsGIq7dg-M,part_308,2026-09-20 20:29:06,31436
BK ENTERPRISES,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95623 11810,N/A,5.0,2.0,"Charumoodu - Sasthamkotta Rd, Bharanikkavu, Bharanikavu, Keralam 690521",Bharanikkavu,9.0591101,76.6378192,ChIJl9k7ORAFBjsRemVy2R_nQlg,https://www.google.com/maps/place/?q=place_id:ChIJl9k7ORAFBjsRemVy2R_nQlg,part_308,2026-09-20 20:29:06,31437
KARALAZHIKATH HARDWEAR,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"690521, Karalimukku - Kadapuzha Rd, Kothapuram, West kallada, Keralam 690521",Kothapuram,9.0031565,76.6103213,ChIJ-fXyUAAHBjsRaoRmAhhpQGg,https://www.google.com/maps/place/?q=place_id:ChIJ-fXyUAAHBjsRaoRmAhhpQGg,part_308,2026-09-20 20:29:06,31438
Puthuveettil Hardware,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96451 67563,N/A,,,"Westkallada, West kallada, Keralam 690521",691500,9.0228509,76.6330655,ChIJCfNNTnIHBjsRJwPabPWK2lI,https://www.google.com/maps/place/?q=place_id:ChIJCfNNTnIHBjsRJwPabPWK2lI,part_308,2026-09-20 20:29:06,31439
Chakkrappura Hardwares,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.5,2.0,"XJW7+X36, Munroe Island, Keralam 691601",691500,8.9974134,76.61263749999999,ChIJRVcs5GUHBjsRNPahkdBPb_8,https://www.google.com/maps/place/?q=place_id:ChIJRVcs5GUHBjsRNPahkdBPb_8,part_308,2026-09-20 20:29:06,31440
Joy Hardware,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2M98+JFP, Kailathumukku, East Kallada, Mathilakom, Kerala 691502",Kailathumukku,9.019082599999999,76.666209,ChIJFVv4x-gJBjsRigN5KeE-YcU,https://www.google.com/maps/place/?q=place_id:ChIJFVv4x-gJBjsRigN5KeE-YcU,part_308,2026-09-20 20:29:06,31441
Padinjatathil electricals and hardwares,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"XMFM+P4M, Kundara - Chittumala Rd, Mulavana, Kerala 691503",691500,8.974338,76.68280709999999,ChIJ00uGtw4JBjsRbTr27sLCJRg,https://www.google.com/maps/place/?q=place_id:ChIJ00uGtw4JBjsRbTr27sLCJRg,part_308,2026-09-20 20:29:08,31442
Kunnel GT Hardware,Hardware Store,Hardware store,"Hardware store, Building materials market",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.7,6.0,"PUNNAMUKKU, Perumpuzha, Keralam 691504",Perumpuzha,8.9504182,76.6777929,ChIJ3XBrYWoJBjsRDlUMphLyJeg,https://www.google.com/maps/place/?q=place_id:ChIJ3XBrYWoJBjsRDlUMphLyJeg,part_308,2026-09-20 20:29:08,31443
Thekkepurayil Agencies,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94971 29534,N/A,4.0,1.0,"Hospital junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9608376,76.6819494,ChIJB87YbUAJBjsRrZPwIrAuivo,https://www.google.com/maps/place/?q=place_id:ChIJB87YbUAJBjsRrZPwIrAuivo,part_308,2026-09-20 20:29:08,31444
J.J. ELECTRICALS PLUMBING & HARDWARE,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"XJ42+4GF, Ashtamudi Road, Keralam 691602",691500,8.9553204,76.6012925,ChIJ-aSfUJsHBjsR3kBpOtlimf4,https://www.google.com/maps/place/?q=place_id:ChIJ-aSfUJsHBjsR3kBpOtlimf4,part_308,2026-09-20 20:29:08,31445
Friends Two Wheeler Works,Hardware Store,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 93497 59696,N/A,4.8,5.0,"Kollam - Elamballoor Rd, near Devi Temple, Chenkotta Road, Kollam, Kundara, Keralam 691501",Chenkotta Road,8.9537578,76.6684372,ChIJTaDyGBYJBjsR6W-yFKCZwtk,https://www.google.com/maps/place/?q=place_id:ChIJTaDyGBYJBjsR6W-yFKCZwtk,part_308,2026-09-20 20:29:08,31446
"P K DILEEPKUMAR, HARDWARE MERCHANT, KUNDARA",Hardware Store,Hardware store,"Hardware store, Paint store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94475 61007,N/A,3.9,7.0,"9/256, P K DILEEPKUMAR, Mukkada, Kundara, Keralam 691501","P K DILEEPKUMAR, Mukkada",8.957033899999999,76.67254799999999,ChIJQZ530yQIBjsRKQnDGLYfQto,https://www.google.com/maps/place/?q=place_id:ChIJQZ530yQIBjsRKQnDGLYfQto,part_308,2026-09-20 20:29:08,31447
Asian Paints Colour World - KOLACKAL AGENCIES,Hardware Store,Hardware store,"Hardware store, Paint store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98466 26001,N/A,5.0,9.0,"Kailathu jn, near Veranoor Temple, East Kallada, Mathilakom, Keralam 691502",691500,9.0189799,76.6667946,ChIJSeBrnNEJBjsRSmEozc65Rck,https://www.google.com/maps/place/?q=place_id:ChIJSeBrnNEJBjsRSmEozc65Rck,part_308,2026-09-20 20:29:08,31448
Electrical contractor C class,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrician, Plumber",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94959 39506,N/A,,,"West kallada, Keralam 691500",691500,9.010941599999999,76.6175926,ChIJrR9oSs0HBjsRFl96cufEU7U,https://www.google.com/maps/place/?q=place_id:ChIJrR9oSs0HBjsRFl96cufEU7U,part_308,2026-09-20 20:29:06,31449
PRABHATH ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 81139 97997,N/A,4.7,,"Adoor road, Bharanickavu Poruvazhy PO Adoor, Road, Sasthamcotta, Kollam, Keralam 690520",691500,9.0603442,76.6387238,ChIJ1QYPZnsPBjsR2ETwMx0os0E,https://www.google.com/maps/place/?q=place_id:ChIJ1QYPZnsPBjsR2ETwMx0os0E,part_308,2026-09-20 20:29:07,31450
EMERALD MARBLES,Tile and Marble Showroom,Tile store,Tile store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 62355 14374,N/A,4.7,3.0,"AMS BUILDING, MANAKKARA, Sasthamcotta, Kerala 690521",MANAKKARA,9.0501512,76.63143699999999,ChIJazpLOQAFBjsRjvUDFox0Lx4,https://www.google.com/maps/place/?q=place_id:ChIJazpLOQAFBjsRjvUDFox0Lx4,part_308,2026-09-20 20:29:07,31451
Joshi Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Carpenter, Door shop, Firewood supplier, Saw mill, Window supplier, Wood frame supplier, Wood supplier, Woodworker",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94115 41149,https://www.facebook.com/bhupendra.joshi.336,4.7,13.0,"Meena Bazar, Sitarganj, Uttarakhand 262405",691500,28.926352899999998,79.70770329999999,ChIJYcFYXTJnoDkRAXNyghX7qZ0,https://www.google.com/maps/place/?q=place_id:ChIJYcFYXTJnoDkRAXNyghX7qZ0,part_308,2026-09-20 20:29:07,31452
Anand Granite And Tile Showroom,Granite Dealer,Tile store,Tile store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2JP6+8XH, Sasthamcotta, Keralam 690521",691500,9.0358238,76.6124784,ChIJo2NDK5gFBjsRgf7Lc95dF0Q,https://www.google.com/maps/place/?q=place_id:ChIJo2NDK5gFBjsRgf7Lc95dF0Q,part_308,2026-09-20 20:29:07,31453
Thriveni metal crusher,Granite Dealer,Crushed stone supplier,Crushed stone supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.6,,"2J9C+28R, Unnamed Road, Sasthamcotta, Keralam 691500",691500,9.0176176,76.62076119999999,ChIJo-bq2yAHBjsRUNQgoZBCxxY,https://www.google.com/maps/place/?q=place_id:ChIJo-bq2yAHBjsRUNQgoZBCxxY,part_308,2026-09-20 20:29:07,31454
Mettazone cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98453 47200,N/A,4.9,7.0,"2MF6+J52, Cheekkalkkadvu Rd, Kizhakkekallada, Mathilakom, Keralam 691502",691500,9.0240121,76.6603942,ChIJgWDEK7gJBjsRACfr_gpfkDM,https://www.google.com/maps/place/?q=place_id:ChIJgWDEK7gJBjsRACfr_gpfkDM,part_308,2026-09-20 20:29:07,31455
KANDOLIL BUILDING MATERIALS TRADING,Building Material Supplier,Door shop,"Door shop, Door manufacturer, Door supplier, Window supplier",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 93887 77788,https://www.tatapravesh.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-tata_pravesh,4.2,,"XVIII/810, VIA, near SNDP OFFICE, Bharanikavu, Sasthamcotta, Keralam 690521",691500,9.0513832,76.6320875,ChIJF--Hv6kFBjsRA4j3jdvDWxs,https://www.google.com/maps/place/?q=place_id:ChIJF--Hv6kFBjsRA4j3jdvDWxs,part_308,2026-09-20 20:29:07,31456
DIYA GROUP,Building Material Supplier,Roofing supply store,Roofing supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.9,,"2MV2+82R, Kollam - Theni Hwy, Sasthamcotta, Keralam 690520",691500,9.0433668,76.65001989999999,ChIJgwJOZKIPBjsRz6ii3s8sA8M,https://www.google.com/maps/place/?q=place_id:ChIJgwJOZKIPBjsRz6ii3s8sA8M,part_308,2026-09-20 20:29:07,31457
SJ Traders,Building Material Supplier,Building materials store,Building materials store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 79946 97900,N/A,5.0,,"3J2X+XGH, Muthupilakkadu, Bharanikavu, Kerala 690520",Muthupilakkadu,9.0524305,76.6487661,ChIJX5L6SAAPBjsRovN5umPU8cU,https://www.google.com/maps/place/?q=place_id:ChIJX5L6SAAPBjsRovN5umPU8cU,part_308,2026-09-20 20:29:07,31458
ANGADIKADA and HARDWARES,Building Material Supplier,Building materials store,Building materials store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2JVG+8J9, Sasthamcotta, Keralam 690521",691500,9.043298499999999,76.6266093,ChIJHzoGJaoFBjsR_nM4lMQvDDw,https://www.google.com/maps/place/?q=place_id:ChIJHzoGJaoFBjsR_nM4lMQvDDw,part_308,2026-09-20 20:29:07,31459
ROYEES ELECTRICALS,Building Material Supplier,Building materials store,Building materials store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.5,,"2M82+RWG, East Kallada, Keralam 691502",691500,9.0170554,76.6523284,ChIJW6GRvBgJBjsRmjxwCZT7iwI,https://www.google.com/maps/place/?q=place_id:ChIJW6GRvBgJBjsRmjxwCZT7iwI,part_308,2026-09-20 20:29:07,31460
VERANOOR AGENCIES,Building Material Supplier,Building materials supplier,Building materials supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94467 97871,N/A,5.0,,"Veranoor agencies, near Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",691500,9.0169259,76.658295,ChIJhbQS8TcJBjsRHesvjlINP6o,https://www.google.com/maps/place/?q=place_id:ChIJhbQS8TcJBjsRHesvjlINP6o,part_308,2026-09-20 20:29:07,31461
K S Interlock Mud Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99474 85128,N/A,,,"Kunnathur, Keralam 690540",691500,9.048968,76.6701475,ChIJmb0Oa8sPBjsRXjoi1GvE_Cw,https://www.google.com/maps/place/?q=place_id:ChIJmb0Oa8sPBjsRXjoi1GvE_Cw,part_308,2026-09-20 20:29:07,31462
SR ELECTRICAL & HARDWARES,Building Material Supplier,Electrical supply store,"Electrical supply store, Home goods store, Plumbing supply store, Security system installation service",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.6,,"Aithottuva, West kallada, kollam, Kerala, India pin, Keralam 691500",691500,9.010368399999999,76.6293697,ChIJVSsK3REHBjsRI7fmzDnqEJk,https://www.google.com/maps/place/?q=place_id:ChIJVSsK3REHBjsRI7fmzDnqEJk,part_308,2026-09-20 20:29:07,31463
Delta Industries,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98951 63646,N/A,4.9,,"2M24+6X7, East Kallada, Kizhakkekallada, Keralam 691502",691500,9.0007719,76.6574488,ChIJi6DABAAJBjsR871z5Q7vql0,https://www.google.com/maps/place/?q=place_id:ChIJi6DABAAJBjsR871z5Q7vql0,part_308,2026-09-20 20:29:07,31464
Shree Shiva (ശ്രീ ശിവ),Building Material Supplier,Building materials supplier,Building materials supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 93889 26797,N/A,5.0,1.0,"Manakkara, Sasthamcotta, Keralam 690521",Manakkara,9.050188499999999,76.6314646,ChIJJU07-pcFBjsR8N_PMchZFdc,https://www.google.com/maps/place/?q=place_id:ChIJJU07-pcFBjsR8N_PMchZFdc,part_308,2026-09-20 20:29:09,31465
Palliyara building materials and electricals,Building Material Supplier,Hardware store,Hardware store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J8J+3MG, Karadumukku, Paravoor, Kollam, Sasthamcotta, Kerala 691500",Paravoor,9.0151916,76.6317134,ChIJab4Arx8HBjsRo_DW0ytV5tc,https://www.google.com/maps/place/?q=place_id:ChIJab4Arx8HBjsRo_DW0ytV5tc,part_308,2026-09-20 20:29:09,31466
Jalam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 62824 50209,N/A,4.6,9.0,"Sasthamcotta, Keralam 690521",691500,9.0468566,76.6284391,ChIJsXQo0A0FBjsR4jsBkMLVQCc,https://www.google.com/maps/place/?q=place_id:ChIJsXQo0A0FBjsR4jsBkMLVQCc,part_308,2026-09-20 20:29:07,31467
Karuna Electricals,Electrician,Electrical supply store,Electrical supply store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70127 78469,N/A,4.6,,"Kundara - Chittumala Rd, East Kallada, Chittumala, Keralam 691502",691500,9.0099874,76.6557534,ChIJK9bd-1QJBjsRuL3rXFnmTcU,https://www.google.com/maps/place/?q=place_id:ChIJK9bd-1QJBjsRuL3rXFnmTcU,part_308,2026-09-20 20:29:08,31468
Madonna Electrical Learning,Electrician,Electrician,Electrician,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.4,,"XMV7+CFG, Kumbalam Rd, Kumbalam, Keralam 691503",691500,8.9935516,76.66370669999999,ChIJIZ0QpuYJBjsRtnKUwnVNn9I,https://www.google.com/maps/place/?q=place_id:ChIJIZ0QpuYJBjsRtnKUwnVNn9I,part_308,2026-09-20 20:29:08,31469
Soniya Electronics since 1982,Electrician,Electronics store,Electronics store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97452 27708,N/A,4.7,,"Bharanikavu, Keralam 690521",691500,9.0592226,76.63794399999999,ChIJa3DzZIkFBjsRIIn7Q2Qez1g,https://www.google.com/maps/place/?q=place_id:ChIJa3DzZIkFBjsRIIn7Q2Qez1g,part_308,2026-09-20 20:29:10,31470
Electrical Shop,Electrician,Electronics store,Electronics store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 79948 72572,N/A,,,"13, Karali To Kadapuzha, Kanatharkunnam, Kerala 690521",691500,9.020784599999999,76.6125054,ChIJE32mcScHBjsRVdCQ66Lagog,https://www.google.com/maps/place/?q=place_id:ChIJE32mcScHBjsRVdCQ66Lagog,part_308,2026-09-20 20:29:10,31471
4d Interiors,Interior Designers,Interior designer,Interior designer,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94007 87572,https://www.4dinteriors.co/,4.1,,"Punnamood, Bharanikavu - Kollam Rd, Sasthamcotta, Keralam 690520",691500,9.0459249,76.6489964,ChIJ3RYWM3oPBjsRtjb61hqyOaA,https://www.google.com/maps/place/?q=place_id:ChIJ3RYWM3oPBjsRtjb61hqyOaA,part_308,2026-09-20 20:29:09,31472
Amoghoh Designers,Interior Designers,Interior designer,Interior designer,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Sreeragam Aithottuva, West kallada, Keralam 691500",691500,9.002223599999999,76.6194841,ChIJe1_VAlUHBjsRzn7Z7C0Pnzc,https://www.google.com/maps/place/?q=place_id:ChIJe1_VAlUHBjsRzn7Z7C0Pnzc,part_308,2026-09-20 20:29:09,31473
Jazz Builderz,Interior Designers,Interior designer,Interior designer,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80739 58960,https://www.jazzbuilderz.com/,5.0,,"near railway station, Kandramkani, Munroe Island, Keralam 691502",Kandramkani,8.9941283,76.6127624,ChIJ8yQ7BbYHBjsRHlk9QPPLEH4,https://www.google.com/maps/place/?q=place_id:ChIJ8yQ7BbYHBjsRHlk9QPPLEH4,part_308,2026-09-20 20:29:09,31474
Classic Home solution &Décor,Interior Designers,Interior designer,Interior designer,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"Sasthamcotta, Keralam 690521",691500,9.0432005,76.6186044,ChIJV8B9f7IFBjsRkoUgAtJfdnc,https://www.google.com/maps/place/?q=place_id:ChIJV8B9f7IFBjsRkoUgAtJfdnc,part_308,2026-09-20 20:29:09,31475
Livespace Architects,Architects,Architect,Architect,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97440 21255,http://www.livespacearchitects.com/,4.8,,"SH37, Sasthamcotta, Kerala 690521",691500,9.0523704,76.6334249,ChIJc4e0OvMFBjsR31EG4WnWi2Q,https://www.google.com/maps/place/?q=place_id:ChIJc4e0OvMFBjsR31EG4WnWi2Q,part_308,2026-09-20 20:29:09,31476
Rahul Home രാഹുൽ ഹോം.,Architects,Architectural designer,Architectural designer,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"XMRH+GPC, Mulavana, Keralam 691503",691500,8.9913125,76.6792656,ChIJSfTcAQAJBjsRNxQj-aDpOJU,https://www.google.com/maps/place/?q=place_id:ChIJSfTcAQAJBjsRNxQj-aDpOJU,part_308,2026-09-20 20:29:09,31477
Jayan sabari,Civil Contractor and Builder,Home builder,Home builder,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2H5W+W3Q, Thevalakkara, Keralam 690538",691500,9.0098001,76.59646169999999,ChIJ-25_GwAHBjsRkRFFpv4MkpU,https://www.google.com/maps/place/?q=place_id:ChIJ-25_GwAHBjsRkRFFpv4MkpU,part_308,2026-09-20 20:29:10,31478
Valanjavarambu jn,Civil Contractor and Builder,Housing society,Housing society,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.5,,"2J37+5C6, West kallada, Keralam 691500",691500,9.0029001,76.6135199,ChIJjVZd4XkHBjsRRv0D881dMT0,https://www.google.com/maps/place/?q=place_id:ChIJjVZd4XkHBjsRRv0D881dMT0,part_308,2026-09-20 20:29:10,31479
Chittezhethu Builders,Civil Contractor and Builder,Building firm,Building firm,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94962 42514,N/A,5.0,,"Chittezhethu Builders, Kovoor, Kerala 690538",691500,9.0227816,76.6019134,ChIJFy3P7-gHBjsRFeeRXDQMH8w,https://www.google.com/maps/place/?q=place_id:ChIJFy3P7-gHBjsRFeeRXDQMH8w,part_308,2026-09-20 20:29:10,31480
