business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inkzone Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 84750 53402,N/A,5.0,,"2nd floor, near black Miller parlour, Puranpur, Narainpur J.Puranpur, Uttar Pradesh 262122",691503,28.5050936,80.1454552,ChIJS1KpXrLNoTkRqcFyuyXRe3A,https://www.google.com/maps/place/?q=place_id:ChIJS1KpXrLNoTkRqcFyuyXRe3A,part_308,2026-09-20 20:31:29,33362
Haritham Wellness,Wellness Center,Wellness program,Wellness program,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"THAYYIL SABU SADANAM, P O PUNNATHADAM, Mulavana, Kundara, Keralam 691503",691503,8.9773944,76.6790846,ChIJGxyK5esJBjsRpN_BHnXw8FY,https://www.google.com/maps/place/?q=place_id:ChIJGxyK5esJBjsRpN_BHnXw8FY,part_308,2026-09-20 20:31:31,33363
Health and Balance Wellness Centre,Wellness Center,Acupuncture clinic,Acupuncture clinic,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 88485 75125,N/A,5.0,,"3RJV+2WV, opposite mariyam stores, Moolakkada, Manjaloor, Pathanapuram, Kundayam, Keralam 689695","Moolakkada, Manjaloor",9.0799168,76.8445201,ChIJ38QDYABzBjsRWeNz9BWnTh0,https://www.google.com/maps/place/?q=place_id:ChIJ38QDYABzBjsRWeNz9BWnTh0,part_308,2026-09-20 20:31:31,33364
PUBLIC HEALTH CENTER,Wellness Center,Health consultant,Health consultant,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.0,,"XMMR+Q8F, Karipuram, Keralam 691503",691503,8.9844353,76.6907836,ChIJcc62XKYJBjsRo_rMmAaRyR4,https://www.google.com/maps/place/?q=place_id:ChIJcc62XKYJBjsRo_rMmAaRyR4,part_308,2026-09-20 20:31:31,33365
PRANA Ayurveda clinic & Wellness center,Wellness Center,Health consultant,Health consultant,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 81293 80949,N/A,,,"Edavattom, Cherumoodu, Keralam 691511","Edavattom, Cherumoodu",8.9492029,76.6479444,ChIJD98CJfsJBjsRpA6Jf54WIaI,https://www.google.com/maps/place/?q=place_id:ChIJD98CJfsJBjsRpA6Jf54WIaI,part_308,2026-09-20 20:31:32,33366
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",691503,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_308,2026-09-20 20:31:32,33367
Weddmate wedding solution,Photographers,Photography studio,Photography studio,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XM38+W6H, Second last house Vetil road. opposite side of vismaya convention Center Elampalloor, Kerala 691504",691503,8.9548094,76.6655976,ChIJZdgTfwAJBjsROOONDDGUQsM,https://www.google.com/maps/place/?q=place_id:ChIJZdgTfwAJBjsROOONDDGUQsM,part_308,2026-09-20 20:31:31,33368
Anand Photography,Photographers,Photography studio,Photography studio,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 95265 16625,N/A,4.9,12.0,"XM22+RVX Kallamvila Arcade, Road, Vellimon, Keralam 691511",Vellimon,8.952256499999999,76.65211289999999,ChIJZdmum3QJBjsRaqGVBYAaXFA,https://www.google.com/maps/place/?q=place_id:ChIJZdmum3QJBjsRaqGVBYAaXFA,part_308,2026-09-20 20:31:33,33369
Ayugarcis,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 81389 63888,https://www.ayugarcis.com/,4.9,69.0,"24/1702, Door no. 14/22AB4, Suit No. 12 , 2nd Floor KC Arcade, near TV Centre, CSEZ, P.O, Kakkanad, Keralam 682037","CSEZ, P.O",10.008737799999999,76.34248939999999,ChIJGw1_3kgLCDsRjkMwf6xKzJE,https://www.google.com/maps/place/?q=place_id:ChIJGw1_3kgLCDsRjkMwf6xKzJE,part_308,2026-09-20 20:31:31,33370
Kayalvarath Ayurveda Hospital,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 474 255 2737,http://www.kayalvarath.com/aboutus.php,4.3,,"Hospital Junction, opposite Union Bank, near federal bank, Kundara, Keralam 691601",691503,8.961087899999999,76.68370999999999,ChIJ2R6UxjMIBjsRwgDtOJjoXqk,https://www.google.com/maps/place/?q=place_id:ChIJ2R6UxjMIBjsRwgDtOJjoXqk,part_308,2026-09-20 20:31:32,33371
V.R. Mahal A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 99944 41430,https://vrmahal.in/,4.2,221.0,"No.50, Parameswaramangalam Village Arakkonam Taluk, Vellore District Arakkonam to Kanchipuram Road, near by Thakkolam Koot Road, Arakkonam, Tamil Nadu 631151",691503,13.010639999999999,79.6748787,ChIJX2bfmUe_UjoRtq011AvNHi4,https://www.google.com/maps/place/?q=place_id:ChIJX2bfmUe_UjoRtq011AvNHi4,part_308,2026-09-20 20:31:32,33372
P. G metalloids,PG,Home goods store,Home goods store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 81398 85599,N/A,,,"QQV6+6M4, Chavarcode, Keralam 691574",691503,8.7932571,76.7619862,ChIJXYgYJwDnBTsRIpi0urjOs4w,https://www.google.com/maps/place/?q=place_id:ChIJXYgYJwDnBTsRIpi0urjOs4w,part_308,2026-09-20 20:31:35,33373
TKMIT MENS HOSTEL (MH),Hostels,Housing society,Housing society,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.3,3.0,"XMVW+4G6, TKMIT MH, Ezhukone, Keralam 691505",691503,8.9927906,76.69625719999999,ChIJ9ZjHUAAJBjsRF_USsVwuUXE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjHUAAJBjsRF_USsVwuUXE,part_308,2026-09-20 20:31:33,33374
Karuvelil,Hostels,Boys' hostel,Boys' hostel,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"Near, tkm' karuvelil, karuvelil p.o, Ezhukone, Kerala 691505",karuvelil p.o,8.9940724,76.6984621,ChIJtRcZHgAJBjsRb0vRXgVO6bc,https://www.google.com/maps/place/?q=place_id:ChIJtRcZHgAJBjsRb0vRXgVO6bc,part_308,2026-09-20 20:31:33,33375
TKMIM Mens Hostel,Hostels,Boys' hostel,Boys' hostel,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.2,6.0,"XMVV+98G, Kollam, Kerala 691505",691503,8.9934423,76.6933341,ChIJPcpw0wYJBjsR0QmRAFyqCR4,https://www.google.com/maps/place/?q=place_id:ChIJPcpw0wYJBjsR0QmRAFyqCR4,part_308,2026-09-20 20:31:33,33376
TKMIT HOSTEL,Hostels,Girls' hostel,Girls' hostel,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMJ9+MM7, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.981086,76.6691872,ChIJiQrVeAAJBjsRli9RlNF6fMM,https://www.google.com/maps/place/?q=place_id:ChIJiQrVeAAJBjsRli9RlNF6fMM,part_308,2026-09-20 20:31:33,33377
KOTTARAM VEEDU,Hostels,Boys' hostel,Boys' hostel,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XJ89+CR5, Perumon, Panayam, Keralam 691601",Perumon,8.966294099999999,76.619222,ChIJ6XLPdAAHBjsROO0jxeB150c,https://www.google.com/maps/place/?q=place_id:ChIJ6XLPdAAHBjsROO0jxeB150c,part_308,2026-09-20 20:31:33,33378
The Hosteller Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 85900 94929,https://www.thehosteller.com/hostels/the-hosteller-munnar,4.8,7978.0,"Venadu, Chinnakanal, Munnar, Keralam 685613",691503,10.023602799999999,77.1542702,ChIJsxj0hdifBzsRgzqEQaGhYOY,https://www.google.com/maps/place/?q=place_id:ChIJsxj0hdifBzsRgzqEQaGhYOY,part_308,2026-09-20 20:31:34,33379
"Karma Homestay, Munroe Cycle (cycle rent)",Hotel,Home Stay,Home Stay,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.6,17.0,"Ratheesh bhavanam, Munroe Island, Keralam 691502",691503,8.9878312,76.6177512,ChIJXx-Vi60HBjsRW7J8fPVp1cQ,https://www.google.com/maps/place/?q=place_id:ChIJXx-Vi60HBjsRW7J8fPVp1cQ,part_308,2026-09-20 20:31:33,33380
The Varghese Beth,Hotel,Home Stay,Home Stay,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.9,18.0,"XJR4+WH7, Perugalam Rd, Munroe Island, Keralam 691601",691503,8.9922995,76.6064356,ChIJ_dySIQAHBjsR6x7CgepAADQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dySIQAHBjsR6x7CgepAADQ,part_308,2026-09-20 20:31:35,33381
Matrix Distribution House Pvt Ltd,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 75105 12222,http://matrixcleanwiz.in/,4.7,3.0,"Door No 28 B & C, Mannuthy - Nadathara Rd, opp. S N Nagar, Nadathara, Keralam 680751",Poochatty,10.5162318,76.26176699999999,ChIJVVVVVXrvpzsRruUSb4efclc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXrvpzsRruUSb4efclc,part_308,2026-09-20 20:31:36,33382
NSS High School,School,High school,High school,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 474 252 5830,N/A,,,"XMMC+HG5, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9838876,76.67134999999999,ChIJXZ5e3FsIBjsRCcl21WxdWgg,https://www.google.com/maps/place/?q=place_id:ChIJXZ5e3FsIBjsRCcl21WxdWgg,part_308,2026-09-20 20:31:34,33383
M. T. L. P. S.,School,Primary school,Primary school,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMWC+39X, Kundara - Chittumala Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9952484,76.6709691,ChIJiUFdKvEIBjsR2xCHIP4-gR0,https://www.google.com/maps/place/?q=place_id:ChIJiUFdKvEIBjsR2xCHIP4-gR0,part_308,2026-09-20 20:31:34,33384
"St.Michael's VHSS, Kumbalam",School,Secondary school,Secondary school,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMQ6+XCX, Kumbalam, Keralam 691503",691503,8.989993799999999,76.66111939999999,ChIJWcXCEscJBjsRadRiKB10KDM,https://www.google.com/maps/place/?q=place_id:ChIJWcXCEscJBjsRadRiKB10KDM,part_308,2026-09-20 20:31:34,33385
Ryans English School,School,CBSE School,CBSE School,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 81118 62217,http://www.ryansenglishschool.com/,,,"Maranadu, Keralam 691505",691503,8.9998267,76.70907059999999,ChIJI4roFw0JBjsRlmmP9IP_0LQ,https://www.google.com/maps/place/?q=place_id:ChIJI4roFw0JBjsRlmmP9IP_0LQ,part_308,2026-09-20 20:31:35,33386
HEBRON SCHOOL,School,General education school,General education school,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 474 252 0213,N/A,,,"XMPV+MXH, Karipuram, Keralam 691503",691503,8.9866838,76.69499929999999,ChIJWQnNWqkJBjsRnPOsDxQanmk,https://www.google.com/maps/place/?q=place_id:ChIJWQnNWqkJBjsRnPOsDxQanmk,part_308,2026-09-20 20:31:36,33387
St.Teresa's School,School,General education school,General education school,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XJMV+3MQ, Padappakkara, Keralam 691503",691503,8.9827052,76.6442457,ChIJEWguKHkIBjsRsjvkAfZY2ik,https://www.google.com/maps/place/?q=place_id:ChIJEWguKHkIBjsRsjvkAfZY2ik,part_308,2026-09-20 20:31:36,33388
Govt.L P School,School,General education school,General education school,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98954 37885,N/A,,,"XMH4+5CG, P.O, Padappakkara, Mulavana, Keralam 691503",P.O,8.9779359,76.65607349999999,ChIJk3ECfG8IBjsR9WmzhzU5Ih8,https://www.google.com/maps/place/?q=place_id:ChIJk3ECfG8IBjsR9WmzhzU5Ih8,part_308,2026-09-20 20:31:36,33389
Pearls N Petals,Gifting,Cosmetics store,Cosmetics store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 80751 85392,N/A,5.0,9.0,"Pearls N Petals, Parakkadavu, Cheerankavu, Keralam 691505",Parakkadavu,8.9793302,76.7071757,ChIJa1LxKPUJBjsR3URVw54VREs,https://www.google.com/maps/place/?q=place_id:ChIJa1LxKPUJBjsR3URVw54VREs,part_308,2026-09-20 20:31:33,33390
Made for you personalised gifts,Gifting,Gift shop,"Gift shop, Service establishment",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 83010 72251,N/A,,,"Made for you personalised gifts, 691503, India",691503,21.0680074,82.7525294,ChIJ71Tg2Q59rigRjoeEnrd7Zw8,https://www.google.com/maps/place/?q=place_id:ChIJ71Tg2Q59rigRjoeEnrd7Zw8,part_308,2026-09-20 20:31:33,33391
Jaya Traders & Frame Works,Gifting,Picture frame shop,Picture frame shop,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,3.0,1.0,"XM5F+2HC, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9575605,76.6738955,ChIJ82kO6IgJBjsRjNWAB6TSXKI,https://www.google.com/maps/place/?q=place_id:ChIJ82kO6IgJBjsRjNWAB6TSXKI,part_308,2026-09-20 20:31:33,33392
Bloomful gift and fancy,Gifting,Gift shop,Gift shop,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 73065 37303,N/A,3.3,10.0,"Sk avenue kappalandimuk, PO, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8802845,76.60533989999999,ChIJu_0GcYT9BTsRob-MFXbp82I,https://www.google.com/maps/place/?q=place_id:ChIJu_0GcYT9BTsRob-MFXbp82I,part_308,2026-09-20 20:31:34,33393
Ruby Collections,Gifting,Gift shop,Gift shop,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 94005 29755,N/A,3.6,,"XP3C+35Q, Kareepra, Keralam 691509",691503,8.9527247,76.72048149999999,ChIJj-MHaeMJBjsRtDBtezfcGi4,https://www.google.com/maps/place/?q=place_id:ChIJj-MHaeMJBjsRtDBtezfcGi4,part_308,2026-09-20 20:31:36,33394
TKM College Of Arts & Science,Junior College and Degree College,College,College,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 474 271 2240,http://www.tkmcas.ac.in/,4.4,361.0,"WJ8M+9R8, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9159074,76.6345666,ChIJpQ7HdjH9BTsRMVKlxDMfBBg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7HdjH9BTsRMVKlxDMfBBg,part_308,2026-09-20 20:31:35,33395
Sree Narayana College,Junior College and Degree College,College,College,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 474 299 8877,http://snckollam.ac.in/,4.2,1035.0,"TVM Highway, Karbala, Kollam, Keralam 691001",Karbala,8.8817109,76.6012635,ChIJxQwl9PP8BTsR4rnEMOQXuI0,https://www.google.com/maps/place/?q=place_id:ChIJxQwl9PP8BTsR4rnEMOQXuI0,part_308,2026-09-20 20:31:35,33396
"Sree Narayana College for Women, Kollam",Junior College and Degree College,College,College,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 474 274 5644,https://www.sncwkollam.ac.in/,4.3,129.0,"VJJ2+XX4, Unnamed Road, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.882399399999999,76.6024491,ChIJe0G_ACf9BTsRz82LFOKqJPM,https://www.google.com/maps/place/?q=place_id:ChIJe0G_ACf9BTsRz82LFOKqJPM,part_308,2026-09-20 20:31:35,33397
Bishop Jerome Institute,Junior College and Degree College,College,"College, Institute of technology",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 474 276 4053,http://www.bji.ac.in/,4.0,374.0,"Fatima College Internal Road, Jawahar Nagar, Karbala, Kollam, Kerala 691001","Jawahar Nagar, Karbala",8.8836725,76.6029768,ChIJGUjla_H8BTsR8kLtNS89g8I,https://www.google.com/maps/place/?q=place_id:ChIJGUjla_H8BTsR8kLtNS89g8I,part_308,2026-09-20 20:31:35,33398
Kumbalathu Sankupillai Memorial Devaswom Board College,Junior College and Degree College,College,College,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 476 283 0323,https://ksmdbc.ac.in/,4.5,285.0,"2JRM+6Q8, Sasthamcotta, Keralam 690521",691503,9.0405299,76.6344566,ChIJRwlyFfoFBjsRhKvafLrD4pI,https://www.google.com/maps/place/?q=place_id:ChIJRwlyFfoFBjsRhKvafLrD4pI,part_308,2026-09-20 20:31:35,33399
SN College Punalur,Junior College and Degree College,College,College,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 475 222 2635,http://www.sncollegepunalur.in/,4.1,166.0,"2W96+4MV, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0178564,76.911684,ChIJiYUNLCJ0BjsRO27KvR9reNg,https://www.google.com/maps/place/?q=place_id:ChIJiYUNLCJ0BjsRO27KvR9reNg,part_308,2026-09-20 20:31:35,33400
"Mar Thoma College Of Science and Technology, Ayur",Junior College and Degree College,College,"College, Educational institution",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 474 247 5444,http://www.mtcstayur.org/,4.2,83.0,"Mar Thoma College of Science and Technology, Chadayamangalam P O, Ayoor, Chadayamangalam, Keralam 691534",691503,8.8875827,76.86800459999999,ChIJ_-OalWDeBTsRluWGJ9LNzD0,https://www.google.com/maps/place/?q=place_id:ChIJ_-OalWDeBTsRluWGJ9LNzD0,part_308,2026-09-20 20:31:35,33401
"Amrita Vishwa Vidyapeetham, Amritapuri",Junior College and Degree College,University,"University, Research institute",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 476 280 1280,https://www.amrita.edu/,4.4,1137.0,"PO, Amritapuri, Vallikavu, Clappana, Keralam 690525",Amritapuri,9.093937,76.4918194,ChIJnQSitOcCBjsRD9s4UWsk8zo,https://www.google.com/maps/place/?q=place_id:ChIJnQSitOcCBjsRD9s4UWsk8zo,part_308,2026-09-20 20:31:35,33402
TKM College of Engineering,Junior College and Degree College,College,"College, Government college",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 474 271 2024,http://www.tkmce.ac.in/,4.5,1431.0,"Kollam - Thirumangalam Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.914187499999999,76.63193749999999,ChIJ9Q0CNjD9BTsRJ9wyUn4AwcM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q0CNjD9BTsRJ9wyUn4AwcM,part_308,2026-09-20 20:31:35,33403
Millath College Of Teacher Education,Junior College and Degree College,College,College,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 96450 58253,https://www.millathcollege.org/,4.3,29.0,"9°05'14.0""N 76°36'53.6""E, Keralam 690522",Sooranad South,9.0883193,76.6145512,ChIJsXWJUxIFBjsRHwMAWL8FZw8,https://www.google.com/maps/place/?q=place_id:ChIJsXWJUxIFBjsRHwMAWL8FZw8,part_308,2026-09-20 20:31:35,33404
MS Junior / Degree College (Girls) Malakpet,Junior College and Degree College,College,College,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,https://mseducationacademy.in/,3.6,,"16-8-932, NH65, Officers Colony, New Malakpet, Hyderabad, Telangana 500024","Officers Colony, New Malakpet",17.3746906,78.49814669999999,ChIJyePxu4aZyzsRa5pva_QqWwM,https://www.google.com/maps/place/?q=place_id:ChIJyePxu4aZyzsRa5pva_QqWwM,part_308,2026-09-20 20:31:35,33405
K J LODGE,Guesthouse,Lodge,Lodge,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.7,3.0,"East kallada, Tworoad, near Hp pump, Chittumala, Keralam 691502",691503,9.0032868,76.66102029999999,ChIJC_0BY40JBjsROLuFZEhBYH8,https://www.google.com/maps/place/?q=place_id:ChIJC_0BY40JBjsROLuFZEhBYH8,part_308,2026-09-20 20:31:34,33406
Kayikkara Veedu Kuthiramunampu,Guesthouse,Home Stay,Home Stay,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"Kuthiramunambu, Kayikkara, Padappakkara, Keralam 691503","Kuthiramunambu, Kayikkara",8.9848079,76.6324041,ChIJnyK6TAAHBjsRPZ4dTU4LBhk,https://www.google.com/maps/place/?q=place_id:ChIJnyK6TAAHBjsRPZ4dTU4LBhk,part_308,2026-09-20 20:31:35,33407
Spot Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 99950 56748,https://www.instagram.com/spotgraphics_official/,4.8,,"Elampallor, P.O, Kundara, Kollam, Keralam 691501","Elampallor, P.O",8.9562857,76.6702451,ChIJZ3of8GIJBjsRDnXHePdPSM0,https://www.google.com/maps/place/?q=place_id:ChIJZ3of8GIJBjsRDnXHePdPSM0,part_308,2026-09-20 20:31:38,33408
JR Paper Mart,Bookstore and Stationery Shop,Book store,Book store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 70250 17821,N/A,4.6,,"5P2M+7RH, Opp. Nayanam Theatre , M C, Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1506937,76.7346189,ChIJWTTWgOETBjsRzbi2GBQHh3w,https://www.google.com/maps/place/?q=place_id:ChIJWTTWgOETBjsRzbi2GBQHh3w,part_308,2026-09-20 20:31:38,33409
Digital Seva Csc,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 99416 65619,N/A,4.3,,"U.Nemili, Tamil Nadu 606102",691503,11.7420717,79.27723859999999,ChIJoaBbP3BRqzsREHBc44iwQFc,https://www.google.com/maps/place/?q=place_id:ChIJoaBbP3BRqzsREHBc44iwQFc,part_308,2026-09-20 20:31:37,33410
"CSC digital seva, E Governance Services(Signature Online Service Expert)",Common Service Center (CSC) / E-Seva,Public works department,Public works department,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 87143 27721,N/A,5.0,,"Nathirikkal, Kollam - Elamballoor Rd, Elampallor, Vellimon, Kundara, Keralam 691511","Elampallor, Vellimon",8.9547045,76.6617794,ChIJr_y8JgAJBjsR5h9W00WeBIk,https://www.google.com/maps/place/?q=place_id:ChIJr_y8JgAJBjsR5h9W00WeBIk,part_308,2026-09-20 20:31:38,33411
That1Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 75503 97994,http://that1card.com/,4.7,729.0,"New no 91, Old no 57/1, near Aavin Parlour, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.089623,80.1940267,ChIJ6b0G331cUjoRJ47Z7e9hBGw,https://www.google.com/maps/place/?q=place_id:ChIJ6b0G331cUjoRJ47Z7e9hBGw,part_308,2026-09-20 20:31:37,33412
Nazarene International Educational Trust,Educational Consultant,Educational consultant,Educational consultant,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"Puthen Villa veedu Thrippilazhikom po Kundara, Kollam, Kerala 691509",Thrippilazhikom,8.9640987,76.7027404,ChIJMzlsUfMJBjsROGBajpbjcYA,https://www.google.com/maps/place/?q=place_id:ChIJMzlsUfMJBjsROGBajpbjcYA,part_308,2026-09-20 20:31:39,33413
