business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuttiyil paints,Paint and Putty Dealer,Paint store,Paint store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90376 27421,N/A,5.0,6.0,"Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0053781,76.7848829,ChIJbVsyAeYLBjsRaHzbrKVH9Lo,https://www.google.com/maps/place/?q=place_id:ChIJbVsyAeYLBjsRaHzbrKVH9Lo,part_308,2026-09-20 20:33:39,35427
Karthika Colour,Paint and Putty Dealer,Paint store,Paint store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94461 80192,N/A,4.2,6.0,"Kottarakkara, Keralam 691506",691506,8.999110199999999,76.7676601,ChIJva_B-rELBjsRbRhXS1Awcqw,https://www.google.com/maps/place/?q=place_id:ChIJva_B-rELBjsRbRhXS1Awcqw,part_308,2026-09-20 20:33:39,35428
Nerolac Dealer - Venkalakada Hwardares,Paint and Putty Dealer,Paint store,Paint store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94471 51881,https://www.nerolac.com/store-locator/kerala/pulamon/venkalakada-hwardares?utm_source=google_maps&utm_medium=organic,,,"Kollam - Thirumangalam Rd, Pulamon Junction, Kottarakkara, Kollam, Kerala 691531",Pulamon Junction,9.0055561,76.7826509,ChIJUcWu8d8LBjsRP6cgS2P3zps,https://www.google.com/maps/place/?q=place_id:ChIJUcWu8d8LBjsRP6cgS2P3zps,part_308,2026-09-20 20:33:39,35429
ys metals and steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94474 62007,N/A,5.0,1.0,"State Highway 1, Prasanthi Nagar, Kottarakkara, Kerala 691531",Prasanthi Nagar,8.9990186,76.7824004,ChIJUdRm0wALBjsRgqyXTLiTA-g,https://www.google.com/maps/place/?q=place_id:ChIJUdRm0wALBjsRgqyXTLiTA-g,part_308,2026-09-20 20:33:40,35430
R Sankar Memorial Pvt ITI,Plumber,Education center,Education center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 82813 06052,N/A,5.0,14.0,"XQX8+686, Kottarakkara, Keralam 691506",691506,8.9980266,76.76575679999999,ChIJm26gLrILBjsRnWlHh5NodTk,https://www.google.com/maps/place/?q=place_id:ChIJm26gLrILBjsRnWlHh5NodTk,part_308,2026-09-20 20:33:40,35431
M3 International Private Limited,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 83018 44445,https://www.m3international.in/,5.0,4.0,"Kottapuram, Kottarakkara, Keralam 691506",Kottapuram,9.0063918,76.79096489999999,ChIJGWgXx9ULBjsRBmEqDg08f7k,https://www.google.com/maps/place/?q=place_id:ChIJGWgXx9ULBjsRBmEqDg08f7k,part_308,2026-09-20 20:33:40,35432
Rb DESIGNS & CONSTRUCTIONS,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95626 27271,https://rb-design-conception.ueniweb.com/,5.0,8.0,"Pulamon, p.o kottarakara Kerala., opposite of Bank of Baroda Kottarakkara Branch, Keralam 691531",Pulamon Junction,9.005690999999999,76.7807255,ChIJ6ZKdzLoLBjsR6isTUrlYw8E,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKdzLoLBjsR6isTUrlYw8E,part_308,2026-09-20 20:33:40,35433
Ebenezer Agencies Ambalappuram,Plumber,Hardware store,Hardware store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94004 90757,N/A,4.5,2.0,"ebenezer agencies, Chunkathara, Nileswaram, Keralam 691531",Nileswaram,8.9772151,76.7583618,ChIJSyZMtowLBjsRcWWB1TEKXOM,https://www.google.com/maps/place/?q=place_id:ChIJSyZMtowLBjsRcWWB1TEKXOM,part_308,2026-09-20 20:33:40,35434
incotech,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"incotech, 691506, India",691506,9.0026266,76.78170519999999,ChIJjX2n3KRAyIURSVjRxn_xOFo,https://www.google.com/maps/place/?q=place_id:ChIJjX2n3KRAyIURSVjRxn_xOFo,part_308,2026-09-20 20:33:40,35435
Bath emproriyo,Plumber,Plumbing supply store,Plumbing supply store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2Q5C+545, Kottarakkara, Kerala 691506",691506,9.0074651,76.7699382,ChIJO72tU9sLBjsRS-hwzbIsOqE,https://www.google.com/maps/place/?q=place_id:ChIJO72tU9sLBjsRS-hwzbIsOqE,part_308,2026-09-20 20:33:40,35436
SHIBU AGENCIES,Building Material Supplier,Building materials store,Building materials store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 93873 01620,N/A,3.4,48.0,"SH 1, Kottarakkara, Keralam 691531",691506,9.0074004,76.7836464,ChIJHwxJHAkLBjsR9lLN5AHev_w,https://www.google.com/maps/place/?q=place_id:ChIJHwxJHAkLBjsR9lLN5AHev_w,part_308,2026-09-20 20:33:40,35437
TM Associates,Building Material Supplier,Building materials store,Building materials store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94470 45237,N/A,3.9,21.0,"NH 744, Kottarakkara, Keralam 691531",691506,9.004018,76.7867468,ChIJ84GY8wULBjsR_hXKbzR-86M,https://www.google.com/maps/place/?q=place_id:ChIJ84GY8wULBjsR_hXKbzR-86M,part_308,2026-09-20 20:33:40,35438
Sree Krishna metal stores,Building Material Supplier,Countertop store,"Countertop store, Steel distributor",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94465 64857,N/A,4.5,,"Market, Kottarakkara, Keralam 691506",Chandamukku,9.002751199999999,76.77345009999999,ChIJiajGOa8LBjsR3Yu3UGFAHR0,https://www.google.com/maps/place/?q=place_id:ChIJiajGOa8LBjsR3Yu3UGFAHR0,part_308,2026-09-20 20:33:41,35439
Valuthundil Building Materials & Earth Movers,Building Material Supplier,Building materials supplier,Building materials supplier,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"Karickom - Thrikkannamangal Rd, Kottarakkara, Kerala 691506",691506,8.982291,76.7769757,ChIJi8dtqUcLBjsRPr_uljk7fsI,https://www.google.com/maps/place/?q=place_id:ChIJi8dtqUcLBjsRPr_uljk7fsI,part_308,2026-09-20 20:33:41,35440
KCB TRADING & TRANSPORTING P LTD,Building Material Supplier,Building materials store,Building materials store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.3,,"2Q4R+MP5, Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.006649699999999,76.7918643,ChIJS68rA0MLBjsRvIt6YXTpPPY,https://www.google.com/maps/place/?q=place_id:ChIJS68rA0MLBjsRvIt6YXTpPPY,part_308,2026-09-20 20:33:41,35441
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99000 77000,https://kannanborewells.in/,4.5,,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_308,2026-09-20 20:33:41,35442
AMPIYIL COOL - TEC Refrigeration,Electrician,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Electronic parts supplier, Industrial Spares & Products Wholesaler, Microwave oven repair service, Refrigerator repair service, Repair service, Stereo repair service, Washer & dryer repair service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96050 72889,N/A,4.8,95.0,"Fire Station Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0048827,76.7842908,ChIJETYhoAgLBjsRwnGKn45vAEw,https://www.google.com/maps/place/?q=place_id:ChIJETYhoAgLBjsRwnGKn45vAEw,part_308,2026-09-20 20:33:40,35443
Raytec Electronics,Electrician,Electronics repair shop,Electronics repair shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.8,26.0,"28/74, Minerva Rd, Kottarakkara, Keralam 691506",691506,9.003882899999999,76.7689408,ChIJDWcUgnYLBjsRUme1x-catrg,https://www.google.com/maps/place/?q=place_id:ChIJDWcUgnYLBjsRUme1x-catrg,part_308,2026-09-20 20:33:40,35444
"Re-cooling, kalayapuram, kottarakara",Electrician,Air conditioning repair service,"Air conditioning repair service, HVAC contractor",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 86060 91624,N/A,4.9,37.0,"Green view house, Kottarakkara, Keralam 691531",691506,9.0072689,76.7827748,ChIJG0_lODYLBjsRoEbpJkwUZUI,https://www.google.com/maps/place/?q=place_id:ChIJG0_lODYLBjsRoEbpJkwUZUI,part_308,2026-09-20 20:33:40,35445
K TECH HOME SOLUTIONS,Electrician,Security system installation service,"Security system installation service, Appliance repair service, Computer service, Gas installation service, Security system supplier",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95444 39894,https://www.ktechhomesolution.in/,4.9,,"devi temple, Mylom, Jn, near Mylom, Kottarakkara, Keralam 691560",691506,9.0334675,76.7913473,ChIJZe0ASMQLBjsRG17q6YLlOZk,https://www.google.com/maps/place/?q=place_id:ChIJZe0ASMQLBjsRG17q6YLlOZk,part_308,2026-09-20 20:33:41,35446
S.G ELECTRICALS,Electrician,Electrician,Electrician,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98474 44010,N/A,4.8,,"S.G Electricals, opposite to grace opticals, Kottarakkara, Keralam 691566",691506,9.0056707,76.7756325,ChIJmY8n8SsLBjsRngCE7fRZb-Y,https://www.google.com/maps/place/?q=place_id:ChIJmY8n8SsLBjsRngCE7fRZb-Y,part_308,2026-09-20 20:33:42,35447
Faber Platinum Studio,Electrician,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81290 82224,https://dealers.faberindia.com/faber-platinum-studio-bestsellers-cochin-pvt-ltd-appliance-store-kottarakkara-kottarakara-298385/Home,4.9,91.0,"Door No 14/681, SM Tower, near Zodiac Honda Showroom, Karikkom, Thrikkannamangal, Kottarakkara, Keralam 691531",Karikkom,8.9935663,76.7913796,ChIJrfc0RZULBjsR_sfKGcmvYn4,https://www.google.com/maps/place/?q=place_id:ChIJrfc0RZULBjsR_sfKGcmvYn4,part_308,2026-09-20 20:33:42,35448
Choice Home Appliances,Electrician,Home audio store,"Home audio store, Countertop store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90612 06325,N/A,3.6,5.0,"near Vimalambika LPS, Kottarakkara, Keralam 691531",691506,9.005246999999999,76.7789954,ChIJX_0TSaYLBjsRheHydf2fnJM,https://www.google.com/maps/place/?q=place_id:ChIJX_0TSaYLBjsRheHydf2fnJM,part_308,2026-09-20 20:33:42,35449
PALAKOTTU AGENCIES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Building materials supplier",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 87149 99080,https://palakottugraphics.wixstudio.com/palakottuagencies,,,"Kottarakkara - Kottayam Rd, near Attinkara Electronics, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.007138,76.78348679999999,ChIJSwaqOPULBjsReX8KcX0xW-w,https://www.google.com/maps/place/?q=place_id:ChIJSwaqOPULBjsReX8KcX0xW-w,part_308,2026-09-20 20:33:42,35450
SVID SERVICES,Architects,Engineering consultant,Engineering consultant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://www.svid.co.in/,5.0,,"Kottarakkara, Keralam 691506",691506,8.998055899999999,76.7827389,ChIJhZGHFqkLBjsR4vA_3XJq2v4,https://www.google.com/maps/place/?q=place_id:ChIJhZGHFqkLBjsR4vA_3XJq2v4,part_308,2026-09-20 20:33:41,35451
Infra I Nova,Architects,Architecture firm,"Architecture firm, Building designer, Interior designer",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81380 00333,https://www.infrainova.com/,5.0,,"Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.0053663,76.7801674,ChIJs-oX4BULBjsRu6uBuBUH7T8,https://www.google.com/maps/place/?q=place_id:ChIJs-oX4BULBjsRu6uBuBUH7T8,part_308,2026-09-20 20:33:41,35452
Anomaly design studio,Architects,Architecture firm,Architecture firm,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95628 68863,https://anomalydesignstudio.com/,5.0,,"Near, Muslim St, Kottarakkara, Keralam 691506",691506,9.007306999999999,76.7712371,ChIJ36GBExQLBjsR4BfsJlmMKlU,https://www.google.com/maps/place/?q=place_id:ChIJ36GBExQLBjsR4BfsJlmMKlU,part_308,2026-09-20 20:33:41,35453
SS Service,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90725 82011,N/A,2.8,,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691506,8.9987651,76.7756876,ChIJ8-p536sLBjsRJDwBqrCfoPg,https://www.google.com/maps/place/?q=place_id:ChIJ8-p536sLBjsRJDwBqrCfoPg,part_308,2026-09-20 20:33:41,35454
Aircool Tech Service,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 93888 86698,N/A,4.0,,"Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046105,76.7854804,ChIJrxmXqggLBjsR_-6_XJRbKoU,https://www.google.com/maps/place/?q=place_id:ChIJrxmXqggLBjsR_-6_XJRbKoU,part_308,2026-09-20 20:33:42,35455
Ganesh refrigeration industries,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Industrial consultant",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96451 88868,N/A,4.2,,"207, SH 1, near Sub Station, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,8.9974584,76.7804542,ChIJNVVVhQALBjsRBdQsV9wt9c8,https://www.google.com/maps/place/?q=place_id:ChIJNVVVhQALBjsRBdQsV9wt9c8,part_308,2026-09-20 20:33:42,35456
Bethliving- Modular kitchen & Interior Design @ Kottarakkara,Interior Designers,Home improvement store,Home improvement store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 91108 29976,http://www.bethliving.com/,4.7,179.0,"14/625-626, 1St Floor Kuzhiyilazhikathu Baby Memorial building, Lower Karickom - Ayppallor Rd, Kottarakkara, Keralam 691531",691506,8.9918769,76.7971598,ChIJa6-LsXYLBjsRqoRsmp7wtiE,https://www.google.com/maps/place/?q=place_id:ChIJa6-LsXYLBjsRqoRsmp7wtiE,part_308,2026-09-20 20:33:41,35457
Arkham city builders and Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Real Estate Builders & Construction Company",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99957 55510,http://www.arkhamcity.in/,5.0,56.0,"Kottarakkara - Kottayam Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0053468,76.7829354,ChIJcQDZ4hgLBjsRKvKxiorGTPw,https://www.google.com/maps/place/?q=place_id:ChIJcQDZ4hgLBjsRKvKxiorGTPw,part_308,2026-09-20 20:33:41,35458
Dreamz Interiors,Interior Designers,Interior designer,"Interior designer, Aluminum window, Carpenter, Painting, Roofing contractor, Welder, Woodworker",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97467 38094,N/A,5.0,2.0,"The Pentecostal Mission, JUNCTION TRIVANDRUM ROAD, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003201599999999,76.7822089,ChIJiSyqj6sLBjsRr59O1ugpVSM,https://www.google.com/maps/place/?q=place_id:ChIJiSyqj6sLBjsRr59O1ugpVSM,part_308,2026-09-20 20:33:41,35459
ASTA ARCHITECT CONSORTIUM,Interior Designers,Architecture firm,"Architecture firm, Architectural designer",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81578 01107,N/A,5.0,39.0,"Kuzhiyilazhikathu, Baby Memorial Building, Lower Karickom - Ayppallor Rd, Kottarakkara, Melila, Keralam 691531",691506,8.9918055,76.7974644,ChIJtfgN0vkLBjsR4_vvsgoBF6s,https://www.google.com/maps/place/?q=place_id:ChIJtfgN0vkLBjsR4_vvsgoBF6s,part_308,2026-09-20 20:33:41,35460
Woodsberg Kottarakkara - The Home Decor Studio,Interior Designers,Interior Decorator,Interior Decorator,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 88487 85001,N/A,4.8,55.0,"Lotus road, Kottarakkara, Keralam 691531",691506,9.0075918,76.7815037,ChIJi_HswbwLBjsRYeaXkqPBPNs,https://www.google.com/maps/place/?q=place_id:ChIJi_HswbwLBjsRYeaXkqPBPNs,part_308,2026-09-20 20:33:41,35461
LifeTime Interiors,Interior Designers,Interior designer,Interior designer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,http://www.lifetimeinteriors.in/,5.0,6.0,"1st Floor, Valiyavila Building Venus Junction, Kottarakkara, Keralam 691566",691506,9.0057806,76.77641489999999,ChIJ7z_56o8LBjsRxLkhKNcYKQA,https://www.google.com/maps/place/?q=place_id:ChIJ7z_56o8LBjsRxLkhKNcYKQA,part_308,2026-09-20 20:33:41,35462
Amore Interiors,Interior Designers,Interior designer,Interior designer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95676 84396,N/A,,,"2Q4C+QJF, Kottarakkara, Keralam 691506",691506,9.0073756,76.7711151,ChIJ1QlLss4LBjsRKY7Z3Rwmpsc,https://www.google.com/maps/place/?q=place_id:ChIJ1QlLss4LBjsRKY7Z3Rwmpsc,part_308,2026-09-20 20:33:41,35463
InHome Designs - Interiors,Interior Designers,Home improvement store,"Home improvement store, Custom home builder",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90088 45100,N/A,5.0,2.0,"Aranmula Puthen Veedu Kizhakkekara, Market Junction, Kottarakkara, Keralam 691506",Chandamukku,9.005323299999999,76.7721419,ChIJ1xgXU_wLBjsRXFPsBwxPs3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xgXU_wLBjsRXFPsBwxPs3s,part_308,2026-09-20 20:33:41,35464
Bhavana Designers,Interior Designers,Architecture firm,Architecture firm,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94472 69870,N/A,4.2,5.0,"Kottarakara Amman kovil temple, road, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0022369,76.76802049999999,ChIJlzfXaP0LBjsRGftUsau21sw,https://www.google.com/maps/place/?q=place_id:ChIJlzfXaP0LBjsRGftUsau21sw,part_308,2026-09-20 20:33:41,35465
Polson Wood Industries & Furniture,Interior Designers,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94471 22339,N/A,5.0,,"Polson Wood Industries Kottapuram Kottarakkara, Punalur road, Kottarakkara, Keralam 691531",Padinjaretheruve,9.0061811,76.79202169999999,ChIJx-y0nMELBjsR60W8MeLV7ho,https://www.google.com/maps/place/?q=place_id:ChIJx-y0nMELBjsR60W8MeLV7ho,part_308,2026-09-20 20:33:42,35466
Gypsum Point,Interior Designers,Gypsum Product Supplier,Gypsum Product Supplier,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96566 56222,N/A,4.8,,"XQRV+XVW, Kilimanoor - Kottarakkara Rd, Karickom - Thrikkannamangal Rd, Keralam 691531",691506,8.9924926,76.7946905,ChIJsZf3gfELBjsR2zZsbOB0RP8,https://www.google.com/maps/place/?q=place_id:ChIJsZf3gfELBjsR2zZsbOB0RP8,part_308,2026-09-20 20:33:43,35467
OXY ROOF,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"Kottarakkara, Melila, Keralam 691531",691506,8.9928694,76.79293849999999,ChIJ9-VjqncLBjsRbGpvpPasLRc,https://www.google.com/maps/place/?q=place_id:ChIJ9-VjqncLBjsRbGpvpPasLRc,part_308,2026-09-20 20:33:41,35468
Gypsum work,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,1.0,"WV73+P88, Vayakal, Keralam 691532",691506,8.914285699999999,76.8533181,ChIJZzkmtYrfBTsR4pakj_0QlGE,https://www.google.com/maps/place/?q=place_id:ChIJZzkmtYrfBTsR4pakj_0QlGE,part_308,2026-09-20 20:33:42,35469
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_308,2026-09-20 20:33:42,35470
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 8071 683 070,https://www.asianpaints.com/,5.0,4.0,"Signal, Pulamon Plaza, Y.S Hardware YS, SH 1, Kottarakkara, Keralam 691531",691506,9.0034033,76.7814089,ChIJA2h0cWcLBjsRKGOekHQNxaw,https://www.google.com/maps/place/?q=place_id:ChIJA2h0cWcLBjsRKGOekHQNxaw,part_308,2026-09-20 20:33:43,35471
RS ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90483 19493,N/A,,,"Kadakkal, Keralam 691536",691506,8.8264228,76.91767469999999,ChIJVT3z6Z_dBTsRF5fmdTZrd2w,https://www.google.com/maps/place/?q=place_id:ChIJVT3z6Z_dBTsRF5fmdTZrd2w,part_308,2026-09-20 20:33:41,35472
Mulamoottil Associates,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92071 00300,http://www.mulamoottilonline.com/,3.8,5.0,"Chemmakkad - Kuzhiyathukavu Rd, Cherumoodu, Kuzhiyam, Keralam 691601",Cherumoodu,8.9404623,76.63138479999999,ChIJXwkRWGv9BTsRzx0oFkf2lCA,https://www.google.com/maps/place/?q=place_id:ChIJXwkRWGv9BTsRzx0oFkf2lCA,part_308,2026-09-20 20:33:43,35473
Rajasilpi Dream Home Creators,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,http://www.rajasilpi.com/,4.6,17.0,"2Q5J+3J5, Kottarakkara, Keralam 691531",691506,9.0076425,76.78161539999999,ChIJVT-htgkLBjsRU00FH24SCsY,https://www.google.com/maps/place/?q=place_id:ChIJVT-htgkLBjsRU00FH24SCsY,part_308,2026-09-20 20:33:42,35474
Built Dream Constructions and Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89215 34941,N/A,5.0,5.0,"Muslim St, Kottarakkara, Keralam 691506",691506,9.0080247,76.770454,ChIJPwDZ_ZsLBjsRdTJ47tfZ3e8,https://www.google.com/maps/place/?q=place_id:ChIJPwDZ_ZsLBjsRdTJ47tfZ3e8,part_308,2026-09-20 20:33:42,35475
PROBUILD Engineering Consultancy,Civil Contractor and Builder,Home builder,Home builder,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 70128 69535,N/A,,,"2Q2C+FRP, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.001221899999999,76.7720827,ChIJZ_cFPQALBjsRb6LcnqSG77c,https://www.google.com/maps/place/?q=place_id:ChIJZ_cFPQALBjsRb6LcnqSG77c,part_308,2026-09-20 20:33:42,35476
Vaishno Developers & Engineers,Civil Contractor and Builder,Home builder,Home builder,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJF5H_dgALBjsRUjY-h6vqXCg,https://www.google.com/maps/place/?q=place_id:ChIJF5H_dgALBjsRUjY-h6vqXCg,part_308,2026-09-20 20:33:42,35477
Anamika Civil Consultancy,Civil Contractor and Builder,Structural engineer,"Structural engineer, Civil engineering company, Estate appraiser",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95671 87319,https://www.facebook.com/profile.php?id=100071965785923,,,"GANDHI JUNCTION, Mythri Nagar, Kottarakkara, Keralam 691506",Mythri Nagar,8.994951799999999,76.7733762,ChIJk52PnVMLBjsRUh8CarDSOEc,https://www.google.com/maps/place/?q=place_id:ChIJk52PnVMLBjsRUh8CarDSOEc,part_308,2026-09-20 20:33:42,35478
Athira Interlock,Civil Contractor and Builder,Home builder,Home builder,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJlwZeTwALBjsRusnJDb9Gwdc,https://www.google.com/maps/place/?q=place_id:ChIJlwZeTwALBjsRusnJDb9Gwdc,part_308,2026-09-20 20:33:42,35479
